1576564083831,1100,BC:6A:29:BE:31:57,-76
1576564083845,1105,7C:66:9D:7B:29:FA,-80
1576564083914,1541,7C:66:9D:7B:29:FB,-74
1576564083925,-238993670,1B:1B:42:F3:52:94,-91
1576564083938,1100,BC:6A:29:BE:31:57,-76
1576564083955,10000102,6C:EC:EB:1F:FD:9B,-78
1576564083962,1545,7C:66:9D:7B:2B:90,-80
1576564084023,1541,7C:66:9D:7B:29:FB,-73
1576564084025,-238993670,1B:1B:42:F3:52:94,-91
1576564084044,1100,BC:6A:29:BE:31:57,-76
1576564084126,1541,7C:66:9D:7B:29:FB,-73
1576564084147,1100,BC:6A:29:BE:31:57,-75
1576564084174,1545,7C:66:9D:7B:2B:90,-80
1576564084228,1541,7C:66:9D:7B:29:FB,-73
1576564084236,-238993670,1B:1B:42:F3:52:94,-89
1576564084249,1100,BC:6A:29:BE:31:57,-76
1576564084267,10000102,6C:EC:EB:1F:FD:9B,-76
1576564084333,1541,7C:66:9D:7B:29:FB,-73
1576564084340,-238993670,1B:1B:42:F3:52:94,-90
1576564084441,1541,7C:66:9D:7B:29:FB,-74
1576564084451,-238993670,1B:1B:42:F3:52:94,-90
1576564084465,1100,BC:6A:29:BE:31:57,-75
1576564084475,10000102,6C:EC:EB:1F:FD:9B,-77
1576564084485,1545,7C:66:9D:7B:2B:90,-80
1576564084549,1541,7C:66:9D:7B:29:FB,-74
1576564084557,-238993670,1B:1B:42:F3:52:94,-89
1576564084569,1100,BC:6A:29:BE:31:57,-75
1576564084592,1545,7C:66:9D:7B:2B:90,-80
1576564084660,1541,7C:66:9D:7B:29:FB,-73
1576564084664,-238993670,1B:1B:42:F3:52:94,-90
1576564084676,1100,BC:6A:29:BE:31:57,-76
1576564084685,10000102,6C:EC:EB:1F:FD:9B,-77
1576564084698,1545,7C:66:9D:7B:2B:90,-80
1576564084766,-238993670,1B:1B:42:F3:52:94,-89
1576564084785,1100,BC:6A:29:BE:31:57,-75
1576564084809,1545,7C:66:9D:7B:2B:90,-80
1576564084818,0000,58:2B:06:44:DB:2E,-88
1576564084876,-238993670,1B:1B:42:F3:52:94,-90
1576564084880,1541,7C:66:9D:7B:29:FB,-74
1576564084893,1100,BC:6A:29:BE:31:57,-76
1576564084976,-238993670,1B:1B:42:F3:52:94,-89
1576564084983,1541,7C:66:9D:7B:29:FB,-74
1576564084993,1100,BC:6A:29:BE:31:57,-76
1576564085016,1545,7C:66:9D:7B:2B:90,-80
1576564085094,1541,7C:66:9D:7B:29:FB,-73
1576564085099,1100,BC:6A:29:BE:31:57,-76
1576564085108,10000102,6C:EC:EB:1F:FD:9B,-76
1576564085123,1545,7C:66:9D:7B:2B:90,-80
1576564085186,-238993670,1B:1B:42:F3:52:94,-90
1576564085194,1541,7C:66:9D:7B:29:FB,-73
1576564085198,1100,BC:6A:29:BE:31:57,-75
1576564085229,1545,7C:66:9D:7B:2B:90,-80
1576564085287,-238993670,1B:1B:42:F3:52:94,-91
1576564085294,1105,7C:66:9D:7B:29:FA,-80
1576564085299,1541,7C:66:9D:7B:29:FB,-73
1576564085303,1100,BC:6A:29:BE:31:57,-75
1576564085392,-238993670,1B:1B:42:F3:52:94,-91
1576564085405,1100,BC:6A:29:BE:31:57,-76
1576564085429,10000102,6C:EC:EB:1F:FD:9B,-76
1576564085438,1545,7C:66:9D:7B:2B:90,-79
1576564085495,-238993670,1B:1B:42:F3:52:94,-90
1576564085503,1100,BC:6A:29:BE:31:57,-75
1576564085506,1541,7C:66:9D:7B:29:FB,-73
1576564085547,1545,7C:66:9D:7B:2B:90,-80
1576564085604,-238993670,1B:1B:42:F3:52:94,-91
1576564085631,0000,58:2B:06:44:DB:2E,-87
1576564085641,10000102,6C:EC:EB:1F:FD:9B,-76
1576564085662,1545,7C:66:9D:7B:2B:90,-80
1576564085702,-238993670,1B:1B:42:F3:52:94,-90
1576564085765,1545,7C:66:9D:7B:2B:90,-80
1576564085776,10000111,6C:EC:EB:1F:FB:C7,-86
1576564085803,-238993670,1B:1B:42:F3:52:94,-90
1576564085822,1541,7C:66:9D:7B:29:FB,-73
1576564085825,1105,7C:66:9D:7B:29:FA,-80
1576564085827,1100,BC:6A:29:BE:31:57,-76
1576564085858,10000102,6C:EC:EB:1F:FD:9B,-77
1576564085908,0000,58:2B:06:44:DB:2E,-89
1576564085923,1541,7C:66:9D:7B:29:FB,-73
1576564085927,1100,BC:6A:29:BE:31:57,-76
1576564085965,10000102,6C:EC:EB:1F:FD:9B,-76
1576564085971,1545,7C:66:9D:7B:2B:90,-80
1576564086010,-238993670,1B:1B:42:F3:52:94,-90
1576564086029,1541,7C:66:9D:7B:29:FB,-73
1576564086034,1100,BC:6A:29:BE:31:57,-75
1576564086066,10000102,6C:EC:EB:1F:FD:9B,-77
1576564086111,-238993670,1B:1B:42:F3:52:94,-89
1576564086136,1541,7C:66:9D:7B:29:FB,-74
1576564086218,-238993670,1B:1B:42:F3:52:94,-90
1576564086240,1105,7C:66:9D:7B:29:FA,-80
1576564086242,1541,7C:66:9D:7B:29:FB,-73
1576564086245,1100,BC:6A:29:BE:31:57,-76
1576564086283,1545,7C:66:9D:7B:2B:90,-75
1576564086317,-238993670,1B:1B:42:F3:52:94,-86
1576564086345,1541,7C:66:9D:7B:29:FB,-65
1576564086351,1100,BC:6A:29:BE:31:57,-77
1576564086380,10000102,6C:EC:EB:1F:FD:9B,-71
1576564086392,1545,7C:66:9D:7B:2B:90,-74
1576564086453,1541,7C:66:9D:7B:29:FB,-65
1576564086457,1100,BC:6A:29:BE:31:57,-77
1576564086487,10000102,6C:EC:EB:1F:FD:9B,-70
1576564086527,-238993670,1B:1B:42:F3:52:94,-84
1576564086547,1105,7C:66:9D:7B:29:FA,-82
1576564086554,1541,7C:66:9D:7B:29:FB,-65
1576564086563,1100,BC:6A:29:BE:31:57,-77
1576564086669,1541,7C:66:9D:7B:29:FB,-65
1576564086674,1100,BC:6A:29:BE:31:57,-78
1576564086701,10000102,6C:EC:EB:1F:FD:9B,-70
1576564086741,-238993670,1B:1B:42:F3:52:94,-84
1576564086746,1105,7C:66:9D:7B:29:FA,-84
1576564086762,1541,7C:66:9D:7B:29:FB,-65
1576564086774,1100,BC:6A:29:BE:31:57,-78
1576564086845,-238993670,1B:1B:42:F3:52:94,-84
1576564086868,1541,7C:66:9D:7B:29:FB,-65
1576564086965,1105,7C:66:9D:7B:29:FA,-82
1576564086972,1541,7C:66:9D:7B:29:FB,-65
1576564087058,-238993670,1B:1B:42:F3:52:94,-84
1576564087072,1105,7C:66:9D:7B:29:FA,-87
1576564087077,1541,7C:66:9D:7B:29:FB,-65
1576564087079,1100,BC:6A:29:BE:31:57,-77
1576564087125,10000102,6C:EC:EB:1F:FD:9B,-70
1576564087185,1541,7C:66:9D:7B:29:FB,-65
1576564087230,10000102,6C:EC:EB:1F:FD:9B,-70
1576564087237,1545,7C:66:9D:7B:2B:90,-75
1576564087290,1541,7C:66:9D:7B:29:FB,-65
1576564087366,-238993670,1B:1B:42:F3:52:94,-84
1576564087388,1105,7C:66:9D:7B:29:FA,-84
1576564087392,1541,7C:66:9D:7B:29:FB,-65
1576564087445,10000102,6C:EC:EB:1F:FD:9B,-70
1576564087469,-238993670,1B:1B:42:F3:52:94,-85
1576564087551,10000102,6C:EC:EB:1F:FD:9B,-70
1576564087597,1541,7C:66:9D:7B:29:FB,-64
1576564087755,10000102,6C:EC:EB:1F:FD:9B,-71
1576564087807,1541,7C:66:9D:7B:29:FB,-65
1576564087820,1100,BC:6A:29:BE:31:57,-78
1576564087856,10000102,6C:EC:EB:1F:FD:9B,-71
1576564087909,1541,7C:66:9D:7B:29:FB,-65
1576564087920,1100,BC:6A:29:BE:31:57,-77
1576564087956,10000102,6C:EC:EB:1F:FD:9B,-71
1576564088010,1541,7C:66:9D:7B:29:FB,-65
1576564088026,1100,BC:6A:29:BE:31:57,-77
1576564088057,10000102,6C:EC:EB:1F:FD:9B,-71
1576564088074,1545,7C:66:9D:7B:2B:90,-74
1576564088110,-238993670,1B:1B:42:F3:52:94,-85
1576564088126,1100,BC:6A:29:BE:31:57,-78
1576564088163,10000102,6C:EC:EB:1F:FD:9B,-71
1576564088189,1538,BC:6A:29:BE:2F:23,-83
1576564088271,10000102,6C:EC:EB:1F:FD:9B,-70
1576564088327,1105,7C:66:9D:7B:29:FA,-84
1576564088331,1541,7C:66:9D:7B:29:FB,-65
1576564088377,10000102,6C:EC:EB:1F:FD:9B,-71
1576564088401,1545,7C:66:9D:7B:2B:90,-74
1576564088429,-238993670,1B:1B:42:F3:52:94,-84
1576564088433,1541,7C:66:9D:7B:29:FB,-65
1576564088436,1100,BC:6A:29:BE:31:57,-78
1576564088476,10000102,6C:EC:EB:1F:FD:9B,-72
1576564088498,1545,7C:66:9D:7B:2B:90,-75
1576564088544,1100,BC:6A:29:BE:31:57,-76
1576564088578,10000102,6C:EC:EB:1F:FD:9B,-72
1576564088606,1545,7C:66:9D:7B:2B:90,-74
1576564088640,1541,7C:66:9D:7B:29:FB,-65
1576564088646,1100,BC:6A:29:BE:31:57,-78
1576564088684,10000102,6C:EC:EB:1F:FD:9B,-71
1576564088707,1545,7C:66:9D:7B:2B:90,-75
1576564088741,1105,7C:66:9D:7B:29:FA,-83
1576564088750,1541,7C:66:9D:7B:29:FB,-65
1576564088790,10000102,6C:EC:EB:1F:FD:9B,-70
1576564088851,1100,BC:6A:29:BE:31:57,-78
1576564088854,1541,7C:66:9D:7B:29:FB,-66
1576564088896,10000102,6C:EC:EB:1F:FD:9B,-72
1576564088914,1545,7C:66:9D:7B:2B:90,-74
1576564088962,1541,7C:66:9D:7B:29:FB,-66
1576564089063,-238993670,1B:1B:42:F3:52:94,-85
1576564089067,1541,7C:66:9D:7B:29:FB,-65
1576564089108,10000102,6C:EC:EB:1F:FD:9B,-70
1576564089116,1545,7C:66:9D:7B:2B:90,-76
1576564089129,1538,BC:6A:29:BE:2F:23,-84
1576564089163,-238993670,1B:1B:42:F3:52:94,-84
1576564089167,1100,BC:6A:29:BE:31:57,-77
1576564089218,10000102,6C:EC:EB:1F:FD:9B,-71
1576564089272,1100,BC:6A:29:BE:31:57,-77
1576564089275,1541,7C:66:9D:7B:29:FB,-65
1576564089377,-238993670,1B:1B:42:F3:52:94,-84
1576564089383,1100,BC:6A:29:BE:31:57,-78
1576564089428,10000102,6C:EC:EB:1F:FD:9B,-70
1576564089482,1541,7C:66:9D:7B:29:FB,-65
1576564089487,-238993670,1B:1B:42:F3:52:94,-85
1576564089585,1541,7C:66:9D:7B:29:FB,-65
1576564089639,10000102,6C:EC:EB:1F:FD:9B,-71
1576564089691,1541,7C:66:9D:7B:29:FB,-65
1576564089695,1100,BC:6A:29:BE:31:57,-78
1576564089753,1545,7C:66:9D:7B:2B:90,-74
1576564089789,1541,7C:66:9D:7B:29:FB,-65
1576564089793,1105,7C:66:9D:7B:29:FA,-85
1576564089796,1100,BC:6A:29:BE:31:57,-78
1576564089859,10000102,6C:EC:EB:1F:FD:9B,-72
1576564089862,1545,7C:66:9D:7B:2B:90,-75
1576564089897,1541,7C:66:9D:7B:29:FB,-66
1576564090005,-238993670,1B:1B:42:F3:52:94,-87
1576564090104,1105,7C:66:9D:7B:29:FA,-84
1576564090107,1541,7C:66:9D:7B:29:FB,-65
1576564090109,-238993670,1B:1B:42:F3:52:94,-87
1576564090127,10000193,6C:EC:EB:1F:F6:55,-86
1576564090170,10000102,6C:EC:EB:1F:FD:9B,-70
1576564090204,1105,7C:66:9D:7B:29:FA,-85
1576564090326,-238993670,1B:1B:42:F3:52:94,-86
1576564090340,10000193,6C:EC:EB:1F:F6:55,-86
1576564090371,10000102,6C:EC:EB:1F:FD:9B,-70
1576564090419,1100,BC:6A:29:BE:31:57,-73
1576564090434,-238993670,1B:1B:42:F3:52:94,-81
1576564090473,10000102,6C:EC:EB:1F:FD:9B,-70
1576564090492,1545,7C:66:9D:7B:2B:90,-78
1576564090518,1541,7C:66:9D:7B:29:FB,-68
1576564090526,1100,BC:6A:29:BE:31:57,-72
1576564090540,-238993670,1B:1B:42:F3:52:94,-81
1576564090581,10000102,6C:EC:EB:1F:FD:9B,-68
1576564090595,1545,7C:66:9D:7B:2B:90,-78
1576564090621,1541,7C:66:9D:7B:29:FB,-68
1576564090626,1100,BC:6A:29:BE:31:57,-72
1576564090669,10000193,6C:EC:EB:1F:F6:55,-82
1576564090691,10000102,6C:EC:EB:1F:FD:9B,-70
1576564090700,1545,7C:66:9D:7B:2B:90,-77
1576564090724,1541,7C:66:9D:7B:29:FB,-69
1576564090726,1100,BC:6A:29:BE:31:57,-72
1576564090747,-238993670,1B:1B:42:F3:52:94,-82
1576564090793,10000102,6C:EC:EB:1F:FD:9B,-70
1576564090830,1100,BC:6A:29:BE:31:57,-72
1576564090834,1541,7C:66:9D:7B:29:FB,-68
1576564090847,-238993670,1B:1B:42:F3:52:94,-81
1576564090896,10000102,6C:EC:EB:1F:FD:9B,-70
1576564090939,1541,7C:66:9D:7B:29:FB,-68
1576564091044,1541,7C:66:9D:7B:29:FB,-69
1576564091059,-238993670,1B:1B:42:F3:52:94,-82
1576564091106,10000102,6C:EC:EB:1F:FD:9B,-69
1576564091144,1100,BC:6A:29:BE:31:57,-71
1576564091150,1541,7C:66:9D:7B:29:FB,-68
1576564091172,-238993670,1B:1B:42:F3:52:94,-82
1576564091254,1541,7C:66:9D:7B:29:FB,-68
1576564091266,-238993670,1B:1B:42:F3:52:94,-82
1576564091291,10000193,6C:EC:EB:1F:F6:55,-82
1576564091310,10000102,6C:EC:EB:1F:FD:9B,-69
1576564091329,1545,7C:66:9D:7B:2B:90,-78
1576564091356,1541,7C:66:9D:7B:29:FB,-68
1576564091421,10000102,6C:EC:EB:1F:FD:9B,-68
1576564091451,1538,BC:6A:29:BE:2F:23,-74
1576564091463,1541,7C:66:9D:7B:29:FB,-68
1576564091473,-238993670,1B:1B:42:F3:52:94,-82
1576564091524,10000102,6C:EC:EB:1F:FD:9B,-68
1576564091579,-238993670,1B:1B:42:F3:52:94,-81
1576564091680,-238993670,1B:1B:42:F3:52:94,-82
1576564091776,1541,7C:66:9D:7B:29:FB,-68
1576564091780,1100,BC:6A:29:BE:31:57,-71
1576564091784,-238993670,1B:1B:42:F3:52:94,-82
1576564091842,10000102,6C:EC:EB:1F:FD:9B,-68
1576564091892,-238993670,1B:1B:42:F3:52:94,-83
1576564091952,10000102,6C:EC:EB:1F:FD:9B,-69
1576564091984,1100,BC:6A:29:BE:31:57,-71
1576564091987,1541,7C:66:9D:7B:29:FB,-68
1576564091997,-238993670,1B:1B:42:F3:52:94,-82
1576564092055,10000102,6C:EC:EB:1F:FD:9B,-69
1576564092078,1545,7C:66:9D:7B:2B:90,-78
1576564092084,1100,BC:6A:29:BE:31:57,-72
1576564092091,1541,7C:66:9D:7B:29:FB,-68
1576564092165,10000102,6C:EC:EB:1F:FD:9B,-68
1576564092177,1545,7C:66:9D:7B:2B:90,-78
1576564092191,1541,7C:66:9D:7B:29:FB,-68
1576564092195,1100,BC:6A:29:BE:31:57,-72
1576564092206,-238993670,1B:1B:42:F3:52:94,-82
1576564092272,10000102,6C:EC:EB:1F:FD:9B,-70
1576564092289,1545,7C:66:9D:7B:2B:90,-78
1576564092294,1538,BC:6A:29:BE:2F:23,-74
1576564092298,1100,BC:6A:29:BE:31:57,-72
1576564092319,-238993670,1B:1B:42:F3:52:94,-82
1576564092391,1545,7C:66:9D:7B:2B:90,-78
1576564092405,1100,BC:6A:29:BE:31:57,-72
1576564092424,-238993670,1B:1B:42:F3:52:94,-82
1576564092476,10000102,6C:EC:EB:1F:FD:9B,-70
1576564092499,10000111,6C:EC:EB:1F:FB:C7,-86
1576564092505,1100,BC:6A:29:BE:31:57,-72
1576564092579,10000102,6C:EC:EB:1F:FD:9B,-69
1576564092610,1541,7C:66:9D:7B:29:FB,-68
1576564092637,-238993670,1B:1B:42:F3:52:94,-82
1576564092691,10000102,6C:EC:EB:1F:FD:9B,-69
1576564092718,1100,BC:6A:29:BE:31:57,-72
1576564092739,-238993670,1B:1B:42:F3:52:94,-84
1576564092793,10000102,6C:EC:EB:1F:FD:9B,-69
1576564092850,-238993670,1B:1B:42:F3:52:94,-82
1576564092892,10000102,6C:EC:EB:1F:FD:9B,-69
1576564092917,1545,7C:66:9D:7B:2B:90,-78
1576564092950,-238993670,1B:1B:42:F3:52:94,-84
1576564093041,1100,BC:6A:29:BE:31:57,-72
1576564093060,-238993670,1B:1B:42:F3:52:94,-82
1576564093108,10000102,6C:EC:EB:1F:FD:9B,-68
1576564093141,1100,BC:6A:29:BE:31:57,-72
1576564093164,-238993670,1B:1B:42:F3:52:94,-83
1576564093274,-238993670,1B:1B:42:F3:52:94,-83
1576564093320,10000102,6C:EC:EB:1F:FD:9B,-69
1576564093355,1100,BC:6A:29:BE:31:57,-72
1576564093377,-238993670,1B:1B:42:F3:52:94,-82
1576564093455,1545,7C:66:9D:7B:2B:90,-78
1576564093459,1541,7C:66:9D:7B:29:FB,-68
1576564093462,1100,BC:6A:29:BE:31:57,-72
1576564093482,-238993670,1B:1B:42:F3:52:94,-82
1576564093556,1541,7C:66:9D:7B:29:FB,-67
1576564093562,1100,BC:6A:29:BE:31:57,-72
1576564093585,-238993670,1B:1B:42:F3:52:94,-81
1576564093625,10000102,6C:EC:EB:1F:FD:9B,-68
1576564093657,1541,7C:66:9D:7B:29:FB,-68
1576564093691,-238993670,1B:1B:42:F3:52:94,-82
1576564093728,10000102,6C:EC:EB:1F:FD:9B,-68
1576564093767,1541,7C:66:9D:7B:29:FB,-67
1576564093801,-238993670,1B:1B:42:F3:52:94,-82
1576564093830,10000102,6C:EC:EB:1F:FD:9B,-70
1576564093878,1100,BC:6A:29:BE:31:57,-72
1576564093905,-238993670,1B:1B:42:F3:52:94,-82
1576564093935,10000197,6C:EC:EB:1F:F6:76,-92
1576564093942,10000102,6C:EC:EB:1F:FD:9B,-69
1576564093981,1545,7C:66:9D:7B:2B:90,-78
1576564093986,1100,BC:6A:29:BE:31:57,-72
1576564094011,-238993670,1B:1B:42:F3:52:94,-82
1576564094043,10000102,6C:EC:EB:1F:FD:9B,-68
1576564094077,0000,58:2B:06:44:DB:2E,-86
1576564094081,10000111,6C:EC:EB:1F:FB:C7,-85
1576564094084,1541,7C:66:9D:7B:29:FB,-68
1576564094086,1545,7C:66:9D:7B:2B:90,-78
1576564094090,1100,BC:6A:29:BE:31:57,-72
1576564094145,10000102,6C:EC:EB:1F:FD:9B,-68
1576564094185,1541,7C:66:9D:7B:29:FB,-68
1576564094191,1100,BC:6A:29:BE:31:57,-71
1576564094215,-238993670,1B:1B:42:F3:52:94,-82
1576564094247,10000102,6C:EC:EB:1F:FD:9B,-68
1576564094285,1545,7C:66:9D:7B:2B:90,-76
1576564094292,1541,7C:66:9D:7B:29:FB,-68
1576564094326,-238993670,1B:1B:42:F3:52:94,-82
1576564094394,1545,7C:66:9D:7B:2B:90,-78
1576564094401,1100,BC:6A:29:BE:31:57,-72
1576564094430,-238993670,1B:1B:42:F3:52:94,-82
1576564094499,1545,7C:66:9D:7B:2B:90,-80
1576564094508,1541,7C:66:9D:7B:29:FB,-73
1576564094511,1100,BC:6A:29:BE:31:57,-76
1576564094599,1545,7C:66:9D:7B:2B:90,-80
1576564094638,-238993670,1B:1B:42:F3:52:94,-91
1576564094747,-238993670,1B:1B:42:F3:52:94,-92
1576564094780,10000102,6C:EC:EB:1F:FD:9B,-76
1576564094807,1545,7C:66:9D:7B:2B:90,-80
1576564094828,1100,BC:6A:29:BE:31:57,-75
1576564094831,1541,7C:66:9D:7B:29:FB,-73
1576564094848,-238993670,1B:1B:42:F3:52:94,-93
1576564094890,10000102,6C:EC:EB:1F:FD:9B,-77
1576564094930,1541,7C:66:9D:7B:29:FB,-73
1576564094957,-238993670,1B:1B:42:F3:52:94,-91
1576564095031,1541,7C:66:9D:7B:29:FB,-74
1576564095035,1100,BC:6A:29:BE:31:57,-76
1576564095065,-238993670,1B:1B:42:F3:52:94,-91
1576564095116,1545,7C:66:9D:7B:2B:90,-80
1576564095138,1541,7C:66:9D:7B:29:FB,-73
1576564095143,1100,BC:6A:29:BE:31:57,-75
1576564095210,10000102,6C:EC:EB:1F:FD:9B,-77
1576564095217,1545,7C:66:9D:7B:2B:90,-80
1576564095240,1541,7C:66:9D:7B:29:FB,-73
1576564095244,1100,BC:6A:29:BE:31:57,-76
1576564095270,-238993670,1B:1B:42:F3:52:94,-92
1576564095320,1545,7C:66:9D:7B:2B:90,-80
1576564095342,1541,7C:66:9D:7B:29:FB,-73
1576564095346,1100,BC:6A:29:BE:31:57,-76
1576564095426,1545,7C:66:9D:7B:2B:90,-80
1576564095450,1100,BC:6A:29:BE:31:57,-75
1576564095452,1541,7C:66:9D:7B:29:FB,-73
1576564095553,1541,7C:66:9D:7B:29:FB,-73
1576564095584,-238993670,1B:1B:42:F3:52:94,-89
1576564095633,10000102,6C:EC:EB:1F:FD:9B,-77
1576564095636,1545,7C:66:9D:7B:2B:90,-80
1576564095653,1541,7C:66:9D:7B:29:FB,-73
1576564095661,1100,BC:6A:29:BE:31:57,-76
1576564095740,1545,7C:66:9D:7B:2B:90,-80
1576564095762,1541,7C:66:9D:7B:29:FB,-73
1576564095770,1100,BC:6A:29:BE:31:57,-75
1576564095787,-238993670,1B:1B:42:F3:52:94,-89
1576564095840,1545,7C:66:9D:7B:2B:90,-80
1576564095844,10000102,6C:EC:EB:1F:FD:9B,-76
1576564095868,1541,7C:66:9D:7B:29:FB,-73
1576564095878,1100,BC:6A:29:BE:31:57,-76
1576564095889,-238993670,1B:1B:42:F3:52:94,-90
1576564095978,1541,7C:66:9D:7B:29:FB,-73
1576564095985,1100,BC:6A:29:BE:31:57,-75
1576564095994,-238993670,1B:1B:42:F3:52:94,-89
1576564096094,1100,BC:6A:29:BE:31:57,-76
1576564096099,-238993670,1B:1B:42:F3:52:94,-90
1576564096179,10000102,6C:EC:EB:1F:FD:9B,-76
1576564096186,1541,7C:66:9D:7B:29:FB,-73
1576564096195,1100,BC:6A:29:BE:31:57,-76
1576564096208,-238993670,1B:1B:42:F3:52:94,-90
1576564096266,1545,7C:66:9D:7B:2B:90,-80
1576564096288,1541,7C:66:9D:7B:29:FB,-73
1576564096301,1100,BC:6A:29:BE:31:57,-76
1576564096312,-238993670,1B:1B:42:F3:52:94,-91
1576564096372,1545,7C:66:9D:7B:2B:90,-80
1576564096389,1541,7C:66:9D:7B:29:FB,-73
1576564096403,1100,BC:6A:29:BE:31:57,-76
1576564096415,-238993670,1B:1B:42:F3:52:94,-91
1576564096478,1545,7C:66:9D:7B:2B:90,-80
1576564096483,10000102,6C:EC:EB:1F:FD:9B,-76
1576564096493,1105,7C:66:9D:7B:29:FA,-80
1576564096496,1541,7C:66:9D:7B:29:FB,-73
1576564096504,1100,BC:6A:29:BE:31:57,-74
1576564096586,1545,7C:66:9D:7B:2B:90,-80
1576564096613,1100,BC:6A:29:BE:31:57,-75
1576564096622,-238993670,1B:1B:42:F3:52:94,-90
1576564096692,1545,7C:66:9D:7B:2B:90,-80
1576564096696,10000102,6C:EC:EB:1F:FD:9B,-77
1576564096704,1541,7C:66:9D:7B:29:FB,-72
1576564096715,1100,BC:6A:29:BE:31:57,-76
1576564096794,10000102,6C:EC:EB:1F:FD:9B,-77
1576564096806,1541,7C:66:9D:7B:29:FB,-73
1576564096819,1100,BC:6A:29:BE:31:57,-75
1576564096899,1545,7C:66:9D:7B:2B:90,-80
1576564096903,10000102,6C:EC:EB:1F:FD:9B,-77
1576564096927,1100,BC:6A:29:BE:31:57,-75
1576564097036,1100,BC:6A:29:BE:31:57,-76
1576564097118,10000102,6C:EC:EB:1F:FD:9B,-77
1576564097142,1100,BC:6A:29:BE:31:57,-75
1576564097144,-238993670,1B:1B:42:F3:52:94,-89
1576564097224,1545,7C:66:9D:7B:2B:90,-80
1576564097228,1541,7C:66:9D:7B:29:FB,-73
1576564097231,10000102,6C:EC:EB:1F:FD:9B,-76
1576564097242,1100,BC:6A:29:BE:31:57,-76
1576564097249,-238993670,1B:1B:42:F3:52:94,-90
1576564097326,1545,7C:66:9D:7B:2B:90,-79
1576564097347,1100,BC:6A:29:BE:31:57,-75
1576564097359,-238993670,1B:1B:42:F3:52:94,-90
1576564097449,1100,BC:6A:29:BE:31:57,-75
1576564097461,-238993670,1B:1B:42:F3:52:94,-90
1576564097528,10000111,6C:EC:EB:1F:FB:C7,-87
1576564097559,1100,BC:6A:29:BE:31:57,-76
1576564097641,1541,7C:66:9D:7B:29:FB,-73
1576564097647,10000102,6C:EC:EB:1F:FD:9B,-76
1576564097664,1100,BC:6A:29:BE:31:57,-74
1576564097744,1541,7C:66:9D:7B:29:FB,-73
1576564097766,1100,BC:6A:29:BE:31:57,-74
1576564097774,-238993670,1B:1B:42:F3:52:94,-90
1576564097841,1541,7C:66:9D:7B:29:FB,-73
1576564097848,1545,7C:66:9D:7B:2B:90,-79
1576564097966,10000102,6C:EC:EB:1F:FD:9B,-76
1576564097980,1100,BC:6A:29:BE:31:57,-75
1576564097991,-238993670,1B:1B:42:F3:52:94,-91
1576564098048,1541,7C:66:9D:7B:29:FB,-74
1576564098051,1545,7C:66:9D:7B:2B:90,-80
1576564098085,1100,BC:6A:29:BE:31:57,-75
1576564098147,1541,7C:66:9D:7B:29:FB,-73
1576564098198,1100,BC:6A:29:BE:31:57,-75
1576564098284,10000102,6C:EC:EB:1F:FD:9B,-76
1576564098355,1541,7C:66:9D:7B:29:FB,-73
1576564098364,1545,7C:66:9D:7B:2B:90,-80
1576564098391,1100,BC:6A:29:BE:31:57,-75
1576564098454,1541,7C:66:9D:7B:29:FB,-73
1576564098460,1545,7C:66:9D:7B:2B:90,-80
1576564098497,-238993670,1B:1B:42:F3:52:94,-96
1576564098500,1100,BC:6A:29:BE:31:57,-75
1576564098557,1541,7C:66:9D:7B:29:FB,-65
1576564098561,1545,7C:66:9D:7B:2B:90,-75
1576564098597,10000102,6C:EC:EB:1F:FD:9B,-70
1576564098663,1545,7C:66:9D:7B:2B:90,-75
1576564098666,1541,7C:66:9D:7B:29:FB,-64
1576564098702,10000102,6C:EC:EB:1F:FD:9B,-70
1576564098801,10000102,6C:EC:EB:1F:FD:9B,-70
1576564098913,-238993670,1B:1B:42:F3:52:94,-84
1576564098916,10000102,6C:EC:EB:1F:FD:9B,-71
1576564098970,1541,7C:66:9D:7B:29:FB,-65
1576564098977,1545,7C:66:9D:7B:2B:90,-75
1576564099012,10000102,6C:EC:EB:1F:FD:9B,-71
1576564099016,-238993670,1B:1B:42:F3:52:94,-83
1576564099031,1100,BC:6A:29:BE:31:57,-77
1576564099070,1541,7C:66:9D:7B:29:FB,-65
1576564099086,1545,7C:66:9D:7B:2B:90,-74
1576564099119,10000102,6C:EC:EB:1F:FD:9B,-70
1576564099136,1100,BC:6A:29:BE:31:57,-77
1576564099179,1541,7C:66:9D:7B:29:FB,-65
1576564099193,1545,7C:66:9D:7B:2B:90,-74
1576564099237,1100,BC:6A:29:BE:31:57,-77
1576564099290,1541,7C:66:9D:7B:29:FB,-65
1576564099296,1545,7C:66:9D:7B:2B:90,-74
1576564099334,-238993670,1B:1B:42:F3:52:94,-84
1576564099357,10000194,6C:EC:EB:1F:F6:2D,-95
1576564099394,1541,7C:66:9D:7B:29:FB,-64
1576564099406,1545,7C:66:9D:7B:2B:90,-74
1576564099495,1541,7C:66:9D:7B:29:FB,-65
1576564099545,-238993670,1B:1B:42:F3:52:94,-85
1576564099596,1541,7C:66:9D:7B:29:FB,-65
1576564099628,10000102,6C:EC:EB:1F:FD:9B,-71
1576564099706,1541,7C:66:9D:7B:29:FB,-65
1576564099732,10000102,6C:EC:EB:1F:FD:9B,-72
