1576565277896,0200,BC:6A:29:BE:2F:76,-71
1576565277920,1100,BC:6A:29:BE:31:57,-90
1576565277948,1105,7C:66:9D:7B:29:FA,-71
1576565277952,18271,7C:66:9D:7B:2D:4A,-87
1576565278003,0200,BC:6A:29:BE:2F:76,-70
1576565278047,1105,7C:66:9D:7B:29:FA,-71
1576565278054,18271,7C:66:9D:7B:2D:4A,-87
1576565278107,0200,BC:6A:29:BE:2F:76,-71
1576565278119,1100,BC:6A:29:BE:31:57,-89
1576565278147,1105,7C:66:9D:7B:29:FA,-71
1576565278161,18271,7C:66:9D:7B:2D:4A,-87
1576565278213,0200,BC:6A:29:BE:2F:76,-70
1576565278249,1105,7C:66:9D:7B:29:FA,-71
1576565278322,0200,BC:6A:29:BE:2F:76,-69
1576565278331,1100,BC:6A:29:BE:31:57,-88
1576565278357,1105,7C:66:9D:7B:29:FA,-71
1576565278428,0200,BC:6A:29:BE:2F:76,-70
1576565278440,1100,BC:6A:29:BE:31:57,-91
1576565278459,1105,7C:66:9D:7B:29:FA,-71
1576565278534,0200,BC:6A:29:BE:2F:76,-71
1576565278549,1100,BC:6A:29:BE:31:57,-89
1576565278562,0000,75:DE:1A:D3:5D:0B,-90
1576565278565,1105,7C:66:9D:7B:29:FA,-71
1576565278637,0200,BC:6A:29:BE:2F:76,-71
1576565278649,1100,BC:6A:29:BE:31:57,-89
1576565278666,1105,7C:66:9D:7B:29:FA,-71
1576565278682,18271,7C:66:9D:7B:2D:4A,-87
1576565278740,0200,BC:6A:29:BE:2F:76,-69
1576565278756,1100,BC:6A:29:BE:31:57,-91
1576565278773,1105,7C:66:9D:7B:29:FA,-71
1576565278782,18271,7C:66:9D:7B:2D:4A,-89
1576565278841,0200,BC:6A:29:BE:2F:76,-69
1576565278864,1100,BC:6A:29:BE:31:57,-89
1576565278881,1105,7C:66:9D:7B:29:FA,-71
1576565278941,0200,BC:6A:29:BE:2F:76,-70
1576565278985,1105,7C:66:9D:7B:29:FA,-71
1576565279046,0200,BC:6A:29:BE:2F:76,-70
1576565279068,1100,BC:6A:29:BE:31:57,-88
1576565279089,1105,7C:66:9D:7B:29:FA,-71
1576565279120,0000,75:DE:1A:D3:5D:0B,-91
1576565279154,0200,BC:6A:29:BE:2F:76,-70
1576565279173,1100,BC:6A:29:BE:31:57,-89
1576565279193,1105,7C:66:9D:7B:29:FA,-71
1576565279259,0200,BC:6A:29:BE:2F:76,-70
1576565279278,1100,BC:6A:29:BE:31:57,-90
1576565279302,1105,7C:66:9D:7B:29:FA,-71
1576565279360,0200,BC:6A:29:BE:2F:76,-70
1576565279390,1100,BC:6A:29:BE:31:57,-89
1576565279410,1105,7C:66:9D:7B:29:FA,-71
1576565279460,0200,BC:6A:29:BE:2F:76,-70
1576565279492,1100,BC:6A:29:BE:31:57,-89
1576565279561,0200,BC:6A:29:BE:2F:76,-70
1576565279602,1100,BC:6A:29:BE:31:57,-90
1576565279611,18271,7C:66:9D:7B:2D:4A,-89
1576565279619,1105,7C:66:9D:7B:29:FA,-71
1576565279711,18271,7C:66:9D:7B:2D:4A,-68
1576565279724,1105,7C:66:9D:7B:29:FA,-68
1576565279816,18271,7C:66:9D:7B:2D:4A,-68
1576565279830,1105,7C:66:9D:7B:29:FA,-67
1576565279917,18271,7C:66:9D:7B:2D:4A,-68
1576565279933,1105,7C:66:9D:7B:29:FA,-67
1576565279985,0200,BC:6A:29:BE:2F:76,-58
1576565280020,18271,7C:66:9D:7B:2D:4A,-68
1576565280037,1105,7C:66:9D:7B:29:FA,-66
1576565280088,0200,BC:6A:29:BE:2F:76,-59
1576565280129,18271,7C:66:9D:7B:2D:4A,-68
1576565280148,1105,7C:66:9D:7B:29:FA,-67
1576565280195,0200,BC:6A:29:BE:2F:76,-59
1576565280232,18271,7C:66:9D:7B:2D:4A,-68
1576565280253,1105,7C:66:9D:7B:29:FA,-66
1576565280295,0200,BC:6A:29:BE:2F:76,-59
1576565280339,18271,7C:66:9D:7B:2D:4A,-68
1576565280352,1105,7C:66:9D:7B:29:FA,-66
1576565280395,0200,BC:6A:29:BE:2F:76,-58
1576565280442,18271,7C:66:9D:7B:2D:4A,-68
1576565280456,1105,7C:66:9D:7B:29:FA,-67
1576565280503,0200,BC:6A:29:BE:2F:76,-58
1576565280548,18271,7C:66:9D:7B:2D:4A,-68
1576565280562,1105,7C:66:9D:7B:29:FA,-67
1576565280651,18271,7C:66:9D:7B:2D:4A,-68
1576565280670,1105,7C:66:9D:7B:29:FA,-68
1576565280753,18271,7C:66:9D:7B:2D:4A,-68
1576565280778,1105,7C:66:9D:7B:29:FA,-66
1576565280813,0200,BC:6A:29:BE:2F:76,-58
1576565280836,1100,BC:6A:29:BE:31:57,-90
1576565280854,18271,7C:66:9D:7B:2D:4A,-68
1576565280886,1105,7C:66:9D:7B:29:FA,-68
1576565280962,18271,7C:66:9D:7B:2D:4A,-68
1576565280986,1105,7C:66:9D:7B:29:FA,-67
1576565281025,0200,BC:6A:29:BE:2F:76,-58
1576565281066,18271,7C:66:9D:7B:2D:4A,-68
1576565281090,1105,7C:66:9D:7B:29:FA,-67
1576565281173,18271,7C:66:9D:7B:2D:4A,-68
1576565281197,1105,7C:66:9D:7B:29:FA,-67
1576565281275,18271,7C:66:9D:7B:2D:4A,-68
1576565281304,1105,7C:66:9D:7B:29:FA,-68
1576565281341,0200,BC:6A:29:BE:2F:76,-59
1576565281383,18271,7C:66:9D:7B:2D:4A,-68
1576565281415,1105,7C:66:9D:7B:29:FA,-68
1576565281445,0200,BC:6A:29:BE:2F:76,-58
1576565281486,18271,7C:66:9D:7B:2D:4A,-68
1576565281511,1105,7C:66:9D:7B:29:FA,-67
1576565281549,0200,BC:6A:29:BE:2F:76,-58
1576565281568,1100,BC:6A:29:BE:31:57,-90
1576565281596,18271,7C:66:9D:7B:2D:4A,-68
1576565281617,0000,75:DE:1A:D3:5D:0B,-94
1576565281623,1105,7C:66:9D:7B:29:FA,-67
1576565281657,0200,BC:6A:29:BE:2F:76,-59
1576565281672,1100,BC:6A:29:BE:31:57,-89
1576565281699,18271,7C:66:9D:7B:2D:4A,-68
1576565281722,1105,7C:66:9D:7B:29:FA,-68
1576565281758,0200,BC:6A:29:BE:2F:76,-59
1576565281800,18271,7C:66:9D:7B:2D:4A,-68
1576565281828,1105,7C:66:9D:7B:29:FA,-68
1576565281870,0200,BC:6A:29:BE:2F:76,-59
1576565281885,0000,75:DE:1A:D3:5D:0B,-92
1576565281891,1100,BC:6A:29:BE:31:57,-89
1576565281901,18271,7C:66:9D:7B:2D:4A,-68
1576565281933,1105,7C:66:9D:7B:29:FA,-67
1576565281976,0200,BC:6A:29:BE:2F:76,-59
1576565281995,1100,BC:6A:29:BE:31:57,-89
1576565282008,18271,7C:66:9D:7B:2D:4A,-68
1576565282035,1105,7C:66:9D:7B:29:FA,-67
1576565282095,1100,BC:6A:29:BE:31:57,-90
1576565282119,18271,7C:66:9D:7B:2D:4A,-68
1576565282142,1105,7C:66:9D:7B:29:FA,-68
1576565282159,0000,75:DE:1A:D3:5D:0B,-93
1576565282187,0200,BC:6A:29:BE:2F:76,-59
1576565282199,1100,BC:6A:29:BE:31:57,-89
1576565282226,18271,7C:66:9D:7B:2D:4A,-68
1576565282244,1105,7C:66:9D:7B:29:FA,-68
1576565282293,0200,BC:6A:29:BE:2F:76,-59
1576565282327,18271,7C:66:9D:7B:2D:4A,-68
1576565282348,1105,7C:66:9D:7B:29:FA,-67
1576565282394,0200,BC:6A:29:BE:2F:76,-58
1576565282419,1100,BC:6A:29:BE:31:57,-89
1576565282433,18271,7C:66:9D:7B:2D:4A,-68
1576565282454,1105,7C:66:9D:7B:29:FA,-66
1576565282495,0200,BC:6A:29:BE:2F:76,-58
1576565282513,1100,BC:6A:29:BE:31:57,-90
1576565282535,18271,7C:66:9D:7B:2D:4A,-68
1576565282558,1105,7C:66:9D:7B:29:FA,-66
1576565282598,0200,BC:6A:29:BE:2F:76,-59
1576565282621,1100,BC:6A:29:BE:31:57,-90
1576565282640,18271,7C:66:9D:7B:2D:4A,-68
1576565282660,1105,7C:66:9D:7B:29:FA,-67
1576565282704,0200,BC:6A:29:BE:2F:76,-58
1576565282729,1100,BC:6A:29:BE:31:57,-90
1576565282743,18271,7C:66:9D:7B:2D:4A,-68
1576565282767,1105,7C:66:9D:7B:29:FA,-68
1576565282808,0200,BC:6A:29:BE:2F:76,-58
1576565282837,1100,BC:6A:29:BE:31:57,-89
1576565282847,18271,7C:66:9D:7B:2D:4A,-68
1576565282867,1105,7C:66:9D:7B:29:FA,-67
1576565282921,0200,BC:6A:29:BE:2F:76,-59
1576565282959,18271,7C:66:9D:7B:2D:4A,-68
1576565282972,1105,7C:66:9D:7B:29:FA,-67
1576565283014,0200,BC:6A:29:BE:2F:76,-59
1576565283048,1100,BC:6A:29:BE:31:57,-88
1576565283063,18271,7C:66:9D:7B:2D:4A,-68
1576565283075,1105,7C:66:9D:7B:29:FA,-66
1576565283122,0200,BC:6A:29:BE:2F:76,-58
1576565283158,1100,BC:6A:29:BE:31:57,-89
1576565283170,18271,7C:66:9D:7B:2D:4A,-68
1576565283181,1105,7C:66:9D:7B:29:FA,-67
1576565283227,0200,BC:6A:29:BE:2F:76,-58
1576565283257,0000,75:DE:1A:D3:5D:0B,-93
1576565283260,1100,BC:6A:29:BE:31:57,-89
1576565283278,18271,7C:66:9D:7B:2D:4A,-68
1576565283291,1105,7C:66:9D:7B:29:FA,-66
1576565283340,0200,BC:6A:29:BE:2F:76,-58
1576565283371,1100,BC:6A:29:BE:31:57,-90
1576565283384,18271,7C:66:9D:7B:2D:4A,-68
1576565283395,1105,7C:66:9D:7B:29:FA,-66
1576565283437,0200,BC:6A:29:BE:2F:76,-59
1576565283471,1100,BC:6A:29:BE:31:57,-90
1576565283489,18271,7C:66:9D:7B:2D:4A,-68
1576565283501,1105,7C:66:9D:7B:29:FA,-67
1576565283536,0200,BC:6A:29:BE:2F:76,-59
1576565283598,18271,7C:66:9D:7B:2D:4A,-68
1576565283606,1105,7C:66:9D:7B:29:FA,-67
1576565283641,0200,BC:6A:29:BE:2F:76,-58
1576565283677,1100,BC:6A:29:BE:31:57,-90
1576565283704,18271,7C:66:9D:7B:2D:4A,-68
1576565283709,1105,7C:66:9D:7B:29:FA,-67
1576565283752,0200,BC:6A:29:BE:2F:76,-57
1576565283812,1105,7C:66:9D:7B:29:FA,-65
1576565283815,18271,7C:66:9D:7B:2D:4A,-70
1576565283856,0200,BC:6A:29:BE:2F:76,-57
1576565283887,1100,BC:6A:29:BE:31:57,-92
1576565283924,1105,7C:66:9D:7B:29:FA,-66
1576565283927,18271,7C:66:9D:7B:2D:4A,-70
1576565284031,18271,7C:66:9D:7B:2D:4A,-71
1576565284059,0200,BC:6A:29:BE:2F:76,-57
1576565284131,18271,7C:66:9D:7B:2D:4A,-70
1576565284212,1100,BC:6A:29:BE:31:57,-96
1576565284315,1100,BC:6A:29:BE:31:57,-94
1576565284335,18271,7C:66:9D:7B:2D:4A,-70
1576565284342,1105,7C:66:9D:7B:29:FA,-66
1576565284374,0200,BC:6A:29:BE:2F:76,-57
1576565284448,18271,7C:66:9D:7B:2D:4A,-70
1576565284477,0200,BC:6A:29:BE:2F:76,-57
1576565284544,1105,7C:66:9D:7B:29:FA,-66
1576565284556,18271,7C:66:9D:7B:2D:4A,-71
1576565284583,0200,BC:6A:29:BE:2F:76,-57
1576565284662,18271,7C:66:9D:7B:2D:4A,-70
1576565284693,0200,BC:6A:29:BE:2F:76,-57
1576565284736,1100,BC:6A:29:BE:31:57,-94
1576565284748,1105,7C:66:9D:7B:29:FA,-66
1576565284761,18271,7C:66:9D:7B:2D:4A,-72
1576565284866,18271,7C:66:9D:7B:2D:4A,-70
1576565284906,0200,BC:6A:29:BE:2F:76,-57
1576565284954,1100,BC:6A:29:BE:31:57,-92
1576565284958,1105,7C:66:9D:7B:29:FA,-66
1576565284973,18271,7C:66:9D:7B:2D:4A,-70
1576565285068,1105,7C:66:9D:7B:29:FA,-66
1576565285079,18271,7C:66:9D:7B:2D:4A,-70
1576565285116,0200,BC:6A:29:BE:2F:76,-57
1576565285169,1105,7C:66:9D:7B:29:FA,-66
1576565285181,18271,7C:66:9D:7B:2D:4A,-70
1576565285218,0200,BC:6A:29:BE:2F:76,-57
1576565285271,1100,BC:6A:29:BE:31:57,-92
1576565285285,18271,7C:66:9D:7B:2D:4A,-71
1576565285320,0200,BC:6A:29:BE:2F:76,-57
1576565285379,1105,7C:66:9D:7B:29:FA,-66
1576565285386,18271,7C:66:9D:7B:2D:4A,-71
1576565285494,18271,7C:66:9D:7B:2D:4A,-70
1576565285526,0200,BC:6A:29:BE:2F:76,-57
1576565285586,1105,7C:66:9D:7B:29:FA,-66
1576565285595,18271,7C:66:9D:7B:2D:4A,-70
1576565285628,0200,BC:6A:29:BE:2F:76,-57
1576565285686,1100,BC:6A:29:BE:31:57,-92
1576565285690,1105,7C:66:9D:7B:29:FA,-66
1576565285696,18271,7C:66:9D:7B:2D:4A,-70
1576565285722,0000,75:DE:1A:D3:5D:0B,-90
1576565285727,0200,BC:6A:29:BE:2F:76,-57
1576565285790,1105,7C:66:9D:7B:29:FA,-65
1576565285802,18271,7C:66:9D:7B:2D:4A,-70
1576565285819,2023194,24:89:23:C3:3D:84,-98
1576565285833,0200,BC:6A:29:BE:2F:76,-57
1576565285888,1100,BC:6A:29:BE:31:57,-90
1576565285895,1105,7C:66:9D:7B:29:FA,-66
1576565285941,0200,BC:6A:29:BE:2F:76,-57
1576565285989,1100,BC:6A:29:BE:31:57,-92
1576565285995,0000,75:DE:1A:D3:5D:0B,-90
1576565286001,1105,7C:66:9D:7B:29:FA,-66
1576565286014,18271,7C:66:9D:7B:2D:4A,-70
1576565286049,0200,BC:6A:29:BE:2F:76,-57
1576565286110,1105,7C:66:9D:7B:29:FA,-66
1576565286124,18271,7C:66:9D:7B:2D:4A,-70
1576565286155,0200,BC:6A:29:BE:2F:76,-57
1576565286215,1105,7C:66:9D:7B:29:FA,-65
1576565286237,18271,7C:66:9D:7B:2D:4A,-70
1576565286260,0200,BC:6A:29:BE:2F:76,-57
1576565286307,1100,BC:6A:29:BE:31:57,-91
1576565286316,1105,7C:66:9D:7B:29:FA,-65
1576565286344,18271,7C:66:9D:7B:2D:4A,-70
1576565286358,0200,BC:6A:29:BE:2F:76,-57
1576565286425,1105,7C:66:9D:7B:29:FA,-66
1576565286451,18271,7C:66:9D:7B:2D:4A,-70
1576565286468,0200,BC:6A:29:BE:2F:76,-57
1576565286535,1105,7C:66:9D:7B:29:FA,-66
1576565286552,18271,7C:66:9D:7B:2D:4A,-70
1576565286571,0200,BC:6A:29:BE:2F:76,-57
1576565286639,1105,7C:66:9D:7B:29:FA,-65
1576565286651,18271,7C:66:9D:7B:2D:4A,-70
1576565286670,0200,BC:6A:29:BE:2F:76,-57
1576565286747,1105,7C:66:9D:7B:29:FA,-66
1576565286753,18271,7C:66:9D:7B:2D:4A,-70
1576565286778,0200,BC:6A:29:BE:2F:76,-57
1576565286820,0000,75:DE:1A:D3:5D:0B,-90
1576565286857,1105,7C:66:9D:7B:29:FA,-65
1576565286860,18271,7C:66:9D:7B:2D:4A,-70
1576565286886,0200,BC:6A:29:BE:2F:76,-57
1576565286957,1105,7C:66:9D:7B:29:FA,-66
1576565286965,18271,7C:66:9D:7B:2D:4A,-70
1576565286996,0200,BC:6A:29:BE:2F:76,-57
1576565287061,18271,7C:66:9D:7B:2D:4A,-70
1576565287065,1105,7C:66:9D:7B:29:FA,-66
1576565287095,0000,75:DE:1A:D3:5D:0B,-89
1576565287098,0200,BC:6A:29:BE:2F:76,-57
1576565287158,1100,BC:6A:29:BE:31:57,-93
1576565287163,18271,7C:66:9D:7B:2D:4A,-70
1576565287171,1105,7C:66:9D:7B:29:FA,-66
1576565287258,1100,BC:6A:29:BE:31:57,-91
1576565287262,18271,7C:66:9D:7B:2D:4A,-70
1576565287271,1105,7C:66:9D:7B:29:FA,-66
1576565287307,0200,BC:6A:29:BE:2F:76,-57
1576565287360,1100,BC:6A:29:BE:31:57,-93
1576565287364,18271,7C:66:9D:7B:2D:4A,-71
1576565287378,1105,7C:66:9D:7B:29:FA,-65
1576565287408,0200,BC:6A:29:BE:2F:76,-57
1576565287463,18271,7C:66:9D:7B:2D:4A,-70
1576565287482,1105,7C:66:9D:7B:29:FA,-66
1576565287500,2023194,24:89:23:C3:3D:84,-97
1576565287509,0200,BC:6A:29:BE:2F:76,-57
1576565287568,18271,7C:66:9D:7B:2D:4A,-71
1576565287584,1105,7C:66:9D:7B:29:FA,-66
1576565287608,0200,BC:6A:29:BE:2F:76,-57
1576565287670,18271,7C:66:9D:7B:2D:4A,-71
1576565287684,1105,7C:66:9D:7B:29:FA,-66
1576565287720,0200,BC:6A:29:BE:2F:76,-57
1576565287778,18271,7C:66:9D:7B:2D:4A,-71
1576565287792,1105,7C:66:9D:7B:29:FA,-66
1576565288195,18271,7C:66:9D:7B:2D:4A,-95
1576565288298,18271,7C:66:9D:7B:2D:4A,-97
1576565288361,0200,BC:6A:29:BE:2F:76,-70
1576565288784,0200,BC:6A:29:BE:2F:76,-70
1576565288850,1105,7C:66:9D:7B:29:FA,-71
1576565289126,18271,7C:66:9D:7B:2D:4A,-96
1576565289659,18271,7C:66:9D:7B:2D:4A,-92
1576565289668,1100,BC:6A:29:BE:31:57,-90
1576565289702,1105,7C:66:9D:7B:29:FA,-71
1576565289734,0200,BC:6A:29:BE:2F:76,-69
1576565289803,1105,7C:66:9D:7B:29:FA,-71
1576565289832,0200,BC:6A:29:BE:2F:76,-70
1576565289876,1100,BC:6A:29:BE:31:57,-90
1576565289908,1105,7C:66:9D:7B:29:FA,-71
1576565289938,0200,BC:6A:29:BE:2F:76,-70
1576565289982,1100,BC:6A:29:BE:31:57,-89
1576565290012,1105,7C:66:9D:7B:29:FA,-71
1576565290049,0200,BC:6A:29:BE:2F:76,-69
1576565290085,1100,BC:6A:29:BE:31:57,-91
1576565290116,1105,7C:66:9D:7B:29:FA,-71
1576565290146,0200,BC:6A:29:BE:2F:76,-70
1576565290187,1100,BC:6A:29:BE:31:57,-89
1576565290222,1105,7C:66:9D:7B:29:FA,-71
1576565290246,0200,BC:6A:29:BE:2F:76,-69
1576565290298,1100,BC:6A:29:BE:31:57,-89
1576565290324,1105,7C:66:9D:7B:29:FA,-71
1576565290347,0200,BC:6A:29:BE:2F:76,-70
1576565290405,1100,BC:6A:29:BE:31:57,-90
1576565290428,1105,7C:66:9D:7B:29:FA,-71
1576565290455,0200,BC:6A:29:BE:2F:76,-70
1576565290505,1100,BC:6A:29:BE:31:57,-90
1576565290535,1105,7C:66:9D:7B:29:FA,-71
1576565290554,0200,BC:6A:29:BE:2F:76,-70
1576565290637,1105,7C:66:9D:7B:29:FA,-71
1576565290656,0200,BC:6A:29:BE:2F:76,-70
1576565290715,18271,7C:66:9D:7B:2D:4A,-92
1576565290720,1100,BC:6A:29:BE:31:57,-91
1576565290747,1105,7C:66:9D:7B:29:FA,-71
1576565290758,0200,BC:6A:29:BE:2F:76,-70
1576565290818,1545,7C:66:9D:7B:2B:90,-98
1576565290822,1100,BC:6A:29:BE:31:57,-90
1576565290855,1105,7C:66:9D:7B:29:FA,-71
1576565290869,0200,BC:6A:29:BE:2F:76,-70
1576565290917,1100,BC:6A:29:BE:31:57,-90
1576565290922,18271,7C:66:9D:7B:2D:4A,-95
1576565290968,1105,7C:66:9D:7B:29:FA,-71
1576565290972,0200,BC:6A:29:BE:2F:76,-70
1576565291019,1100,BC:6A:29:BE:31:57,-90
1576565291075,1105,7C:66:9D:7B:29:FA,-71
1576565291079,0200,BC:6A:29:BE:2F:76,-70
1576565291122,1100,BC:6A:29:BE:31:57,-89
1576565291175,1105,7C:66:9D:7B:29:FA,-71
1576565291181,0200,BC:6A:29:BE:2F:76,-70
1576565291235,1100,BC:6A:29:BE:31:57,-90
1576565291239,18271,7C:66:9D:7B:2D:4A,-89
1576565291346,18271,7C:66:9D:7B:2D:4A,-89
1576565291381,1105,7C:66:9D:7B:29:FA,-71
1576565291393,0200,BC:6A:29:BE:2F:76,-71
1576565291442,1100,BC:6A:29:BE:31:57,-89
1576565291488,1105,7C:66:9D:7B:29:FA,-71
1576565291501,0200,BC:6A:29:BE:2F:76,-70
1576565291543,1100,BC:6A:29:BE:31:57,-90
1576565291596,1105,7C:66:9D:7B:29:FA,-71
1576565291602,0200,BC:6A:29:BE:2F:76,-70
1576565291643,1100,BC:6A:29:BE:31:57,-90
1576565291705,1105,7C:66:9D:7B:29:FA,-71
1576565291713,0200,BC:6A:29:BE:2F:76,-72
1576565291749,1100,BC:6A:29:BE:31:57,-90
1576565291815,1105,7C:66:9D:7B:29:FA,-71
1576565291818,0200,BC:6A:29:BE:2F:76,-70
1576565291848,1100,BC:6A:29:BE:31:57,-90
1576565291880,18271,7C:66:9D:7B:2D:4A,-94
1576565291986,18271,7C:66:9D:7B:2D:4A,-68
1576565292026,0200,BC:6A:29:BE:2F:76,-58
1576565292097,18271,7C:66:9D:7B:2D:4A,-68
1576565292127,1105,7C:66:9D:7B:29:FA,-67
1576565292199,18271,7C:66:9D:7B:2D:4A,-68
1576565292235,1105,7C:66:9D:7B:29:FA,-66
1576565292305,18271,7C:66:9D:7B:2D:4A,-68
1576565292342,1105,7C:66:9D:7B:29:FA,-68
1576565292407,18271,7C:66:9D:7B:2D:4A,-68
1576565292450,1105,7C:66:9D:7B:29:FA,-67
1576565292513,18271,7C:66:9D:7B:2D:4A,-68
1576565292547,0200,BC:6A:29:BE:2F:76,-58
1576565292554,1105,7C:66:9D:7B:29:FA,-66
1576565292617,18271,7C:66:9D:7B:2D:4A,-68
1576565292655,0200,BC:6A:29:BE:2F:76,-58
1576565292721,18271,7C:66:9D:7B:2D:4A,-68
1576565292756,0200,BC:6A:29:BE:2F:76,-59
1576565292770,1105,7C:66:9D:7B:29:FA,-67
1576565292831,18271,7C:66:9D:7B:2D:4A,-68
1576565292871,1105,7C:66:9D:7B:29:FA,-67
1576565292940,18271,7C:66:9D:7B:2D:4A,-68
1576565292981,1105,7C:66:9D:7B:29:FA,-67
1576565293044,18271,7C:66:9D:7B:2D:4A,-68
1576565293083,1105,7C:66:9D:7B:29:FA,-67
1576565293145,18271,7C:66:9D:7B:2D:4A,-68
1576565293184,1105,7C:66:9D:7B:29:FA,-67
1576565293253,18271,7C:66:9D:7B:2D:4A,-68
1576565293290,1105,7C:66:9D:7B:29:FA,-66
1576565293357,18271,7C:66:9D:7B:2D:4A,-68
1576565293398,1105,7C:66:9D:7B:29:FA,-66
1576565293467,18271,7C:66:9D:7B:2D:4A,-68
1576565293486,0200,BC:6A:29:BE:2F:76,-58
1576565293501,1105,7C:66:9D:7B:29:FA,-68
1576565293576,18271,7C:66:9D:7B:2D:4A,-68
1576565293611,1105,7C:66:9D:7B:29:FA,-66
1576565293628,1100,BC:6A:29:BE:31:57,-88
1576565293685,18271,7C:66:9D:7B:2D:4A,-68
1576565293720,1105,7C:66:9D:7B:29:FA,-67
1576565293785,18271,7C:66:9D:7B:2D:4A,-68
1576565293799,0200,BC:6A:29:BE:2F:76,-58
1576565293828,1105,7C:66:9D:7B:29:FA,-67
1576565293842,1100,BC:6A:29:BE:31:57,-90
1576565293892,18271,7C:66:9D:7B:2D:4A,-68
1576565293900,0200,BC:6A:29:BE:2F:76,-59
1576565293933,1105,7C:66:9D:7B:29:FA,-66
1576565294001,18271,7C:66:9D:7B:2D:4A,-68
1576565294004,0200,BC:6A:29:BE:2F:76,-59
1576565294034,1105,7C:66:9D:7B:29:FA,-67
1576565294058,1100,BC:6A:29:BE:31:57,-89
1576565294100,18271,7C:66:9D:7B:2D:4A,-68
1576565294106,0200,BC:6A:29:BE:2F:76,-58
1576565294135,1105,7C:66:9D:7B:29:FA,-66
1576565294162,1100,BC:6A:29:BE:31:57,-90
1576565294208,0200,BC:6A:29:BE:2F:76,-59
1576565294238,1105,7C:66:9D:7B:29:FA,-67
1576565294310,0200,BC:6A:29:BE:2F:76,-58
1576565294317,18271,7C:66:9D:7B:2D:4A,-68
1576565294346,1105,7C:66:9D:7B:29:FA,-68
1576565294377,1100,BC:6A:29:BE:31:57,-89
1576565294428,0200,BC:6A:29:BE:2F:76,-58
1576565294430,18271,7C:66:9D:7B:2D:4A,-68
1576565294455,1105,7C:66:9D:7B:29:FA,-67
1576565294482,1100,BC:6A:29:BE:31:57,-90
1576565294523,0200,BC:6A:29:BE:2F:76,-58
1576565294526,18271,7C:66:9D:7B:2D:4A,-68
1576565294561,1105,7C:66:9D:7B:29:FA,-68
1576565294588,1100,BC:6A:29:BE:31:57,-90
1576565294625,0200,BC:6A:29:BE:2F:76,-58
1576565294667,1105,7C:66:9D:7B:29:FA,-67
1576565294691,1100,BC:6A:29:BE:31:57,-91
1576565294727,18271,7C:66:9D:7B:2D:4A,-68
1576565294735,0200,BC:6A:29:BE:2F:76,-58
1576565294776,1105,7C:66:9D:7B:29:FA,-66
1576565294803,1100,BC:6A:29:BE:31:57,-90
1576565294827,18271,7C:66:9D:7B:2D:4A,-68
1576565294844,0200,BC:6A:29:BE:2F:76,-58
1576565294937,18271,7C:66:9D:7B:2D:4A,-68
1576565294952,0200,BC:6A:29:BE:2F:76,-59
1576565294987,1105,7C:66:9D:7B:29:FA,-67
1576565295018,1100,BC:6A:29:BE:31:57,-91
1576565295038,18271,7C:66:9D:7B:2D:4A,-68
1576565295055,0200,BC:6A:29:BE:2F:76,-58
1576565295086,1105,7C:66:9D:7B:29:FA,-67
1576565295119,1100,BC:6A:29:BE:31:57,-90
1576565295138,18271,7C:66:9D:7B:2D:4A,-68
1576565295160,0200,BC:6A:29:BE:2F:76,-58
1576565295188,1105,7C:66:9D:7B:29:FA,-66
1576565295223,1100,BC:6A:29:BE:31:57,-90
1576565295245,18271,7C:66:9D:7B:2D:4A,-68
1576565295260,0200,BC:6A:29:BE:2F:76,-58
1576565295296,1105,7C:66:9D:7B:29:FA,-66
1576565295326,1100,BC:6A:29:BE:31:57,-90
1576565295349,18271,7C:66:9D:7B:2D:4A,-68
1576565295364,0200,BC:6A:29:BE:2F:76,-58
1576565295402,1105,7C:66:9D:7B:29:FA,-67
1576565295431,1100,BC:6A:29:BE:31:57,-90
1576565295455,18271,7C:66:9D:7B:2D:4A,-68
1576565295469,0200,BC:6A:29:BE:2F:76,-59
1576565295505,1105,7C:66:9D:7B:29:FA,-67
1576565295537,1100,BC:6A:29:BE:31:57,-89
1576565295557,18271,7C:66:9D:7B:2D:4A,-68
1576565295576,0200,BC:6A:29:BE:2F:76,-59
1576565295610,1105,7C:66:9D:7B:29:FA,-67
1576565295638,1100,BC:6A:29:BE:31:57,-90
1576565295660,18271,7C:66:9D:7B:2D:4A,-68
1576565295684,0200,BC:6A:29:BE:2F:76,-58
1576565295714,1105,7C:66:9D:7B:29:FA,-66
1576565295740,1100,BC:6A:29:BE:31:57,-90
1576565295762,18271,7C:66:9D:7B:2D:4A,-68
1576565295788,0200,BC:6A:29:BE:2F:76,-59
1576565295818,1105,7C:66:9D:7B:29:FA,-67
1576565295845,1100,BC:6A:29:BE:31:57,-89
1576565295866,18271,7C:66:9D:7B:2D:4A,-68
1576565295892,0200,BC:6A:29:BE:2F:76,-59
1576565295924,1105,7C:66:9D:7B:29:FA,-67
1576565295945,1100,BC:6A:29:BE:31:57,-89
1576565295966,18271,7C:66:9D:7B:2D:4A,-68
1576565295999,0200,BC:6A:29:BE:2F:76,-59
1576565296033,1105,7C:66:9D:7B:29:FA,-66
1576565296072,18271,7C:66:9D:7B:2D:4A,-70
1576565296178,18271,7C:66:9D:7B:2D:4A,-71
1576565296218,0200,BC:6A:29:BE:2F:76,-57
