1576567814693,0000,48:F7:A7:49:8F:9C,-73
1576567814695,1538,BC:6A:29:BE:2F:23,-81
1576567814698,10000197,6C:EC:EB:1F:F6:76,-79
1576567814746,10000196,6C:EC:EB:1F:F4:74,-61
1576567814788,-231628219,3E:53:FE:49:FE:B0,-71
1576567814806,10000197,6C:EC:EB:1F:F6:76,-79
1576567814849,10000196,6C:EC:EB:1F:F4:74,-61
1576567814852,0000,5A:F8:85:45:9C:1E,-70
1576567814869,1545,7C:66:9D:7B:2B:90,-86
1576567814890,-231628219,3E:53:FE:49:FE:B0,-71
1576567814910,0000,4B:D1:7F:82:25:72,-86
1576567814921,10000190,6C:EC:EB:1F:F6:26,-84
1576567814952,10000196,6C:EC:EB:1F:F4:74,-61
1576567814966,0000,48:F7:A7:49:8F:9C,-73
1576567814991,-231628219,3E:53:FE:49:FE:B0,-71
1576567815022,1546,7C:66:9D:7B:2B:9F,-82
1576567815056,10000196,6C:EC:EB:1F:F4:74,-61
1576567815079,1545,7C:66:9D:7B:2B:90,-86
1576567815121,10000197,6C:EC:EB:1F:F6:76,-79
1576567815125,0000,5A:F8:85:45:9C:1E,-71
1576567815129,1546,7C:66:9D:7B:2B:9F,-82
1576567815135,10000192,6C:EC:EB:1F:F6:24,-82
1576567815162,10000196,6C:EC:EB:1F:F4:74,-61
1576567815221,10000197,6C:EC:EB:1F:F6:76,-79
1576567815236,1546,7C:66:9D:7B:2B:9F,-81
1576567815270,10000196,6C:EC:EB:1F:F4:74,-60
1576567815305,-231628219,3E:53:FE:49:FE:B0,-71
1576567815313,10000199,6C:EC:EB:1F:F4:46,-80
1576567815324,10000197,6C:EC:EB:1F:F6:76,-79
1576567815331,1100,BC:6A:29:BE:31:57,-91
1576567815333,0000,44:56:C1:7C:10:D5,-78
1576567815335,1546,7C:66:9D:7B:2B:9F,-81
1576567815375,10000196,6C:EC:EB:1F:F4:74,-61
1576567815389,1545,7C:66:9D:7B:2B:90,-88
1576567815396,0000,5A:F8:85:45:9C:1E,-70
1576567815414,-231628219,3E:53:FE:49:FE:B0,-71
1576567815443,1538,BC:6A:29:BE:2F:23,-80
1576567815453,0000,4B:D1:7F:82:25:72,-80
1576567815473,10000198,6C:EC:EB:1F:FD:83,-78
1576567815489,10000196,6C:EC:EB:1F:F4:74,-60
1576567815492,1545,7C:66:9D:7B:2B:90,-86
1576567815520,0000,48:F7:A7:49:8F:9C,-73
1576567815522,-231628219,3E:53:FE:49:FE:B0,-71
1576567815573,10000198,6C:EC:EB:1F:FD:83,-78
1576567815585,10000196,6C:EC:EB:1F:F4:74,-61
1576567815631,-231628219,3E:53:FE:49:FE:B0,-71
1576567815641,10000197,6C:EC:EB:1F:F6:76,-79
1576567815663,0000,5A:F8:85:45:9C:1E,-70
1576567815689,10000196,6C:EC:EB:1F:F4:74,-61
1576567815701,1545,7C:66:9D:7B:2B:90,-86
1576567815729,0000,4B:D1:7F:82:25:72,-83
1576567815736,-231628219,3E:53:FE:49:FE:B0,-71
1576567815796,10000196,6C:EC:EB:1F:F4:74,-60
1576567815799,0000,48:F7:A7:49:8F:9C,-73
1576567815837,-231628219,3E:53:FE:49:FE:B0,-71
1576567815848,10000199,6C:EC:EB:1F:F4:46,-79
1576567815854,10000197,6C:EC:EB:1F:F6:76,-80
1576567815872,1538,BC:6A:29:BE:2F:23,-80
1576567815887,10000198,6C:EC:EB:1F:FD:83,-78
1576567815905,10000196,6C:EC:EB:1F:F4:74,-61
1576567815913,1545,7C:66:9D:7B:2B:90,-86
1576567815937,0000,5A:F8:85:45:9C:1E,-70
1576567815941,-231628219,3E:53:FE:49:FE:B0,-71
1576567815950,-27407-18262,63:40:EA:A3:58:6C,-100
1576567815962,10000197,6C:EC:EB:1F:F6:76,-79
1576567815966,10000192,6C:EC:EB:1F:F6:24,-82
1576567816012,10000196,6C:EC:EB:1F:F4:74,-56
1576567816046,-231628219,3E:53:FE:49:FE:B0,-73
1576567816055,10000191,6C:EC:EB:1F:F6:65,-76
1576567816058,10000199,6C:EC:EB:1F:F4:46,-75
1576567816062,10000197,6C:EC:EB:1F:F6:76,-78
1576567816064,0000,48:F7:A7:49:8F:9C,-75
1576567816087,1538,BC:6A:29:BE:2F:23,-93
1576567816092,10000198,6C:EC:EB:1F:FD:83,-74
1576567816117,10000196,6C:EC:EB:1F:F4:74,-56
1576567816120,10276-4007,D5:53:81:F9:91:AA,-81
1576567816147,0000,44:56:C1:7C:10:D5,-82
1576567816155,-231628219,3E:53:FE:49:FE:B0,-72
1576567816167,10000197,6C:EC:EB:1F:F6:76,-78
1576567816171,10000199,6C:EC:EB:1F:F4:46,-74
1576567816176,10000192,6C:EC:EB:1F:F6:24,-90
1576567816201,10000198,6C:EC:EB:1F:FD:83,-74
1576567816203,0000,5A:F8:85:45:9C:1E,-73
1576567816218,10000196,6C:EC:EB:1F:F4:74,-57
1576567816257,0000,72:3E:BF:62:7C:28,-80
1576567816274,10000197,6C:EC:EB:1F:F6:76,-80
1576567816280,0000,4B:D1:7F:82:25:72,-84
1576567816305,10000198,6C:EC:EB:1F:FD:83,-74
1576567816326,10000196,6C:EC:EB:1F:F4:74,-57
1576567816342,0000,48:F7:A7:49:8F:9C,-74
1576567816364,10000191,6C:EC:EB:1F:F6:65,-76
1576567816366,-231628219,3E:53:FE:49:FE:B0,-72
1576567816374,10000199,6C:EC:EB:1F:F4:46,-75
1576567816377,10000197,6C:EC:EB:1F:F6:76,-78
1576567816414,10000198,6C:EC:EB:1F:FD:83,-74
1576567816416,0000,44:56:C1:7C:10:D5,-81
1576567816426,10000196,6C:EC:EB:1F:F4:74,-57
1576567816527,10000198,6C:EC:EB:1F:FD:83,-75
1576567816533,10000196,6C:EC:EB:1F:F4:74,-57
1576567816538,0000,72:3E:BF:62:7C:28,-80
1576567816552,0000,4B:D1:7F:82:25:72,-86
1576567816574,10000191,6C:EC:EB:1F:F6:65,-76
1576567816578,-231628219,3E:53:FE:49:FE:B0,-72
1576567816620,0000,48:F7:A7:49:8F:9C,-75
1576567816627,10000198,6C:EC:EB:1F:FD:83,-74
1576567816632,10000196,6C:EC:EB:1F:F4:74,-57
1576567816675,10000191,6C:EC:EB:1F:F6:65,-77
1576567816679,-231628219,3E:53:FE:49:FE:B0,-72
1576567816692,0000,44:56:C1:7C:10:D5,-82
1576567816734,10000198,6C:EC:EB:1F:FD:83,-74
1576567816739,10000196,6C:EC:EB:1F:F4:74,-56
1576567816749,0000,5A:F8:85:45:9C:1E,-73
1576567816795,10000197,6C:EC:EB:1F:F6:76,-78
1576567816811,0000,72:3E:BF:62:7C:28,-80
1576567816821,0000,4B:D1:7F:82:25:72,-78
1576567816834,1538,BC:6A:29:BE:2F:23,-90
1576567816839,10000196,6C:EC:EB:1F:F4:74,-56
1576567816886,-231628219,3E:53:FE:49:FE:B0,-73
1576567816893,10000191,6C:EC:EB:1F:F6:65,-77
1576567816946,10000198,6C:EC:EB:1F:FD:83,-74
1576567816950,10000196,6C:EC:EB:1F:F4:74,-57
1576567816989,-231628219,3E:53:FE:49:FE:B0,-72
1576567816998,10000191,6C:EC:EB:1F:F6:65,-77
1576567817004,10000197,6C:EC:EB:1F:F6:76,-78
1576567817012,10000199,6C:EC:EB:1F:F4:46,-76
1576567817020,0000,5A:F8:85:45:9C:1E,-73
1576567817050,10000198,6C:EC:EB:1F:FD:83,-74
1576567817053,10000196,6C:EC:EB:1F:F4:74,-56
1576567817089,0000,72:3E:BF:62:7C:28,-81
1576567817093,-231628219,3E:53:FE:49:FE:B0,-72
1576567817100,0000,4B:D1:7F:82:25:72,-86
1576567817111,10000191,6C:EC:EB:1F:F6:65,-77
1576567817118,10000199,6C:EC:EB:1F:F4:46,-76
1576567817161,10000196,6C:EC:EB:1F:F4:74,-57
1576567817200,-231628219,3E:53:FE:49:FE:B0,-72
1576567817212,10000191,6C:EC:EB:1F:F6:65,-76
1576567817220,10000197,6C:EC:EB:1F:F6:76,-79
1576567817222,10000199,6C:EC:EB:1F:F4:46,-76
1576567817228,10000190,6C:EC:EB:1F:F6:26,-88
1576567817234,0000,44:56:C1:7C:10:D5,-84
1576567817293,0000,5A:F8:85:45:9C:1E,-72
1576567817308,-231628219,3E:53:FE:49:FE:B0,-72
1576567817317,10000191,6C:EC:EB:1F:F6:65,-77
1576567817320,10000197,6C:EC:EB:1F:F6:76,-79
1576567817322,10000199,6C:EC:EB:1F:F4:46,-74
1576567817362,0000,72:3E:BF:62:7C:28,-80
1576567817368,10000196,6C:EC:EB:1F:F4:74,-57
1576567817394,1541,7C:66:9D:7B:29:FB,-94
1576567817413,-231628219,3E:53:FE:49:FE:B0,-72
1576567817420,10000197,6C:EC:EB:1F:F6:76,-78
1576567817426,10000191,6C:EC:EB:1F:F6:65,-76
1576567817445,0000,48:F7:A7:49:8F:9C,-75
1576567817468,10000198,6C:EC:EB:1F:FD:83,-75
1576567817477,10000196,6C:EC:EB:1F:F4:74,-57
1576567817519,-231628219,3E:53:FE:49:FE:B0,-72
1576567817529,10000197,6C:EC:EB:1F:F6:76,-77
1576567817533,10000199,6C:EC:EB:1F:F4:46,-74
1576567817539,10000191,6C:EC:EB:1F:F6:65,-76
1576567817570,10000198,6C:EC:EB:1F:FD:83,-74
1576567817574,10000196,6C:EC:EB:1F:F4:74,-56
1576567817622,-231628219,3E:53:FE:49:FE:B0,-72
1576567817631,10000197,6C:EC:EB:1F:F6:76,-78
1576567817636,10000191,6C:EC:EB:1F:F6:65,-77
1576567817674,10000198,6C:EC:EB:1F:FD:83,-74
1576567817682,10000196,6C:EC:EB:1F:F4:74,-58
1576567817716,0000,48:F7:A7:49:8F:9C,-75
1576567817725,-231628219,3E:53:FE:49:FE:B0,-72
1576567817738,10000191,6C:EC:EB:1F:F6:65,-77
1576567817786,10000196,6C:EC:EB:1F:F4:74,-57
1576567817814,1541,7C:66:9D:7B:29:FB,-94
1576567817842,10000191,6C:EC:EB:1F:F6:65,-76
1576567817845,10000199,6C:EC:EB:1F:F4:46,-74
1576567817848,10000197,6C:EC:EB:1F:F6:76,-77
1576567817889,10000198,6C:EC:EB:1F:FD:83,-75
1576567817893,10000196,6C:EC:EB:1F:F4:74,-56
1576567817939,-231628219,3E:53:FE:49:FE:B0,-73
1576567817947,10000191,6C:EC:EB:1F:F6:65,-77
1576567817951,10000197,6C:EC:EB:1F:F6:76,-78
1576567817955,10000199,6C:EC:EB:1F:F4:46,-75
1576567817964,10000190,6C:EC:EB:1F:F6:26,-90
1576567817989,0000,48:F7:A7:49:8F:9C,-76
1576567817992,10000198,6C:EC:EB:1F:FD:83,-74
1576567818000,10000196,6C:EC:EB:1F:F4:74,-57
1576567818022,1541,7C:66:9D:7B:29:FB,-94
1576567818039,-231628219,3E:53:FE:49:FE:B0,-72
1576567818050,10000197,6C:EC:EB:1F:F6:76,-78
1576567818052,10000191,6C:EC:EB:1F:F6:65,-77
1576567818055,0000,44:56:C1:7C:10:D5,-84
1576567818057,10000199,6C:EC:EB:1F:F4:46,-76
1576567818059,10000192,6C:EC:EB:1F:F6:24,-92
1576567818062,10000190,6C:EC:EB:1F:F6:26,-90
1576567818099,10000196,6C:EC:EB:1F:F4:74,-56
1576567818104,0000,5A:F8:85:45:9C:1E,-73
1576567818118,10276-4007,D5:53:81:F9:91:AA,-82
1576567818131,1541,7C:66:9D:7B:29:FB,-93
1576567818140,-231628219,3E:53:FE:49:FE:B0,-73
1576567818151,10000197,6C:EC:EB:1F:F6:76,-79
1576567818157,10000199,6C:EC:EB:1F:F4:46,-76
1576567818204,10000196,6C:EC:EB:1F:F4:74,-57
1576567818235,1541,7C:66:9D:7B:29:FB,-96
1576567818258,10000197,6C:EC:EB:1F:F6:76,-79
1576567818310,10000198,6C:EC:EB:1F:FD:83,-74
1576567818343,-231628219,3E:53:FE:49:FE:B0,-74
1576567818364,10000197,6C:EC:EB:1F:F6:76,-78
1576567818369,10000199,6C:EC:EB:1F:F4:46,-74
1576567818375,0000,5A:F8:85:45:9C:1E,-72
1576567818410,10000198,6C:EC:EB:1F:FD:83,-74
1576567818419,10000196,6C:EC:EB:1F:F4:74,-57
1576567818446,1541,7C:66:9D:7B:29:FB,-93
1576567818449,-231628219,3E:53:FE:49:FE:B0,-74
1576567818461,0000,72:3E:BF:62:7C:28,-84
1576567818466,10000197,6C:EC:EB:1F:F6:76,-79
1576567818521,10000198,6C:EC:EB:1F:FD:83,-73
1576567818524,10000196,6C:EC:EB:1F:F4:74,-57
1576567818555,-231628219,3E:53:FE:49:FE:B0,-73
1576567818568,10000197,6C:EC:EB:1F:F6:76,-78
1576567818573,10000191,6C:EC:EB:1F:F6:65,-77
1576567818577,10000199,6C:EC:EB:1F:F4:46,-76
1576567818597,1100,BC:6A:29:BE:31:57,-98
1576567818630,10000196,6C:EC:EB:1F:F4:74,-57
1576567818644,0000,5A:F8:85:45:9C:1E,-73
1576567818661,-231628219,3E:53:FE:49:FE:B0,-74
1576567818670,10000197,6C:EC:EB:1F:F6:76,-77
1576567818674,10000191,6C:EC:EB:1F:F6:65,-77
1576567818684,10000199,6C:EC:EB:1F:F4:46,-75
1576567818720,1538,BC:6A:29:BE:2F:23,-91
1576567818734,10000198,6C:EC:EB:1F:FD:83,-74
1576567818738,10000196,6C:EC:EB:1F:F4:74,-56
1576567818759,0000,4B:D1:7F:82:25:72,-82
1576567818766,-231628219,3E:53:FE:49:FE:B0,-73
1576567818778,10000197,6C:EC:EB:1F:F6:76,-79
1576567818816,0000,48:F7:A7:49:8F:9C,-77
1576567818829,0000,BC:6A:29:BE:2F:23,-89
1576567818838,10000196,6C:EC:EB:1F:F4:74,-57
1576567818871,-231628219,3E:53:FE:49:FE:B0,-73
1576567818888,10000191,6C:EC:EB:1F:F6:65,-77
1576567818894,10000199,6C:EC:EB:1F:F4:46,-76
1576567818918,0000,5A:F8:85:45:9C:1E,-72
1576567818933,0000,BC:6A:29:BE:2F:23,-90
1576567818940,10000198,6C:EC:EB:1F:FD:83,-74
1576567818948,10000196,6C:EC:EB:1F:F4:74,-57
1576567818976,-231628219,3E:53:FE:49:FE:B0,-73
1576567818994,10000191,6C:EC:EB:1F:F6:65,-77
1576567819002,10000199,6C:EC:EB:1F:F4:46,-76
1576567819056,10000196,6C:EC:EB:1F:F4:74,-56
1576567819079,-231628219,3E:53:FE:49:FE:B0,-73
1576567819088,0000,48:F7:A7:49:8F:9C,-77
1576567819103,10000191,6C:EC:EB:1F:F6:65,-77
1576567819109,10000199,6C:EC:EB:1F:F4:46,-74
1576567819149,10000198,6C:EC:EB:1F:FD:83,-74
1576567819161,10000196,6C:EC:EB:1F:F4:74,-56
1576567819168,1545,7C:66:9D:7B:2B:90,-99
1576567819188,-231628219,3E:53:FE:49:FE:B0,-73
1576567819191,0000,5A:F8:85:45:9C:1E,-74
1576567819194,10000197,6C:EC:EB:1F:F6:76,-78
1576567819206,10000191,6C:EC:EB:1F:F6:65,-76
1576567819209,10000199,6C:EC:EB:1F:F4:46,-75
1576567819253,10000198,6C:EC:EB:1F:FD:83,-75
1576567819290,-231628219,3E:53:FE:49:FE:B0,-73
1576567819297,10000197,6C:EC:EB:1F:F6:76,-78
1576567819312,10000191,6C:EC:EB:1F:F6:65,-76
1576567819315,10000199,6C:EC:EB:1F:F4:46,-75
1576567819355,10000198,6C:EC:EB:1F:FD:83,-74
1576567819371,10000196,6C:EC:EB:1F:F4:74,-57
1576567819390,1541,7C:66:9D:7B:29:FB,-96
1576567819398,10000197,6C:EC:EB:1F:F6:76,-78
1576567819415,10000191,6C:EC:EB:1F:F6:65,-77
1576567819457,0000,5A:F8:85:45:9C:1E,-88
1576567819476,10000196,6C:EC:EB:1F:F4:74,-57
1576567819505,10000197,6C:EC:EB:1F:F6:76,-78
1576567819508,-231628219,3E:53:FE:49:FE:B0,-72
1576567819521,10000191,6C:EC:EB:1F:F6:65,-78
1576567819527,10000199,6C:EC:EB:1F:F4:46,-74
1576567819568,10000198,6C:EC:EB:1F:FD:83,-75
1576567819581,10000196,6C:EC:EB:1F:F4:74,-57
1576567819680,0000,44:56:C1:7C:10:D5,-78
1576567819691,10000196,6C:EC:EB:1F:F4:74,-57
1576567819708,-231628219,3E:53:FE:49:FE:B0,-71
1576567819712,10000197,6C:EC:EB:1F:F6:76,-76
1576567819721,10000191,6C:EC:EB:1F:F6:65,-76
1576567819738,1546,7C:66:9D:7B:2B:9F,-88
1576567819742,10000199,6C:EC:EB:1F:F4:46,-76
1576567819775,10000198,6C:EC:EB:1F:FD:83,-75
1576567819791,10000196,6C:EC:EB:1F:F4:74,-57
1576567819815,-231628219,3E:53:FE:49:FE:B0,-71
1576567819818,10000197,6C:EC:EB:1F:F6:76,-78
1576567819833,0000,72:3E:BF:62:7C:28,-83
1576567819838,1546,7C:66:9D:7B:2B:9F,-88
1576567819845,10000199,6C:EC:EB:1F:F4:46,-74
1576567819881,10000198,6C:EC:EB:1F:FD:83,-75
1576567819893,10000196,6C:EC:EB:1F:F4:74,-57
1576567819909,0000,48:F7:A7:49:8F:9C,-77
1576567819937,10000191,6C:EC:EB:1F:F6:65,-77
1576567819949,10000199,6C:EC:EB:1F:F4:46,-74
1576567820000,10000196,6C:EC:EB:1F:F4:74,-57
1576567820028,10000197,6C:EC:EB:1F:F6:76,-76
1576567820031,-231628219,3E:53:FE:49:FE:B0,-71
1576567820059,10000199,6C:EC:EB:1F:F4:46,-75
1576567820098,10000198,6C:EC:EB:1F:FD:83,-74
1576567820110,10000196,6C:EC:EB:1F:F4:74,-56
1576567820128,10276-4007,D5:53:81:F9:91:AA,-80
1576567820135,-231628219,3E:53:FE:49:FE:B0,-75
1576567820175,1100,BC:6A:29:BE:31:57,-91
1576567820210,10000196,6C:EC:EB:1F:F4:74,-56
1576567820273,10000199,6C:EC:EB:1F:F4:46,-73
1576567820275,0000,5A:F8:85:45:9C:1E,-86
1576567820344,-231628219,3E:53:FE:49:FE:B0,-74
1576567820350,10000190,6C:EC:EB:1F:F6:26,-86
1576567820353,1546,7C:66:9D:7B:2B:9F,-83
1576567820377,10000199,6C:EC:EB:1F:F4:46,-73
1576567820411,10000198,6C:EC:EB:1F:FD:83,-77
1576567820421,10000196,6C:EC:EB:1F:F4:74,-56
1576567820430,0000,4B:D1:7F:82:25:72,-85
1576567820443,-231628219,3E:53:FE:49:FE:B0,-74
1576567820451,10000197,6C:EC:EB:1F:F6:76,-80
1576567820454,10000191,6C:EC:EB:1F:F6:65,-77
1576567820459,10000190,6C:EC:EB:1F:F6:26,-88
1576567820460,0000,48:F7:A7:49:8F:9C,-75
1576567820464,1546,7C:66:9D:7B:2B:9F,-84
1576567820480,10000199,6C:EC:EB:1F:F4:46,-73
1576567820523,10000196,6C:EC:EB:1F:F4:74,-56
1576567820532,1545,7C:66:9D:7B:2B:90,-90
1576567820544,-231628219,3E:53:FE:49:FE:B0,-74
1576567820584,10000199,6C:EC:EB:1F:F4:46,-73
1576567820592,1100,BC:6A:29:BE:31:57,-90
1576567820596,1538,BC:6A:29:BE:2F:23,-80
1576567820630,10000196,6C:EC:EB:1F:F4:74,-56
1576567820661,10000197,6C:EC:EB:1F:F6:76,-80
1576567820665,0000,72:3E:BF:62:7C:28,-80
1576567820676,1546,7C:66:9D:7B:2B:9F,-82
1576567820690,10000199,6C:EC:EB:1F:F4:46,-73
1576567820695,10000192,6C:EC:EB:1F:F6:24,-83
1576567820711,0000,4B:D1:7F:82:25:72,-84
1576567820738,10000196,6C:EC:EB:1F:F4:74,-56
1576567820748,-231628219,3E:53:FE:49:FE:B0,-75
1576567820760,10000197,6C:EC:EB:1F:F6:76,-81
1576567820768,0000,44:56:C1:7C:10:D5,-79
1576567820820,0000,5A:F8:85:45:9C:1E,-84
1576567820852,-231628219,3E:53:FE:49:FE:B0,-75
1576567820879,10000191,6C:EC:EB:1F:F6:65,-78
1576567820939,0000,72:3E:BF:62:7C:28,-79
1576567820947,10000196,6C:EC:EB:1F:F4:74,-56
1576567820959,-231628219,3E:53:FE:49:FE:B0,-75
1576567820963,10000197,6C:EC:EB:1F:F6:76,-80
1576567820998,10000191,6C:EC:EB:1F:F6:65,-77
1576567821004,1538,BC:6A:29:BE:2F:23,-80
1576567821044,0000,44:56:C1:7C:10:D5,-78
1576567821057,10000196,6C:EC:EB:1F:F4:74,-56
1576567821063,10000197,6C:EC:EB:1F:F6:76,-80
1576567821092,0000,5A:F8:85:45:9C:1E,-84
1576567821095,10000190,6C:EC:EB:1F:F6:26,-88
1576567821115,1538,BC:6A:29:BE:2F:23,-80
1576567821118,10000199,6C:EC:EB:1F:F4:46,-74
1576567821158,10000196,6C:EC:EB:1F:F4:74,-56
1576567821167,10000197,6C:EC:EB:1F:F6:76,-78
1576567821175,-231628219,3E:53:FE:49:FE:B0,-74
1576567821216,10000199,6C:EC:EB:1F:F4:46,-74
1576567821232,1100,BC:6A:29:BE:31:57,-90
1576567821264,0000,4B:D1:7F:82:25:72,-86
1576567821267,10000198,6C:EC:EB:1F:FD:83,-78
1576567821270,10000196,6C:EC:EB:1F:F4:74,-56
1576567821283,-231628219,3E:53:FE:49:FE:B0,-74
1576567821288,0000,48:F7:A7:49:8F:9C,-75
1576567821306,1546,7C:66:9D:7B:2B:9F,-82
1576567821317,10000199,6C:EC:EB:1F:F4:46,-74
1576567821378,10000196,6C:EC:EB:1F:F4:74,-56
1576567821382,-231628219,3E:53:FE:49:FE:B0,-75
1576567821401,10000191,6C:EC:EB:1F:F6:65,-78
1576567821500,10000196,6C:EC:EB:1F:F4:74,-56
1576567821512,10000191,6C:EC:EB:1F:F6:65,-77
1576567821519,10000199,6C:EC:EB:1F:F4:46,-74
1576567821535,10000192,6C:EC:EB:1F:F6:24,-82
1576567821568,0000,48:F7:A7:49:8F:9C,-75
1576567821582,10000198,6C:EC:EB:1F:FD:83,-78
1576567821613,10000191,6C:EC:EB:1F:F6:65,-78
1576567821623,10000199,6C:EC:EB:1F:F4:46,-74
1576567821634,0000,5A:F8:85:45:9C:1E,-82
1576567821641,10000192,6C:EC:EB:1F:F6:24,-83
1576567821644,1538,BC:6A:29:BE:2F:23,-80
1576567821687,10000198,6C:EC:EB:1F:FD:83,-77
1576567821690,10000197,6C:EC:EB:1F:F6:76,-80
1576567821700,-231628219,3E:53:FE:49:FE:B0,-75
1576567821717,10000191,6C:EC:EB:1F:F6:65,-78
1576567821747,10000190,6C:EC:EB:1F:F6:26,-89
1576567821755,1538,BC:6A:29:BE:2F:23,-79
1576567821771,0000,72:3E:BF:62:7C:28,-81
1576567821791,10000198,6C:EC:EB:1F:FD:83,-77
1576567821796,10000197,6C:EC:EB:1F:F6:76,-79
1576567821806,-231628219,3E:53:FE:49:FE:B0,-74
1576567821808,10000196,6C:EC:EB:1F:F4:74,-56
1576567821828,1546,7C:66:9D:7B:2B:9F,-83
1576567821831,10000199,6C:EC:EB:1F:F4:46,-73
1576567821846,10000192,6C:EC:EB:1F:F6:24,-83
1576567821852,10000190,6C:EC:EB:1F:F6:26,-88
1576567821903,1541,7C:66:9D:7B:29:FB,-92
1576567821908,-231628219,3E:53:FE:49:FE:B0,-74
1576567821913,10000196,6C:EC:EB:1F:F4:74,-56
1576567821924,10000191,6C:EC:EB:1F:F6:65,-78
1576567821935,1546,7C:66:9D:7B:2B:9F,-82
1576567821949,10000192,6C:EC:EB:1F:F6:24,-82
1576567822009,-231628219,3E:53:FE:49:FE:B0,-75
1576567822014,10000196,6C:EC:EB:1F:F4:74,-56
1576567822028,10000191,6C:EC:EB:1F:F6:65,-78
1576567822043,0000,72:3E:BF:62:7C:28,-78
1576567822058,10000192,6C:EC:EB:1F:F6:24,-83
1576567822063,10000190,6C:EC:EB:1F:F6:26,-87
1576567822069,1538,BC:6A:29:BE:2F:23,-82
1576567822093,0000,4B:D1:7F:82:25:72,-73
1576567822105,10000197,6C:EC:EB:1F:F6:76,-80
1576567822109,0000,48:F7:A7:49:8F:9C,-75
1576567822113,10000196,6C:EC:EB:1F:F4:74,-53
1576567822115,-231628219,3E:53:FE:49:FE:B0,-73
1576567822126,0000,44:56:C1:7C:10:D5,-85
1576567822142,1546,7C:66:9D:7B:2B:9F,-83
1576567822144,10000199,6C:EC:EB:1F:F4:46,-73
1576567822159,10000192,6C:EC:EB:1F:F6:24,-82
1576567822175,1538,BC:6A:29:BE:2F:23,-80
1576567822217,10000196,6C:EC:EB:1F:F4:74,-56
1576567822225,-231628219,3E:53:FE:49:FE:B0,-74
1576567822237,10000191,6C:EC:EB:1F:F6:65,-78
1576567822263,10000192,6C:EC:EB:1F:F6:24,-83
1576567822280,10000190,6C:EC:EB:1F:F6:26,-89
1576567822283,1538,BC:6A:29:BE:2F:23,-80
1576567822308,10000198,6C:EC:EB:1F:FD:83,-77
1576567822325,-231628219,3E:53:FE:49:FE:B0,-75
1576567822341,10000191,6C:EC:EB:1F:F6:65,-77
1576567822349,10000199,6C:EC:EB:1F:F4:46,-73
1576567822353,1546,7C:66:9D:7B:2B:9F,-83
1576567822364,0000,4B:D1:7F:82:25:72,-71
1576567822431,-231628219,3E:53:FE:49:FE:B0,-75
1576567822454,1546,7C:66:9D:7B:2B:9F,-84
1576567822457,10000199,6C:EC:EB:1F:F4:46,-73
1576567822467,10000192,6C:EC:EB:1F:F6:24,-82
1576567822495,1538,BC:6A:29:BE:2F:23,-80
1576567822522,10000198,6C:EC:EB:1F:FD:83,-78
1576567822533,-231628219,3E:53:FE:49:FE:B0,-74
1576567822536,10000196,6C:EC:EB:1F:F4:74,-56
1576567822551,10000191,6C:EC:EB:1F:F6:65,-78
1576567822553,1546,7C:66:9D:7B:2B:9F,-83
1576567822565,10000199,6C:EC:EB:1F:F4:46,-73
1576567822568,10000192,6C:EC:EB:1F:F6:24,-83
1576567822603,1538,BC:6A:29:BE:2F:23,-80
1576567822638,10000196,6C:EC:EB:1F:F4:74,-56
1576567822640,0000,4B:D1:7F:82:25:72,-70
1576567822642,-231628219,3E:53:FE:49:FE:B0,-75
1576567822652,1546,7C:66:9D:7B:2B:9F,-83
1576567822658,10000191,6C:EC:EB:1F:F6:65,-78
1576567822667,10000199,6C:EC:EB:1F:F4:46,-72
1576567822671,10000192,6C:EC:EB:1F:F6:24,-84
1576567822713,0000,5A:F8:85:45:9C:1E,-92
1576567822733,10000197,6C:EC:EB:1F:F6:76,-80
1576567822741,1545,7C:66:9D:7B:2B:90,-91
1576567822744,10000196,6C:EC:EB:1F:F4:74,-56
1576567822753,1546,7C:66:9D:7B:2B:9F,-82
1576567822767,10000191,6C:EC:EB:1F:F6:65,-77
1576567822799,1100,BC:6A:29:BE:31:57,-89
1576567822806,1538,BC:6A:29:BE:2F:23,-81
1576567822831,1541,7C:66:9D:7B:29:FB,-93
1576567822836,10000197,6C:EC:EB:1F:F6:76,-80
1576567822848,10000198,6C:EC:EB:1F:FD:83,-77
1576567822851,-231628219,3E:53:FE:49:FE:B0,-74
1576567822910,1538,BC:6A:29:BE:2F:23,-80
1576567822914,0000,4B:D1:7F:82:25:72,-71
1576567822935,1541,7C:66:9D:7B:29:FB,-92
1576567822948,-231628219,3E:53:FE:49:FE:B0,-74
1576567822953,10000196,6C:EC:EB:1F:F4:74,-56
1576567822956,1545,7C:66:9D:7B:2B:90,-90
1576567822960,1546,7C:66:9D:7B:2B:9F,-82
1576567823046,10000197,6C:EC:EB:1F:F6:76,-81
1576567823059,1545,7C:66:9D:7B:2B:90,-89
1576567823063,10000196,6C:EC:EB:1F:F4:74,-56
1576567823112,1538,BC:6A:29:BE:2F:23,-80
1576567823162,-231628219,3E:53:FE:49:FE:B0,-74
1576567823166,1545,7C:66:9D:7B:2B:90,-88
1576567823169,1546,7C:66:9D:7B:2B:9F,-82
1576567823185,0000,4B:D1:7F:82:25:72,-73
