1576046631198,1105,7C:66:9D:7B:29:FA,-90
1576046631209,1111418221,03:68:AB:BF:F1:F6,-92
1576046631270,10000198,6C:EC:EB:1F:FD:83,-95
1576046631295,1541,7C:66:9D:7B:29:FB,-78
1576046631304,1105,7C:66:9D:7B:29:FA,-89
1576046631317,1111418221,03:68:AB:BF:F1:F6,-94
1576046631323,10000102,6C:EC:EB:1F:FD:9B,-95
1576046631326,1545,7C:66:9D:7B:2B:90,-93
1576046631346,1538,BC:6A:29:BE:2F:23,-93
1576046631400,1541,7C:66:9D:7B:29:FB,-78
1576046631431,1545,7C:66:9D:7B:2B:90,-92
1576046631434,10000102,6C:EC:EB:1F:FD:9B,-93
1576046631509,1541,7C:66:9D:7B:29:FB,-78
1576046631522,1105,7C:66:9D:7B:29:FA,-88
1576046631528,1111418221,03:68:AB:BF:F1:F6,-94
1576046631534,10000102,6C:EC:EB:1F:FD:9B,-92
1576046631537,1545,7C:66:9D:7B:2B:90,-92
1576046631549,0000,47:73:3B:26:C6:E2,-63
1576046631555,1538,BC:6A:29:BE:2F:23,-93
1576046631624,1105,7C:66:9D:7B:29:FA,-89
1576046631636,1111418221,03:68:AB:BF:F1:F6,-92
1576046631641,10000102,6C:EC:EB:1F:FD:9B,-94
1576046631715,1541,7C:66:9D:7B:29:FB,-77
1576046631722,1105,7C:66:9D:7B:29:FA,-90
1576046631734,1111418221,03:68:AB:BF:F1:F6,-92
1576046631750,10000102,6C:EC:EB:1F:FD:9B,-94
1576046631767,1538,BC:6A:29:BE:2F:23,-92
1576046631785,10000198,6C:EC:EB:1F:FD:83,-96
1576046631822,1541,7C:66:9D:7B:29:FB,-77
1576046631839,1111418221,03:68:AB:BF:F1:F6,-94
1576046631872,1100,BC:6A:29:BE:31:57,-84
1576046631876,1538,BC:6A:29:BE:2F:23,-90
1576046631929,1541,7C:66:9D:7B:29:FB,-78
1576046631938,1105,7C:66:9D:7B:29:FA,-93
1576046631946,1111418221,03:68:AB:BF:F1:F6,-92
1576046632040,1541,7C:66:9D:7B:29:FB,-77
1576046632138,1541,7C:66:9D:7B:29:FB,-77
1576046632143,1105,7C:66:9D:7B:29:FA,-94
1576046632151,0000,47:73:3B:26:C6:E2,-64
1576046632155,1111418221,03:68:AB:BF:F1:F6,-94
1576046632184,1100,BC:6A:29:BE:31:57,-83
1576046632241,1541,7C:66:9D:7B:29:FB,-77
1576046632262,1111418221,03:68:AB:BF:F1:F6,-93
1576046632274,10000102,6C:EC:EB:1F:FD:9B,-91
1576046632284,1538,BC:6A:29:BE:2F:23,-89
1576046632288,1100,BC:6A:29:BE:31:57,-83
1576046632370,1111418221,03:68:AB:BF:F1:F6,-92
1576046632402,1100,BC:6A:29:BE:31:57,-83
1576046632452,1541,7C:66:9D:7B:29:FB,-77
1576046632459,0000,47:73:3B:26:C6:E2,-71
1576046632490,10000102,6C:EC:EB:1F:FD:9B,-96
1576046632494,1100,BC:6A:29:BE:31:57,-84
1576046632499,1538,BC:6A:29:BE:2F:23,-89
1576046632561,1541,7C:66:9D:7B:29:FB,-77
1576046632659,1541,7C:66:9D:7B:29:FB,-77
1576046632677,1111418221,03:68:AB:BF:F1:F6,-92
1576046632694,10000102,6C:EC:EB:1F:FD:9B,-92
1576046632701,1100,BC:6A:29:BE:31:57,-84
1576046632717,1538,BC:6A:29:BE:2F:23,-89
1576046632771,1105,7C:66:9D:7B:29:FA,-92
1576046632781,1111418221,03:68:AB:BF:F1:F6,-93
1576046632798,10000102,6C:EC:EB:1F:FD:9B,-91
1576046632825,1538,BC:6A:29:BE:2F:23,-90
1576046632852,1541,7C:66:9D:7B:29:FB,-78
1576046632955,1541,7C:66:9D:7B:29:FB,-78
1576046633019,1100,BC:6A:29:BE:31:57,-85
1576046633065,1541,7C:66:9D:7B:29:FB,-78
1576046633077,1105,7C:66:9D:7B:29:FA,-94
1576046633102,1111418221,03:68:AB:BF:F1:F6,-93
1576046633115,1100,BC:6A:29:BE:31:57,-85
1576046633171,1541,7C:66:9D:7B:29:FB,-77
1576046633187,1105,7C:66:9D:7B:29:FA,-93
1576046633222,10000102,6C:EC:EB:1F:FD:9B,-91
1576046633227,1100,BC:6A:29:BE:31:57,-85
1576046633285,1541,7C:66:9D:7B:29:FB,-78
1576046633290,0000,47:73:3B:26:C6:E2,-68
1576046633323,1111418221,03:68:AB:BF:F1:F6,-93
1576046633429,10000102,6C:EC:EB:1F:FD:9B,-93
1576046633432,1100,BC:6A:29:BE:31:57,-85
1576046633453,1538,BC:6A:29:BE:2F:23,-89
1576046633492,1541,7C:66:9D:7B:29:FB,-78
1576046633521,1111418221,03:68:AB:BF:F1:F6,-93
1576046633537,1100,BC:6A:29:BE:31:57,-85
1576046633560,0000,47:73:3B:26:C6:E2,-67
1576046633594,1541,7C:66:9D:7B:29:FB,-77
1576046633700,1541,7C:66:9D:7B:29:FB,-78
1576046633733,1111418221,03:68:AB:BF:F1:F6,-90
1576046633833,0000,47:73:3B:26:C6:E2,-66
1576046633854,10000102,6C:EC:EB:1F:FD:9B,-91
1576046633861,1100,BC:6A:29:BE:31:57,-85
1576046633917,1541,7C:66:9D:7B:29:FB,-78
1576046633939,1111418221,03:68:AB:BF:F1:F6,-93
1576046633958,10000102,6C:EC:EB:1F:FD:9B,-92
1576046634023,1541,7C:66:9D:7B:29:FB,-78
1576046634042,1111418221,03:68:AB:BF:F1:F6,-93
1576046634068,1100,BC:6A:29:BE:31:57,-86
1576046634071,10000102,6C:EC:EB:1F:FD:9B,-91
1576046634107,0000,47:73:3B:26:C6:E2,-67
1576046634120,1541,7C:66:9D:7B:29:FB,-78
1576046634173,1100,BC:6A:29:BE:31:57,-85
1576046634206,1538,BC:6A:29:BE:2F:23,-89
1576046634253,1111418221,03:68:AB:BF:F1:F6,-93
1576046634269,10000102,6C:EC:EB:1F:FD:9B,-91
1576046634277,1100,BC:6A:29:BE:31:57,-84
1576046634308,1538,BC:6A:29:BE:2F:23,-89
1576046634331,1541,7C:66:9D:7B:29:FB,-78
1576046634357,1111418221,03:68:AB:BF:F1:F6,-93
1576046634383,1100,BC:6A:29:BE:31:57,-85
1576046634387,0000,47:73:3B:26:C6:E2,-67
1576046634408,0000,79:4F:5C:D1:9F:E3,-97
1576046634438,1541,7C:66:9D:7B:29:FB,-78
1576046634462,1105,7C:66:9D:7B:29:FA,-95
1576046634486,1100,BC:6A:29:BE:31:57,-85
1576046634549,1541,7C:66:9D:7B:29:FB,-77
1576046634593,10000102,6C:EC:EB:1F:FD:9B,-92
1576046634625,1538,BC:6A:29:BE:2F:23,-89
1576046634644,1541,7C:66:9D:7B:29:FB,-78
1576046634655,0000,47:73:3B:26:C6:E2,-70
1576046634670,1105,7C:66:9D:7B:29:FA,-95
1576046634709,1100,BC:6A:29:BE:31:57,-85
1576046634713,10000102,6C:EC:EB:1F:FD:9B,-91
1576046634749,1541,7C:66:9D:7B:29:FB,-78
1576046634829,1538,BC:6A:29:BE:2F:23,-90
1576046634857,1541,7C:66:9D:7B:29:FB,-78
1576046634883,1111418221,03:68:AB:BF:F1:F6,-93
1576046634906,1100,BC:6A:29:BE:31:57,-85
1576046634937,1538,BC:6A:29:BE:2F:23,-88
1576046634960,1541,7C:66:9D:7B:29:FB,-78
1576046634996,1111418221,03:68:AB:BF:F1:F6,-95
1576046635119,1100,BC:6A:29:BE:31:57,-85
1576046635125,10000102,6C:EC:EB:1F:FD:9B,-91
1576046635185,1541,7C:66:9D:7B:29:FB,-78
1576046635204,1111418221,03:68:AB:BF:F1:F6,-94
1576046635214,0000,47:73:3B:26:C6:E2,-73
1576046635219,10000102,6C:EC:EB:1F:FD:9B,-90
1576046635292,1541,7C:66:9D:7B:29:FB,-78
1576046635311,1111418221,03:68:AB:BF:F1:F6,-92
1576046635326,1100,BC:6A:29:BE:31:57,-84
1576046635358,1538,BC:6A:29:BE:2F:23,-89
1576046635392,1541,7C:66:9D:7B:29:FB,-78
1576046635434,1100,BC:6A:29:BE:31:57,-84
1576046635499,0000,47:73:3B:26:C6:E2,-75
1576046635505,1541,7C:66:9D:7B:29:FB,-78
1576046635530,10000102,6C:EC:EB:1F:FD:9B,-92
1576046635538,1100,BC:6A:29:BE:31:57,-85
1576046635603,1541,7C:66:9D:7B:29:FB,-78
1576046635621,1111418221,03:68:AB:BF:F1:F6,-92
1576046635706,1541,7C:66:9D:7B:29:FB,-78
1576046635722,1111418221,03:68:AB:BF:F1:F6,-94
1576046635740,10000102,6C:EC:EB:1F:FD:9B,-94
1576046635743,1100,BC:6A:29:BE:31:57,-84
1576046635769,0000,79:4F:5C:D1:9F:E3,-95
1576046635773,0000,47:73:3B:26:C6:E2,-76
1576046635805,1541,7C:66:9D:7B:29:FB,-77
1576046635832,1111418221,03:68:AB:BF:F1:F6,-95
1576046635839,1105,7C:66:9D:7B:29:FA,-92
1576046635844,10000102,6C:EC:EB:1F:FD:9B,-92
1576046635912,1541,7C:66:9D:7B:29:FB,-76
1576046635930,1111418221,03:68:AB:BF:F1:F6,-82
1576046635937,1105,7C:66:9D:7B:29:FA,-86
1576046635972,1538,BC:6A:29:BE:2F:23,-84
1576046636015,1541,7C:66:9D:7B:29:FB,-76
1576046636057,0000,47:73:3B:26:C6:E2,-70
1576046636061,10000102,6C:EC:EB:1F:FD:9B,-90
1576046636079,1538,BC:6A:29:BE:2F:23,-86
1576046636113,1541,7C:66:9D:7B:29:FB,-76
1576046636146,1111418221,03:68:AB:BF:F1:F6,-82
1576046636151,1105,7C:66:9D:7B:29:FA,-86
1576046636187,1538,BC:6A:29:BE:2F:23,-84
1576046636224,1541,7C:66:9D:7B:29:FB,-76
1576046636259,1111418221,03:68:AB:BF:F1:F6,-82
1576046636263,1105,7C:66:9D:7B:29:FA,-86
1576046636269,10000102,6C:EC:EB:1F:FD:9B,-89
1576046636281,10000198,6C:EC:EB:1F:FD:83,-93
1576046636294,1538,BC:6A:29:BE:2F:23,-84
1576046636324,1541,7C:66:9D:7B:29:FB,-76
1576046636350,0000,47:73:3B:26:C6:E2,-72
1576046636354,1111418221,03:68:AB:BF:F1:F6,-82
1576046636400,1538,BC:6A:29:BE:2F:23,-84
1576046636429,1541,7C:66:9D:7B:29:FB,-76
1576046636462,1111418221,03:68:AB:BF:F1:F6,-82
1576046636483,10000198,6C:EC:EB:1F:FD:83,-96
1576046636499,1538,BC:6A:29:BE:2F:23,-86
1576046636568,1111418221,03:68:AB:BF:F1:F6,-82
1576046636573,1105,7C:66:9D:7B:29:FA,-87
1576046636578,10000102,6C:EC:EB:1F:FD:9B,-89
1576046636652,0000,47:73:3B:26:C6:E2,-75
1576046636673,1111418221,03:68:AB:BF:F1:F6,-82
1576046636678,1105,7C:66:9D:7B:29:FA,-86
1576046636758,1541,7C:66:9D:7B:29:FB,-76
1576046636764,1545,7C:66:9D:7B:2B:90,-91
1576046636772,1111418221,03:68:AB:BF:F1:F6,-82
1576046636778,1105,7C:66:9D:7B:29:FA,-86
1576046636800,10000198,6C:EC:EB:1F:FD:83,-96
1576046636859,1541,7C:66:9D:7B:29:FB,-76
1576046636863,0000,79:4F:5C:D1:9F:E3,-94
1576046636872,1111418221,03:68:AB:BF:F1:F6,-81
1576046636888,1105,7C:66:9D:7B:29:FA,-86
1576046636904,10000102,6C:EC:EB:1F:FD:9B,-88
1576046636928,1538,BC:6A:29:BE:2F:23,-84
1576046636952,0000,47:73:3B:26:C6:E2,-81
1576046636957,1541,7C:66:9D:7B:29:FB,-76
1576046636969,1545,7C:66:9D:7B:2B:90,-92
1576046636977,1111418221,03:68:AB:BF:F1:F6,-82
1576046636987,1105,7C:66:9D:7B:29:FA,-86
1576046637003,10000102,6C:EC:EB:1F:FD:9B,-90
1576046637070,1541,7C:66:9D:7B:29:FB,-76
1576046637089,1105,7C:66:9D:7B:29:FA,-86
1576046637116,10000102,6C:EC:EB:1F:FD:9B,-90
1576046637129,0000,79:4F:5C:D1:9F:E3,-93
1576046637136,1538,BC:6A:29:BE:2F:23,-84
1576046637168,1541,7C:66:9D:7B:29:FB,-76
1576046637179,1111418221,03:68:AB:BF:F1:F6,-82
1576046637194,1105,7C:66:9D:7B:29:FA,-87
1576046637275,1541,7C:66:9D:7B:29:FB,-76
1576046637285,1111418221,03:68:AB:BF:F1:F6,-82
1576046637292,1105,7C:66:9D:7B:29:FA,-87
1576046637353,1538,BC:6A:29:BE:2F:23,-84
1576046637428,10000102,6C:EC:EB:1F:FD:9B,-90
1576046637486,1541,7C:66:9D:7B:29:FB,-76
1576046637493,1111418221,03:68:AB:BF:F1:F6,-82
1576046637555,0000,47:73:3B:26:C6:E2,-80
1576046637564,1538,BC:6A:29:BE:2F:23,-84
1576046637586,1541,7C:66:9D:7B:29:FB,-76
1576046637592,1111418221,03:68:AB:BF:F1:F6,-82
1576046637619,1105,7C:66:9D:7B:29:FA,-88
1576046637669,1538,BC:6A:29:BE:2F:23,-84
1576046637687,1541,7C:66:9D:7B:29:FB,-76
1576046637723,1105,7C:66:9D:7B:29:FA,-88
1576046637796,1541,7C:66:9D:7B:29:FB,-76
1576046637805,1111418221,03:68:AB:BF:F1:F6,-82
1576046637825,1105,7C:66:9D:7B:29:FA,-86
1576046637836,10000102,6C:EC:EB:1F:FD:9B,-89
1576046637853,0000,47:73:3B:26:C6:E2,-73
1576046637871,1538,BC:6A:29:BE:2F:23,-85
1576046637904,1541,7C:66:9D:7B:29:FB,-77
1576046637908,1111418221,03:68:AB:BF:F1:F6,-82
1576046637936,1105,7C:66:9D:7B:29:FA,-86
1576046637949,10000102,6C:EC:EB:1F:FD:9B,-90
1576046637984,1538,BC:6A:29:BE:2F:23,-85
1576046638013,1541,7C:66:9D:7B:29:FB,-76
1576046638017,1111418221,03:68:AB:BF:F1:F6,-82
1576046638039,1105,7C:66:9D:7B:29:FA,-86
1576046638050,10000102,6C:EC:EB:1F:FD:9B,-90
1576046638114,1541,7C:66:9D:7B:29:FB,-77
1576046638122,1111418221,03:68:AB:BF:F1:F6,-82
1576046638139,1105,7C:66:9D:7B:29:FA,-86
1576046638149,0000,47:73:3B:26:C6:E2,-72
1576046638160,10000102,6C:EC:EB:1F:FD:9B,-88
1576046638214,1541,7C:66:9D:7B:29:FB,-77
1576046638228,1111418221,03:68:AB:BF:F1:F6,-82
1576046638233,1545,7C:66:9D:7B:2B:90,-89
1576046638243,1105,7C:66:9D:7B:29:FA,-86
1576046638321,1541,7C:66:9D:7B:29:FB,-77
1576046638329,1111418221,03:68:AB:BF:F1:F6,-82
1576046638355,1105,7C:66:9D:7B:29:FA,-86
1576046638433,1541,7C:66:9D:7B:29:FB,-76
1576046638437,1111418221,03:68:AB:BF:F1:F6,-82
1576046638451,0000,47:73:3B:26:C6:E2,-65
1576046638542,1541,7C:66:9D:7B:29:FB,-76
1576046638546,1111418221,03:68:AB:BF:F1:F6,-82
1576046638643,1541,7C:66:9D:7B:29:FB,-77
1576046638649,1111418221,03:68:AB:BF:F1:F6,-82
1576046638662,1105,7C:66:9D:7B:29:FA,-86
1576046638686,10000102,6C:EC:EB:1F:FD:9B,-92
1576046638724,1538,BC:6A:29:BE:2F:23,-84
1576046638742,1541,7C:66:9D:7B:29:FB,-78
1576046638754,0000,47:73:3B:26:C6:E2,-70
1576046638770,1105,7C:66:9D:7B:29:FA,-86
1576046638836,1538,BC:6A:29:BE:2F:23,-84
1576046638848,1541,7C:66:9D:7B:29:FB,-78
1576046638856,1111418221,03:68:AB:BF:F1:F6,-82
1576046638881,1105,7C:66:9D:7B:29:FA,-84
1576046638955,1541,7C:66:9D:7B:29:FB,-78
1576046638964,1111418221,03:68:AB:BF:F1:F6,-81
1576046638989,1105,7C:66:9D:7B:29:FA,-85
1576046638999,10000102,6C:EC:EB:1F:FD:9B,-92
1576046639076,1111418221,03:68:AB:BF:F1:F6,-82
1576046639102,10000102,6C:EC:EB:1F:FD:9B,-90
1576046639143,1538,BC:6A:29:BE:2F:23,-85
1576046639159,1541,7C:66:9D:7B:29:FB,-79
1576046639183,1111418221,03:68:AB:BF:F1:F6,-82
1576046639269,1541,7C:66:9D:7B:29:FB,-79
1576046639283,1111418221,03:68:AB:BF:F1:F6,-82
1576046639308,1105,7C:66:9D:7B:29:FA,-86
1576046639370,1541,7C:66:9D:7B:29:FB,-79
1576046639385,1111418221,03:68:AB:BF:F1:F6,-82
1576046639471,1541,7C:66:9D:7B:29:FB,-79
1576046639489,1111418221,03:68:AB:BF:F1:F6,-83
1576046639520,10000102,6C:EC:EB:1F:FD:9B,-89
1576046639561,1538,BC:6A:29:BE:2F:23,-85
1576046639573,1541,7C:66:9D:7B:29:FB,-79
1576046639595,1111418221,03:68:AB:BF:F1:F6,-82
1576046639616,1105,7C:66:9D:7B:29:FA,-85
1576046639669,1538,BC:6A:29:BE:2F:23,-85
1576046639674,1541,7C:66:9D:7B:29:FB,-80
1576046639696,1111418221,03:68:AB:BF:F1:F6,-82
1576046639730,1105,7C:66:9D:7B:29:FA,-86
1576046639780,1541,7C:66:9D:7B:29:FB,-80
1576046639797,1111418221,03:68:AB:BF:F1:F6,-82
1576046639819,1545,7C:66:9D:7B:2B:90,-91
1576046639829,1105,7C:66:9D:7B:29:FA,-84
1576046639915,1111418221,03:68:AB:BF:F1:F6,-82
1576046639955,0000,47:73:3B:26:C6:E2,-72
1576046639985,1541,7C:66:9D:7B:29:FB,-80
1576046640044,1105,7C:66:9D:7B:29:FA,-88
1576046640090,1541,7C:66:9D:7B:29:FB,-82
1576046640121,1111418221,03:68:AB:BF:F1:F6,-94
1576046640197,1541,7C:66:9D:7B:29:FB,-82
1576046640256,0000,47:73:3B:26:C6:E2,-86
1576046640287,1538,BC:6A:29:BE:2F:23,-92
1576046640293,1541,7C:66:9D:7B:29:FB,-82
1576046640325,1111418221,03:68:AB:BF:F1:F6,-98
1576046640338,1545,7C:66:9D:7B:2B:90,-93
1576046640359,1105,7C:66:9D:7B:29:FA,-89
1576046640398,1541,7C:66:9D:7B:29:FB,-82
1576046640427,1111418221,03:68:AB:BF:F1:F6,-95
1576046640451,1545,7C:66:9D:7B:2B:90,-93
1576046640464,1105,7C:66:9D:7B:29:FA,-88
1576046640490,1538,BC:6A:29:BE:2F:23,-92
1576046640528,1111418221,03:68:AB:BF:F1:F6,-95
1576046640607,10000198,6C:EC:EB:1F:FD:83,-96
1576046640634,1111418221,03:68:AB:BF:F1:F6,-96
1576046640672,1105,7C:66:9D:7B:29:FA,-88
1576046640695,1538,BC:6A:29:BE:2F:23,-93
1576046640778,1105,7C:66:9D:7B:29:FA,-89
1576046640817,1541,7C:66:9D:7B:29:FB,-82
1576046640821,10000198,6C:EC:EB:1F:FD:83,-96
1576046640854,0000,47:73:3B:26:C6:E2,-75
1576046640879,1105,7C:66:9D:7B:29:FA,-88
1576046640915,1538,BC:6A:29:BE:2F:23,-94
1576046640931,1541,7C:66:9D:7B:29:FB,-82
1576046640936,10000198,6C:EC:EB:1F:FD:83,-96
1576046640942,1111418221,03:68:AB:BF:F1:F6,-96
1576046640956,0000,7F:AC:02:33:BB:E4,-102
1576046640981,1105,7C:66:9D:7B:29:FA,-87
1576046641011,1538,BC:6A:29:BE:2F:23,-92
1576046641014,1541,7C:66:9D:7B:29:FB,-82
1576046641049,1111418221,03:68:AB:BF:F1:F6,-96
1576046641089,1105,7C:66:9D:7B:29:FA,-89
1576046641157,0000,47:73:3B:26:C6:E2,-75
1576046641161,1111418221,03:68:AB:BF:F1:F6,-94
1576046641195,1105,7C:66:9D:7B:29:FA,-88
1576046641232,1541,7C:66:9D:7B:29:FB,-83
1576046641303,1105,7C:66:9D:7B:29:FA,-88
1576046641330,1538,BC:6A:29:BE:2F:23,-92
1576046641336,1541,7C:66:9D:7B:29:FB,-82
1576046641403,1105,7C:66:9D:7B:29:FA,-88
1576046641432,1100,BC:6A:29:BE:31:57,-96
1576046641437,1538,BC:6A:29:BE:2F:23,-92
1576046641443,1541,7C:66:9D:7B:29:FB,-83
1576046641509,1105,7C:66:9D:7B:29:FA,-88
1576046641616,1105,7C:66:9D:7B:29:FA,-89
1576046641635,1100,BC:6A:29:BE:31:57,-96
1576046641651,1538,BC:6A:29:BE:2F:23,-94
1576046641726,1105,7C:66:9D:7B:29:FA,-88
1576046641748,1541,7C:66:9D:7B:29:FB,-83
1576046641754,0000,47:73:3B:26:C6:E2,-80
1576046641787,1545,7C:66:9D:7B:2B:90,-90
1576046641790,1111418221,03:68:AB:BF:F1:F6,-97
1576046641830,1105,7C:66:9D:7B:29:FA,-88
1576046641851,1541,7C:66:9D:7B:29:FB,-82
1576046641858,10000198,6C:EC:EB:1F:FD:83,-94
1576046641894,1111418221,03:68:AB:BF:F1:F6,-95
1576046641929,1105,7C:66:9D:7B:29:FA,-88
1576046641951,1541,7C:66:9D:7B:29:FB,-83
1576046641998,1545,7C:66:9D:7B:2B:90,-93
1576046642002,1111418221,03:68:AB:BF:F1:F6,-97
1576046642036,1105,7C:66:9D:7B:29:FA,-89
1576046642077,1538,BC:6A:29:BE:2F:23,-95
1576046642095,1545,7C:66:9D:7B:2B:90,-91
1576046642108,1111418221,03:68:AB:BF:F1:F6,-97
1576046642138,1105,7C:66:9D:7B:29:FA,-89
1576046642155,1100,BC:6A:29:BE:31:57,-96
1576046642158,1541,7C:66:9D:7B:29:FB,-82
1576046642241,1105,7C:66:9D:7B:29:FA,-88
1576046642266,1541,7C:66:9D:7B:29:FB,-83
1576046642313,1545,7C:66:9D:7B:2B:90,-90
1576046642352,1105,7C:66:9D:7B:29:FA,-88
1576046642358,0000,47:73:3B:26:C6:E2,-76
1576046642364,1541,7C:66:9D:7B:29:FB,-84
1576046642396,1538,BC:6A:29:BE:2F:23,-94
1576046642423,1545,7C:66:9D:7B:2B:90,-92
1576046642457,1105,7C:66:9D:7B:29:FA,-87
1576046642467,1541,7C:66:9D:7B:29:FB,-82
1576046642513,1545,7C:66:9D:7B:2B:90,-90
1576046642567,1105,7C:66:9D:7B:29:FA,-88
1576046642570,1100,BC:6A:29:BE:31:57,-93
1576046642599,1538,BC:6A:29:BE:2F:23,-93
1576046642657,0000,47:73:3B:26:C6:E2,-77
1576046642666,1105,7C:66:9D:7B:29:FA,-88
1576046642674,1100,BC:6A:29:BE:31:57,-93
1576046642693,1541,7C:66:9D:7B:29:FB,-82
1576046642705,1538,BC:6A:29:BE:2F:23,-92
1576046642717,1545,7C:66:9D:7B:2B:90,-91
1576046642816,1538,BC:6A:29:BE:2F:23,-92
1576046642824,1545,7C:66:9D:7B:2B:90,-91
1576046642885,1105,7C:66:9D:7B:29:FA,-88
1576046642888,1100,BC:6A:29:BE:31:57,-98
1576046642898,1541,7C:66:9D:7B:29:FB,-83
1576046642925,1538,BC:6A:29:BE:2F:23,-92
1576046642955,0000,47:73:3B:26:C6:E2,-75
1576046642987,1100,BC:6A:29:BE:31:57,-96
1576046642992,1105,7C:66:9D:7B:29:FA,-88
1576046642999,1541,7C:66:9D:7B:29:FB,-82
1576046643023,1538,BC:6A:29:BE:2F:23,-94
1576046643034,1545,7C:66:9D:7B:2B:90,-91
1576046643094,1105,7C:66:9D:7B:29:FA,-89
1576046643107,1541,7C:66:9D:7B:29:FB,-82
1576046643119,10000198,6C:EC:EB:1F:FD:83,-97
1576046643205,1105,7C:66:9D:7B:29:FA,-88
1576046643212,1541,7C:66:9D:7B:29:FB,-82
1576046643253,0000,47:73:3B:26:C6:E2,-80
1576046643307,1100,BC:6A:29:BE:31:57,-98
1576046643311,1105,7C:66:9D:7B:29:FA,-88
1576046643317,1541,7C:66:9D:7B:29:FB,-83
1576046643328,10000198,6C:EC:EB:1F:FD:83,-94
1576046643429,1105,7C:66:9D:7B:29:FA,-88
1576046643433,1541,7C:66:9D:7B:29:FB,-81
1576046643449,1538,BC:6A:29:BE:2F:23,-93
1576046643452,1545,7C:66:9D:7B:2B:90,-91
1576046643536,1541,7C:66:9D:7B:29:FB,-81
1576046643642,1541,7C:66:9D:7B:29:FB,-82
1576046643751,1541,7C:66:9D:7B:29:FB,-82
1576046643763,1538,BC:6A:29:BE:2F:23,-92
1576046643828,1100,BC:6A:29:BE:31:57,-94
1576046643834,1105,7C:66:9D:7B:29:FA,-89
1576046643848,1541,7C:66:9D:7B:29:FB,-82
1576046643852,0000,47:73:3B:26:C6:E2,-77
1576046643866,1545,7C:66:9D:7B:2B:90,-92
1576046643873,1538,BC:6A:29:BE:2F:23,-93
1576046643943,1105,7C:66:9D:7B:29:FA,-88
1576046643954,1541,7C:66:9D:7B:29:FB,-82
1576046643973,1538,BC:6A:29:BE:2F:23,-93
1576046644080,1111418221,03:68:AB:BF:F1:F6,-95
1576046644084,1538,BC:6A:29:BE:2F:23,-93
1576046644142,1100,BC:6A:29:BE:31:57,-87
1576046644161,1541,7C:66:9D:7B:29:FB,-78
1576046644189,1538,BC:6A:29:BE:2F:23,-90
1576046644246,1100,BC:6A:29:BE:31:57,-87
1576046644254,10000102,6C:EC:EB:1F:FD:9B,-92
1576046644257,1105,7C:66:9D:7B:29:FA,-90
1576046644261,1541,7C:66:9D:7B:29:FB,-77
1576046644298,1538,BC:6A:29:BE:2F:23,-91
1576046644357,1100,BC:6A:29:BE:31:57,-87
1576046644374,10000102,6C:EC:EB:1F:FD:9B,-91
1576046644380,1541,7C:66:9D:7B:29:FB,-77
1576046644458,0000,47:73:3B:26:C6:E2,-75
1576046644462,1100,BC:6A:29:BE:31:57,-87
1576046644466,10000102,6C:EC:EB:1F:FD:9B,-93
1576046644471,1105,7C:66:9D:7B:29:FA,-92
1576046644474,1541,7C:66:9D:7B:29:FB,-78
1576046644565,1100,BC:6A:29:BE:31:57,-87
1576046644581,1541,7C:66:9D:7B:29:FB,-78
1576046644614,1538,BC:6A:29:BE:2F:23,-92
1576046644661,1100,BC:6A:29:BE:31:57,-87
1576046644673,10000102,6C:EC:EB:1F:FD:9B,-91
1576046644687,1541,7C:66:9D:7B:29:FB,-78
1576046644754,0000,47:73:3B:26:C6:E2,-74
1576046644760,1100,BC:6A:29:BE:31:57,-86
1576046644775,1105,7C:66:9D:7B:29:FA,-91
1576046644778,10000102,6C:EC:EB:1F:FD:9B,-93
1576046644796,1541,7C:66:9D:7B:29:FB,-78
1576046644802,1545,7C:66:9D:7B:2B:90,-97
1576046644820,1538,BC:6A:29:BE:2F:23,-92
1576046644865,1100,BC:6A:29:BE:31:57,-86
1576046644877,10000102,6C:EC:EB:1F:FD:9B,-92
1576046644882,1105,7C:66:9D:7B:29:FA,-90
1576046644899,1541,7C:66:9D:7B:29:FB,-78
1576046644979,10000102,6C:EC:EB:1F:FD:9B,-93
1576046645002,1541,7C:66:9D:7B:29:FB,-78
1576046645004,1111418221,03:68:AB:BF:F1:F6,-98
1576046645019,1538,BC:6A:29:BE:2F:23,-89
1576046645048,0000,47:73:3B:26:C6:E2,-73
1576046645072,1100,BC:6A:29:BE:31:57,-86
1576046645086,10000102,6C:EC:EB:1F:FD:9B,-91
1576046645113,1541,7C:66:9D:7B:29:FB,-78
1576046645118,1111418221,03:68:AB:BF:F1:F6,-96
1576046645174,1100,BC:6A:29:BE:31:57,-86
1576046645195,10000102,6C:EC:EB:1F:FD:9B,-92
1576046645215,1541,7C:66:9D:7B:29:FB,-79
1576046645283,1100,BC:6A:29:BE:31:57,-87
1576046645353,0000,47:73:3B:26:C6:E2,-72
1576046645409,1105,7C:66:9D:7B:29:FA,-91
1576046645413,10000102,6C:EC:EB:1F:FD:9B,-90
1576046645423,1541,7C:66:9D:7B:29:FB,-79
1576046645492,1100,BC:6A:29:BE:31:57,-85
1576046645516,10000102,6C:EC:EB:1F:FD:9B,-93
1576046645529,1541,7C:66:9D:7B:29:FB,-78
1576046645533,1111418221,03:68:AB:BF:F1:F6,-96
1576046645602,1100,BC:6A:29:BE:31:57,-86
