1576046666516,1541,7C:66:9D:7B:29:FB,-71
1576046666536,1111418221,03:68:AB:BF:F1:F6,-82
1576046666557,10000102,6C:EC:EB:1F:FD:9B,-85
1576046666564,1545,7C:66:9D:7B:2B:90,-71
1576046666628,1541,7C:66:9D:7B:29:FB,-70
1576046666641,1111418221,03:68:AB:BF:F1:F6,-81
1576046666657,10000102,6C:EC:EB:1F:FD:9B,-84
1576046666667,1545,7C:66:9D:7B:2B:90,-71
1576046666684,0000,47:73:3B:26:C6:E2,-59
1576046666731,1538,BC:6A:29:BE:2F:23,-82
1576046666735,1541,7C:66:9D:7B:29:FB,-68
1576046666743,1111418221,03:68:AB:BF:F1:F6,-82
1576046666769,10000102,6C:EC:EB:1F:FD:9B,-86
1576046666773,1545,7C:66:9D:7B:2B:90,-71
1576046666785,10000198,6C:EC:EB:1F:FD:83,-85
1576046666811,10000111,6C:EC:EB:1F:FB:C7,-82
1576046666815,1105,7C:66:9D:7B:29:FA,-75
1576046666830,1538,BC:6A:29:BE:2F:23,-84
1576046666846,1111418221,03:68:AB:BF:F1:F6,-82
1576046666920,10000111,6C:EC:EB:1F:FB:C7,-82
1576046666924,1105,7C:66:9D:7B:29:FA,-74
1576046666932,1538,BC:6A:29:BE:2F:23,-82
1576046666937,1541,7C:66:9D:7B:29:FB,-68
1576046666970,10000113,6C:EC:EB:1F:F4:4F,-92
1576046666983,0000,47:73:3B:26:C6:E2,-51
1576046666987,10000102,6C:EC:EB:1F:FD:9B,-80
1576046667018,10000111,6C:EC:EB:1F:FB:C7,-82
1576046667026,1105,7C:66:9D:7B:29:FA,-76
1576046667042,1541,7C:66:9D:7B:29:FB,-66
1576046667050,1111418221,03:68:AB:BF:F1:F6,-84
1576046667092,10000102,6C:EC:EB:1F:FD:9B,-78
1576046667123,10000111,6C:EC:EB:1F:FB:C7,-83
1576046667134,1105,7C:66:9D:7B:29:FA,-77
1576046667145,1541,7C:66:9D:7B:29:FB,-68
1576046667156,10000193,6C:EC:EB:1F:F6:55,-89
1576046667162,1111418221,03:68:AB:BF:F1:F6,-84
1576046667195,1545,7C:66:9D:7B:2B:90,-74
1576046667199,10000102,6C:EC:EB:1F:FD:9B,-76
1576046667203,10000198,6C:EC:EB:1F:FD:83,-83
1576046667239,1512098,23:EE:87:8D:99:6D,-93
1576046667257,1541,7C:66:9D:7B:29:FB,-66
1576046667286,0000,47:73:3B:26:C6:E2,-56
1576046667298,1545,7C:66:9D:7B:2B:90,-72
1576046667306,10000198,6C:EC:EB:1F:FD:83,-85
1576046667341,1105,7C:66:9D:7B:29:FA,-77
1576046667366,1541,7C:66:9D:7B:29:FB,-66
1576046667402,1545,7C:66:9D:7B:2B:90,-71
1576046667447,1105,7C:66:9D:7B:29:FA,-76
1576046667471,1541,7C:66:9D:7B:29:FB,-68
1576046667475,1111418221,03:68:AB:BF:F1:F6,-84
1576046667503,10000102,6C:EC:EB:1F:FD:9B,-75
1576046667507,1545,7C:66:9D:7B:2B:90,-70
1576046667549,10000111,6C:EC:EB:1F:FB:C7,-83
1576046667553,1105,7C:66:9D:7B:29:FA,-77
1576046667561,0000,47:73:3B:26:C6:E2,-54
1576046667571,1541,7C:66:9D:7B:29:FB,-68
1576046667574,1111418221,03:68:AB:BF:F1:F6,-82
1576046667597,10000105,6C:EC:EB:1F:FB:B0,-91
1576046667606,1545,7C:66:9D:7B:2B:90,-70
1576046667610,10000102,6C:EC:EB:1F:FD:9B,-75
1576046667625,1100,BC:6A:29:BE:31:57,-82
1576046667645,1538,BC:6A:29:BE:2F:23,-77
1576046667658,1105,7C:66:9D:7B:29:FA,-77
1576046667680,1541,7C:66:9D:7B:29:FB,-68
1576046667686,1111418221,03:68:AB:BF:F1:F6,-83
1576046667712,1545,7C:66:9D:7B:2B:90,-70
1576046667725,1100,BC:6A:29:BE:31:57,-87
1576046667756,10000111,6C:EC:EB:1F:FB:C7,-83
1576046667764,1105,7C:66:9D:7B:29:FA,-77
1576046667785,1111418221,03:68:AB:BF:F1:F6,-84
1576046667789,1541,7C:66:9D:7B:29:FB,-69
1576046667820,1545,7C:66:9D:7B:2B:90,-74
1576046667825,10000102,6C:EC:EB:1F:FD:9B,-76
1576046667829,1100,BC:6A:29:BE:31:57,-82
1576046667837,0000,47:73:3B:26:C6:E2,-62
1576046667841,10000192,6C:EC:EB:1F:F6:24,-85
1576046667863,10000111,6C:EC:EB:1F:FB:C7,-84
1576046667869,1105,7C:66:9D:7B:29:FA,-80
1576046667896,1111418221,03:68:AB:BF:F1:F6,-83
1576046667923,1545,7C:66:9D:7B:2B:90,-76
1576046667931,10000102,6C:EC:EB:1F:FD:9B,-75
1576046667941,10000192,6C:EC:EB:1F:F6:24,-85
1576046667960,1538,BC:6A:29:BE:2F:23,-86
1576046667972,1105,7C:66:9D:7B:29:FA,-86
1576046667974,10000112,6C:EC:EB:1F:FB:96,-94
1576046667986,1111418221,03:68:AB:BF:F1:F6,-86
1576046667990,1541,7C:66:9D:7B:29:FB,-73
1576046668030,1100,BC:6A:29:BE:31:57,-84
1576046668034,1545,7C:66:9D:7B:2B:90,-76
1576046668040,10000102,6C:EC:EB:1F:FD:9B,-76
1576046668058,10000195,6C:EC:EB:1F:F6:15,-91
1576046668061,1538,BC:6A:29:BE:2F:23,-82
1576046668076,1105,7C:66:9D:7B:29:FA,-91
1576046668093,1541,7C:66:9D:7B:29:FB,-72
1576046668100,1111418221,03:68:AB:BF:F1:F6,-80
1576046668105,0000,47:73:3B:26:C6:E2,-51
1576046668129,1100,BC:6A:29:BE:31:57,-87
1576046668141,10000102,6C:EC:EB:1F:FD:9B,-74
1576046668194,1541,7C:66:9D:7B:29:FB,-68
1576046668206,1111418221,03:68:AB:BF:F1:F6,-77
1576046668209,10000193,6C:EC:EB:1F:F6:55,-89
1576046668214,10000197,6C:EC:EB:1F:F6:76,-90
1576046668253,10000102,6C:EC:EB:1F:FD:9B,-74
1576046668265,10000195,6C:EC:EB:1F:F6:15,-89
1576046668284,1105,7C:66:9D:7B:29:FA,-77
1576046668294,10000111,6C:EC:EB:1F:FB:C7,-86
1576046668304,1541,7C:66:9D:7B:29:FB,-68
1576046668306,1111418221,03:68:AB:BF:F1:F6,-79
1576046668337,1545,7C:66:9D:7B:2B:90,-74
1576046668340,1100,BC:6A:29:BE:31:57,-76
1576046668355,10000102,6C:EC:EB:1F:FD:9B,-70
1576046668366,1538,BC:6A:29:BE:2F:23,-87
1576046668398,0000,47:73:3B:26:C6:E2,-53
1576046668402,1105,7C:66:9D:7B:29:FA,-75
1576046668405,10000111,6C:EC:EB:1F:FB:C7,-84
1576046668408,1541,7C:66:9D:7B:29:FB,-69
1576046668413,1111418221,03:68:AB:BF:F1:F6,-83
1576046668435,1545,7C:66:9D:7B:2B:90,-74
1576046668448,1100,BC:6A:29:BE:31:57,-76
1576046668477,1512098,23:EE:87:8D:99:6D,-92
1576046668501,10000111,6C:EC:EB:1F:FB:C7,-90
1576046668505,1105,7C:66:9D:7B:29:FA,-75
1576046668522,1111418221,03:68:AB:BF:F1:F6,-87
1576046668568,10000102,6C:EC:EB:1F:FD:9B,-84
1576046668573,1538,BC:6A:29:BE:2F:23,-83
1576046668583,10000195,6C:EC:EB:1F:F6:15,-93
1576046668607,10000111,6C:EC:EB:1F:FB:C7,-85
1576046668609,1105,7C:66:9D:7B:29:FA,-75
1576046668612,1541,7C:66:9D:7B:29:FB,-69
1576046668624,1111418221,03:68:AB:BF:F1:F6,-84
1576046668672,10000102,6C:EC:EB:1F:FD:9B,-78
1576046668739,1111418221,03:68:AB:BF:F1:F6,-80
1576046668744,10000193,6C:EC:EB:1F:F6:55,-89
1576046668771,1100,BC:6A:29:BE:31:57,-70
1576046668777,10000102,6C:EC:EB:1F:FD:9B,-86
1576046668782,10000192,6C:EC:EB:1F:F6:24,-90
1576046668793,1546,7C:66:9D:7B:2B:9F,-90
1576046668820,1541,7C:66:9D:7B:29:FB,-63
1576046668842,1111418221,03:68:AB:BF:F1:F6,-80
1576046668858,1545,7C:66:9D:7B:2B:90,-70
1576046668877,1100,BC:6A:29:BE:31:57,-70
1576046668883,1538,BC:6A:29:BE:2F:23,-81
1576046668928,1541,7C:66:9D:7B:29:FB,-63
1576046668931,10000111,6C:EC:EB:1F:FB:C7,-86
1576046668942,1111418221,03:68:AB:BF:F1:F6,-82
1576046668946,10000193,6C:EC:EB:1F:F6:55,-93
1576046668959,1545,7C:66:9D:7B:2B:90,-69
1576046668981,1100,BC:6A:29:BE:31:57,-69
1576046669029,1105,7C:66:9D:7B:29:FA,-75
1576046669048,10000193,6C:EC:EB:1F:F6:55,-90
1576046669056,1111418221,03:68:AB:BF:F1:F6,-82
1576046669065,1545,7C:66:9D:7B:2B:90,-68
1576046669098,10000190,6C:EC:EB:1F:F6:26,-91
1576046669136,1541,7C:66:9D:7B:29:FB,-64
1576046669160,1111418221,03:68:AB:BF:F1:F6,-82
1576046669168,10000105,6C:EC:EB:1F:FB:B0,-97
1576046669176,1545,7C:66:9D:7B:2B:90,-69
1576046669193,10000102,6C:EC:EB:1F:FD:9B,-86
1576046669196,1100,BC:6A:29:BE:31:57,-69
1576046669202,10000190,6C:EC:EB:1F:F6:26,-91
1576046669206,0000,47:73:3B:26:C6:E2,-60
1576046669237,1105,7C:66:9D:7B:29:FA,-76
1576046669244,1541,7C:66:9D:7B:29:FB,-64
1576046669246,10000111,6C:EC:EB:1F:FB:C7,-89
1576046669266,1111418221,03:68:AB:BF:F1:F6,-81
1576046669277,1545,7C:66:9D:7B:2B:90,-68
1576046669291,10000102,6C:EC:EB:1F:FD:9B,-87
1576046669299,1100,BC:6A:29:BE:31:57,-69
1576046669349,1105,7C:66:9D:7B:29:FA,-76
1576046669357,10000111,6C:EC:EB:1F:FB:C7,-88
1576046669360,1541,7C:66:9D:7B:29:FB,-63
1576046669362,19228-28493,5B:A2:D2:12:E7:E8,-89
1576046669368,1111418221,03:68:AB:BF:F1:F6,-81
1576046669392,10000102,6C:EC:EB:1F:FD:9B,-87
1576046669402,1100,BC:6A:29:BE:31:57,-70
1576046669413,1538,BC:6A:29:BE:2F:23,-82
1576046669455,1541,7C:66:9D:7B:29:FB,-62
1576046669461,0000,7F:AC:02:33:BB:E4,-94
1576046669480,0000,47:73:3B:26:C6:E2,-50
1576046669483,1111418221,03:68:AB:BF:F1:F6,-82
1576046669487,10000193,6C:EC:EB:1F:F6:55,-89
1576046669495,0000,50:E5:14:D7:0B:87,-89
1576046669498,1545,7C:66:9D:7B:2B:90,-71
1576046669507,1100,BC:6A:29:BE:31:57,-71
1576046669583,1111418221,03:68:AB:BF:F1:F6,-85
1576046669591,1545,7C:66:9D:7B:2B:90,-72
1576046669601,10000102,6C:EC:EB:1F:FD:9B,-82
1576046669617,1100,BC:6A:29:BE:31:57,-71
1576046669661,1541,7C:66:9D:7B:29:FB,-64
1576046669675,1105,7C:66:9D:7B:29:FA,-78
1576046669680,1111418221,03:68:AB:BF:F1:F6,-89
1576046669694,1545,7C:66:9D:7B:2B:90,-72
1576046669748,0000,47:73:3B:26:C6:E2,-71
1576046669763,1541,7C:66:9D:7B:29:FB,-66
1576046669773,10000111,6C:EC:EB:1F:FB:C7,-86
1576046669779,1111418221,03:68:AB:BF:F1:F6,-89
1576046669781,1105,7C:66:9D:7B:29:FA,-78
1576046669795,10000193,6C:EC:EB:1F:F6:55,-90
1576046669803,1545,7C:66:9D:7B:2B:90,-73
1576046669807,10000113,6C:EC:EB:1F:F4:4F,-93
1576046669822,1100,BC:6A:29:BE:31:57,-74
1576046669836,10000192,6C:EC:EB:1F:F6:24,-91
1576046669867,1541,7C:66:9D:7B:29:FB,-68
1576046669883,10000111,6C:EC:EB:1F:FB:C7,-84
1576046669886,1105,7C:66:9D:7B:29:FA,-77
1576046669890,1111418221,03:68:AB:BF:F1:F6,-89
1576046669918,10000102,6C:EC:EB:1F:FD:9B,-78
1576046669932,1100,BC:6A:29:BE:31:57,-75
1576046669972,1541,7C:66:9D:7B:29:FB,-69
1576046669985,10000111,6C:EC:EB:1F:FB:C7,-87
1576046669989,1105,7C:66:9D:7B:29:FA,-76
1576046670019,10000102,6C:EC:EB:1F:FD:9B,-79
1576046670026,0000,47:73:3B:26:C6:E2,-51
1576046670037,1100,BC:6A:29:BE:31:57,-74
1576046670049,10000109,20:CD:39:7D:42:D1,-94
1576046670055,10000198,6C:EC:EB:1F:FD:83,-94
1576046670078,1541,7C:66:9D:7B:29:FB,-67
1576046670096,10000111,6C:EC:EB:1F:FB:C7,-84
1576046670099,1105,7C:66:9D:7B:29:FA,-77
1576046670105,19228-28493,5B:A2:D2:12:E7:E8,-90
1576046670116,1545,7C:66:9D:7B:2B:90,-75
1576046670118,10000102,6C:EC:EB:1F:FD:9B,-80
1576046670138,1100,BC:6A:29:BE:31:57,-73
1576046670176,10000112,6C:EC:EB:1F:FB:96,-96
1576046670180,0000,56:04:EA:FD:B2:53,-89
1576046670182,1541,7C:66:9D:7B:29:FB,-68
1576046670209,1111418221,03:68:AB:BF:F1:F6,-90
1576046670238,1538,BC:6A:29:BE:2F:23,-82
1576046670297,1541,7C:66:9D:7B:29:FB,-67
1576046670300,0000,47:73:3B:26:C6:E2,-49
1576046670303,10000111,6C:EC:EB:1F:FB:C7,-86
1576046670307,1105,7C:66:9D:7B:29:FA,-77
1576046670314,1111418221,03:68:AB:BF:F1:F6,-85
1576046670318,1545,7C:66:9D:7B:2B:90,-72
1576046670341,1100,BC:6A:29:BE:31:57,-74
1576046670357,1512098,23:EE:87:8D:99:6D,-97
1576046670400,1541,7C:66:9D:7B:29:FB,-68
1576046670410,1105,7C:66:9D:7B:29:FA,-79
1576046670415,10000111,6C:EC:EB:1F:FB:C7,-88
1576046670418,1111418221,03:68:AB:BF:F1:F6,-87
1576046670423,1545,7C:66:9D:7B:2B:90,-72
1576046670443,1538,BC:6A:29:BE:2F:23,-80
1576046670448,1100,BC:6A:29:BE:31:57,-74
1576046670454,1512098,23:EE:87:8D:99:6D,-92
1576046670510,1541,7C:66:9D:7B:29:FB,-70
1576046670515,1105,7C:66:9D:7B:29:FA,-78
1576046670525,10000193,6C:EC:EB:1F:F6:55,-93
1576046670528,1111418221,03:68:AB:BF:F1:F6,-85
1576046670530,1545,7C:66:9D:7B:2B:90,-70
1576046670540,1538,BC:6A:29:BE:2F:23,-82
1576046670552,1100,BC:6A:29:BE:31:57,-72
1576046670564,1512098,23:EE:87:8D:99:6D,-94
1576046670585,0000,47:73:3B:26:C6:E2,-48
1576046670611,1541,7C:66:9D:7B:29:FB,-68
1576046670619,1105,7C:66:9D:7B:29:FA,-76
1576046670639,1111418221,03:68:AB:BF:F1:F6,-83
1576046670652,1538,BC:6A:29:BE:2F:23,-80
1576046670658,1100,BC:6A:29:BE:31:57,-74
1576046670670,10000195,6C:EC:EB:1F:F6:15,-90
1576046670744,1111418221,03:68:AB:BF:F1:F6,-83
1576046670748,1545,7C:66:9D:7B:2B:90,-81
1576046670750,10000102,6C:EC:EB:1F:FD:9B,-81
1576046670761,1538,BC:6A:29:BE:2F:23,-91
1576046670766,1100,BC:6A:29:BE:31:57,-72
1576046670821,1541,7C:66:9D:7B:29:FB,-65
1576046670831,1105,7C:66:9D:7B:29:FA,-78
1576046670874,1100,BC:6A:29:BE:31:57,-74
1576046670929,1541,7C:66:9D:7B:29:FB,-78
1576046670936,10000111,6C:EC:EB:1F:FB:C7,-87
1576046670938,1105,7C:66:9D:7B:29:FA,-82
1576046670957,10000102,6C:EC:EB:1F:FD:9B,-92
1576046670961,1545,7C:66:9D:7B:2B:90,-80
1576046670977,1100,BC:6A:29:BE:31:57,-83
1576046670980,1538,BC:6A:29:BE:2F:23,-83
1576046670993,10000195,6C:EC:EB:1F:F6:15,-94
1576046671033,1541,7C:66:9D:7B:29:FB,-74
1576046671067,10000102,6C:EC:EB:1F:FD:9B,-86
1576046671084,1100,BC:6A:29:BE:31:57,-81
1576046671141,1541,7C:66:9D:7B:29:FB,-68
1576046671147,10000111,6C:EC:EB:1F:FB:C7,-87
1576046671168,1545,7C:66:9D:7B:2B:90,-76
1576046671187,1538,BC:6A:29:BE:2F:23,-85
1576046671274,10000102,6C:EC:EB:1F:FD:9B,-82
1576046671278,1545,7C:66:9D:7B:2B:90,-75
1576046671288,1100,BC:6A:29:BE:31:57,-80
1576046671320,0000,79:4F:5C:D1:9F:E3,-89
1576046671343,1541,7C:66:9D:7B:29:FB,-71
1576046671363,10000193,6C:EC:EB:1F:F6:55,-91
1576046671383,10000102,6C:EC:EB:1F:FD:9B,-82
1576046671400,1538,BC:6A:29:BE:2F:23,-83
1576046671453,1541,7C:66:9D:7B:29:FB,-69
1576046671460,10000193,6C:EC:EB:1F:F6:55,-93
1576046671479,19228-28493,5B:A2:D2:12:E7:E8,-95
1576046671482,1545,7C:66:9D:7B:2B:90,-77
1576046671502,1100,BC:6A:29:BE:31:57,-80
1576046671507,1538,BC:6A:29:BE:2F:23,-84
1576046671532,1546,7C:66:9D:7B:2B:9F,-90
1576046671536,0000,56:04:EA:FD:B2:53,-92
1576046671573,1105,7C:66:9D:7B:29:FA,-83
1576046671582,1111418221,03:68:AB:BF:F1:F6,-95
1576046671585,1545,7C:66:9D:7B:2B:90,-76
1576046671591,10000102,6C:EC:EB:1F:FD:9B,-82
1576046671606,1100,BC:6A:29:BE:31:57,-78
1576046671613,1538,BC:6A:29:BE:2F:23,-85
1576046671633,1546,7C:66:9D:7B:2B:9F,-90
1576046671671,1541,7C:66:9D:7B:29:FB,-65
1576046671674,1105,7C:66:9D:7B:29:FA,-84
1576046671693,1545,7C:66:9D:7B:2B:90,-76
1576046671699,10000102,6C:EC:EB:1F:FD:9B,-80
1576046671731,10000195,6C:EC:EB:1F:F6:15,-93
1576046671735,1546,7C:66:9D:7B:2B:9F,-91
1576046671771,1541,7C:66:9D:7B:29:FB,-65
1576046671777,1105,7C:66:9D:7B:29:FA,-85
1576046671787,0000,47:73:3B:26:C6:E2,-46
1576046671793,1545,7C:66:9D:7B:2B:90,-76
1576046671822,1100,BC:6A:29:BE:31:57,-78
1576046671871,0000,79:4F:5C:D1:9F:E3,-85
1576046671874,1541,7C:66:9D:7B:29:FB,-64
1576046671877,10000111,6C:EC:EB:1F:FB:C7,-87
1576046671879,1105,7C:66:9D:7B:29:FA,-89
1576046671897,1111418221,03:68:AB:BF:F1:F6,-94
1576046671904,1545,7C:66:9D:7B:2B:90,-76
1576046671911,10000102,6C:EC:EB:1F:FD:9B,-74
1576046671925,1100,BC:6A:29:BE:31:57,-79
1576046671975,1541,7C:66:9D:7B:29:FB,-64
1576046671979,1105,7C:66:9D:7B:29:FA,-89
1576046671983,10000111,6C:EC:EB:1F:FB:C7,-86
1576046672023,10000102,6C:EC:EB:1F:FD:9B,-75
1576046672046,19228-28493,5B:A2:D2:12:E7:E8,-87
1576046672084,0000,56:04:EA:FD:B2:53,-91
1576046672088,1541,7C:66:9D:7B:29:FB,-64
1576046672091,10000111,6C:EC:EB:1F:FB:C7,-86
1576046672109,1545,7C:66:9D:7B:2B:90,-86
1576046672125,10000102,6C:EC:EB:1F:FD:9B,-83
1576046672128,1100,BC:6A:29:BE:31:57,-86
1576046672187,1541,7C:66:9D:7B:29:FB,-69
1576046672196,1105,7C:66:9D:7B:29:FA,-86
1576046672223,1545,7C:66:9D:7B:2B:90,-87
1576046672228,10000102,6C:EC:EB:1F:FD:9B,-83
1576046672243,1538,BC:6A:29:BE:2F:23,-93
1576046672287,1541,7C:66:9D:7B:29:FB,-69
1576046672327,1545,7C:66:9D:7B:2B:90,-85
1576046672331,10000102,6C:EC:EB:1F:FD:9B,-82
1576046672340,1100,BC:6A:29:BE:31:57,-85
1576046672391,1541,7C:66:9D:7B:29:FB,-69
1576046672402,10000193,6C:EC:EB:1F:F6:55,-93
1576046672414,0000,79:4F:5C:D1:9F:E3,-85
1576046672425,19228-28493,5B:A2:D2:12:E7:E8,-94
1576046672429,1545,7C:66:9D:7B:2B:90,-86
1576046672433,10000102,6C:EC:EB:1F:FD:9B,-83
1576046672444,1100,BC:6A:29:BE:31:57,-85
1576046672490,1541,7C:66:9D:7B:29:FB,-69
1576046672519,0000,50:E5:14:D7:0B:87,-96
1576046672541,10000102,6C:EC:EB:1F:FD:9B,-85
1576046672544,1100,BC:6A:29:BE:31:57,-85
1576046672568,1538,BC:6A:29:BE:2F:23,-92
1576046672591,1541,7C:66:9D:7B:29:FB,-69
1576046672609,1105,7C:66:9D:7B:29:FA,-86
1576046672644,0000,47:73:3B:26:C6:E2,-51
1576046672647,10000102,6C:EC:EB:1F:FD:9B,-84
1576046672651,1100,BC:6A:29:BE:31:57,-85
1576046672667,1538,BC:6A:29:BE:2F:23,-93
1576046672683,0000,79:4F:5C:D1:9F:E3,-85
1576046672697,1541,7C:66:9D:7B:29:FB,-68
1576046672802,19228-28493,5B:A2:D2:12:E7:E8,-92
1576046672807,1541,7C:66:9D:7B:29:FB,-69
1576046672819,10000193,6C:EC:EB:1F:F6:55,-92
1576046672822,1105,7C:66:9D:7B:29:FA,-87
1576046672854,10000102,6C:EC:EB:1F:FD:9B,-84
1576046672859,1100,BC:6A:29:BE:31:57,-85
1576046672912,1541,7C:66:9D:7B:29:FB,-69
1576046672919,0000,47:73:3B:26:C6:E2,-52
1576046672923,10000193,6C:EC:EB:1F:F6:55,-91
1576046673022,1541,7C:66:9D:7B:29:FB,-69
1576046673031,10000193,6C:EC:EB:1F:F6:55,-92
1576046673038,1105,7C:66:9D:7B:29:FA,-88
1576046673060,1545,7C:66:9D:7B:2B:90,-87
1576046673063,10000102,6C:EC:EB:1F:FD:9B,-84
1576046673066,1100,BC:6A:29:BE:31:57,-84
1576046673130,1541,7C:66:9D:7B:29:FB,-69
1576046673161,1545,7C:66:9D:7B:2B:90,-87
1576046673170,10000102,6C:EC:EB:1F:FD:9B,-84
1576046673199,0000,47:73:3B:26:C6:E2,-51
1576046673230,0000,79:4F:5C:D1:9F:E3,-85
1576046673233,1541,7C:66:9D:7B:29:FB,-69
1576046673242,10000193,6C:EC:EB:1F:F6:55,-92
1576046673245,1105,7C:66:9D:7B:29:FA,-87
1576046673262,1545,7C:66:9D:7B:2B:90,-86
1576046673336,1541,7C:66:9D:7B:29:FB,-69
1576046673341,0000,50:E5:14:D7:0B:87,-97
1576046673346,10000193,6C:EC:EB:1F:F6:55,-94
1576046673352,1105,7C:66:9D:7B:29:FA,-87
1576046673383,10000102,6C:EC:EB:1F:FD:9B,-84
1576046673388,1100,BC:6A:29:BE:31:57,-84
1576046673417,1538,BC:6A:29:BE:2F:23,-94
1576046673446,1541,7C:66:9D:7B:29:FB,-68
1576046673450,10000193,6C:EC:EB:1F:F6:55,-93
1576046673458,1105,7C:66:9D:7B:29:FA,-87
1576046673468,0000,47:73:3B:26:C6:E2,-51
1576046673472,1545,7C:66:9D:7B:2B:90,-86
1576046673488,10000102,6C:EC:EB:1F:FD:9B,-83
1576046673498,1100,BC:6A:29:BE:31:57,-85
1576046673501,0000,79:4F:5C:D1:9F:E3,-85
1576046673553,1541,7C:66:9D:7B:29:FB,-68
1576046673561,19228-28493,5B:A2:D2:12:E7:E8,-94
1576046673564,1105,7C:66:9D:7B:29:FA,-88
1576046673581,1545,7C:66:9D:7B:2B:90,-87
1576046673597,1100,BC:6A:29:BE:31:57,-84
1576046673656,1541,7C:66:9D:7B:29:FB,-68
1576046673659,10000193,6C:EC:EB:1F:F6:55,-93
1576046673671,1105,7C:66:9D:7B:29:FA,-87
1576046673683,1545,7C:66:9D:7B:2B:90,-86
1576046673699,1100,BC:6A:29:BE:31:57,-84
1576046673703,10000102,6C:EC:EB:1F:FD:9B,-85
1576046673733,1538,BC:6A:29:BE:2F:23,-97
1576046673740,0000,47:73:3B:26:C6:E2,-51
1576046673759,1541,7C:66:9D:7B:29:FB,-68
1576046673762,10000193,6C:EC:EB:1F:F6:55,-93
1576046673772,0000,79:4F:5C:D1:9F:E3,-85
1576046673776,1105,7C:66:9D:7B:29:FA,-87
1576046673787,1545,7C:66:9D:7B:2B:90,-86
1576046673802,10000102,6C:EC:EB:1F:FD:9B,-84
1576046673806,1100,BC:6A:29:BE:31:57,-84
1576046673844,1538,BC:6A:29:BE:2F:23,-94
1576046673860,1541,7C:66:9D:7B:29:FB,-69
1576046673866,10000193,6C:EC:EB:1F:F6:55,-92
1576046673881,1105,7C:66:9D:7B:29:FA,-87
1576046673907,1545,7C:66:9D:7B:2B:90,-86
1576046673912,10000102,6C:EC:EB:1F:FD:9B,-84
1576046673914,1100,BC:6A:29:BE:31:57,-84
1576046673923,19228-28493,5B:A2:D2:12:E7:E8,-93
1576046673968,1541,7C:66:9D:7B:29:FB,-69
1576046674008,1545,7C:66:9D:7B:2B:90,-86
1576046674015,10000102,6C:EC:EB:1F:FD:9B,-83
1576046674017,1100,BC:6A:29:BE:31:57,-84
1576046674020,0000,47:73:3B:26:C6:E2,-56
1576046674076,1541,7C:66:9D:7B:29:FB,-69
1576046674082,10000193,6C:EC:EB:1F:F6:55,-92
1576046674086,19228-28493,5B:A2:D2:12:E7:E8,-92
1576046674099,1105,7C:66:9D:7B:29:FA,-86
1576046674105,1545,7C:66:9D:7B:2B:90,-85
1576046674113,19228-28493,5B:A2:D2:12:E7:E8,-92
1576046674182,1541,7C:66:9D:7B:29:FB,-69
1576046674188,10000193,6C:EC:EB:1F:F6:55,-92
1576046674207,1105,7C:66:9D:7B:29:FA,-87
1576046674214,1545,7C:66:9D:7B:2B:90,-85
1576046674224,1100,BC:6A:29:BE:31:57,-84
1576046674254,1538,BC:6A:29:BE:2F:23,-94
1576046674282,1541,7C:66:9D:7B:29:FB,-69
1576046674295,0000,47:73:3B:26:C6:E2,-56
1576046674298,10000193,6C:EC:EB:1F:F6:55,-93
1576046674307,1105,7C:66:9D:7B:29:FA,-86
1576046674314,0000,79:4F:5C:D1:9F:E3,-88
1576046674317,1545,7C:66:9D:7B:2B:90,-86
1576046674333,1100,BC:6A:29:BE:31:57,-84
1576046674335,10000102,6C:EC:EB:1F:FD:9B,-85
1576046674384,1541,7C:66:9D:7B:29:FB,-69
1576046674417,1105,7C:66:9D:7B:29:FA,-88
1576046674421,1545,7C:66:9D:7B:2B:90,-85
1576046674434,1100,BC:6A:29:BE:31:57,-85
1576046674443,10000102,6C:EC:EB:1F:FD:9B,-84
1576046674461,1538,BC:6A:29:BE:2F:23,-94
1576046674474,19228-28493,5B:A2:D2:12:E7:E8,-93
1576046674490,1541,7C:66:9D:7B:29:FB,-69
1576046674510,10000193,6C:EC:EB:1F:F6:55,-93
1576046674520,1545,7C:66:9D:7B:2B:90,-86
1576046674526,0000,56:04:EA:FD:B2:53,-98
1576046674544,1100,BC:6A:29:BE:31:57,-85
1576046674571,0000,47:73:3B:26:C6:E2,-65
1576046674585,0000,79:4F:5C:D1:9F:E3,-89
1576046674644,1100,BC:6A:29:BE:31:57,-84
1576046674651,10000102,6C:EC:EB:1F:FD:9B,-84
1576046674660,19228-28493,5B:A2:D2:12:E7:E8,-93
1576046674706,1541,7C:66:9D:7B:29:FB,-69
1576046674729,1545,7C:66:9D:7B:2B:90,-86
1576046674736,1105,7C:66:9D:7B:29:FA,-89
1576046674750,1100,BC:6A:29:BE:31:57,-84
1576046674780,1538,BC:6A:29:BE:2F:23,-92
1576046674817,1541,7C:66:9D:7B:29:FB,-69
1576046674835,1545,7C:66:9D:7B:2B:90,-87
1576046674854,0000,47:73:3B:26:C6:E2,-61
1576046674857,1100,BC:6A:29:BE:31:57,-84
1576046674859,10000102,6C:EC:EB:1F:FD:9B,-84
1576046674861,0000,79:4F:5C:D1:9F:E3,-88
1576046674927,1541,7C:66:9D:7B:29:FB,-69
1576046674932,10000193,6C:EC:EB:1F:F6:55,-93
