1576046992485,0000,5B:FD:67:94:FE:7F,-46
1576046992502,-3347-24255,0E:C1:9F:D4:E1:FC,-84
1576046992508,-30657-18784,30:7C:0F:2B:2B:60,-78
1576046992525,1105,7C:66:9D:7B:29:FA,-87
1576046992528,1546,7C:66:9D:7B:2B:9F,-73
1576046992532,10000199,6C:EC:EB:1F:F4:46,-91
1576046992542,10000196,6C:EC:EB:1F:F4:74,-88
1576046992554,1541,7C:66:9D:7B:29:FB,-64
1576046992556,10000198,6C:EC:EB:1F:FD:83,-75
1576046992559,1545,7C:66:9D:7B:2B:90,-67
1576046992574,10000113,6C:EC:EB:1F:F4:4F,-94
1576046992580,0000,5B:A2:D2:12:E7:E8,-78
1576046992592,10000194,6C:EC:EB:1F:F6:2D,-93
1576046992608,-3347-24255,0E:C1:9F:D4:E1:FC,-88
1576046992612,-30657-18784,30:7C:0F:2B:2B:60,-78
1576046992635,1546,7C:66:9D:7B:2B:9F,-74
1576046992644,10000196,6C:EC:EB:1F:F4:74,-90
1576046992655,1541,7C:66:9D:7B:29:FB,-66
1576046992662,10000198,6C:EC:EB:1F:FD:83,-75
1576046992675,1538,BC:6A:29:BE:2F:23,-70
1576046992683,10000197,6C:EC:EB:1F:F6:76,-92
1576046992725,-30657-18784,30:7C:0F:2B:2B:60,-78
1576046992732,0000,40:A6:71:88:8D:52,-80
1576046992739,1105,7C:66:9D:7B:29:FA,-85
1576046992742,1546,7C:66:9D:7B:2B:9F,-73
1576046992745,10000190,6C:EC:EB:1F:F6:26,-80
1576046992755,0000,5B:FD:67:94:FE:7F,-30
1576046992757,1541,7C:66:9D:7B:29:FB,-66
1576046992770,1100,BC:6A:29:BE:31:57,-74
1576046992817,-3347-24255,0E:C1:9F:D4:E1:FC,-88
1576046992828,10000112,6C:EC:EB:1F:FB:96,-92
1576046992832,0000,7F:AC:02:33:BB:E4,-97
1576046992841,1105,7C:66:9D:7B:29:FA,-82
1576046992845,1546,7C:66:9D:7B:2B:9F,-74
1576046992862,1541,7C:66:9D:7B:29:FB,-64
1576046992891,1538,BC:6A:29:BE:2F:23,-69
1576046992899,10000194,6C:EC:EB:1F:F6:2D,-89
1576046992916,-3347-24255,0E:C1:9F:D4:E1:FC,-88
1576046992947,1105,7C:66:9D:7B:29:FA,-82
1576046992977,1541,7C:66:9D:7B:29:FB,-64
1576046992982,10000198,6C:EC:EB:1F:FD:83,-76
1576046992994,1538,BC:6A:29:BE:2F:23,-70
1576046993027,-3347-24255,0E:C1:9F:D4:E1:FC,-88
1576046993059,0000,5B:FD:67:94:FE:7F,-46
1576046993129,0000,5B:A2:D2:12:E7:E8,-77
1576046993146,-30657-18784,30:7C:0F:2B:2B:60,-83
1576046993174,1541,7C:66:9D:7B:29:FB,-64
1576046993178,10000199,6C:EC:EB:1F:F4:46,-89
1576046993188,10000193,6C:EC:EB:1F:F6:55,-86
1576046993191,10000192,6C:EC:EB:1F:F6:24,-90
1576046993222,0000,56:04:EA:FD:B2:53,-80
1576046993226,-3347-24255,0E:C1:9F:D4:E1:FC,-90
1576046993245,-30657-18784,30:7C:0F:2B:2B:60,-85
1576046993260,0000,40:A6:71:88:8D:52,-78
1576046993270,1546,7C:66:9D:7B:2B:9F,-75
1576046993302,10000192,6C:EC:EB:1F:F6:24,-87
1576046993306,10000193,6C:EC:EB:1F:F6:55,-82
1576046993308,1100,BC:6A:29:BE:31:57,-75
1576046993310,10000191,6C:EC:EB:1F:F6:65,-89
1576046993313,1538,BC:6A:29:BE:2F:23,-70
1576046993314,1545,7C:66:9D:7B:2B:90,-66
1576046993334,-3347-24255,0E:C1:9F:D4:E1:FC,-89
1576046993340,0000,50:E5:14:D7:0B:87,-78
1576046993352,0000,5B:FD:67:94:FE:7F,-46
1576046993362,10000112,6C:EC:EB:1F:FB:96,-92
1576046993367,1546,7C:66:9D:7B:2B:9F,-75
1576046993369,10000190,6C:EC:EB:1F:F6:26,-79
1576046993373,10000196,6C:EC:EB:1F:F4:74,-89
1576046993379,1541,7C:66:9D:7B:29:FB,-64
1576046993410,1100,BC:6A:29:BE:31:57,-74
1576046993438,-3347-24255,0E:C1:9F:D4:E1:FC,-89
1576046993445,10000194,6C:EC:EB:1F:F6:2D,-90
1576046993462,-30657-18784,30:7C:0F:2B:2B:60,-81
1576046993522,1100,BC:6A:29:BE:31:57,-75
1576046993528,1545,7C:66:9D:7B:2B:90,-66
1576046993535,0000,79:4F:5C:D1:9F:E3,-87
1576046993544,0200,BC:6A:29:BE:2F:76,-96
1576046993656,0000,5B:FD:67:94:FE:7F,-46
1576046993668,0000,5B:A2:D2:12:E7:E8,-76
1576046993678,-30657-18784,30:7C:0F:2B:2B:60,-79
1576046993681,1546,7C:66:9D:7B:2B:9F,-79
1576046993719,1100,BC:6A:29:BE:31:57,-78
1576046993733,1545,7C:66:9D:7B:2B:90,-65
1576046993751,-3347-24255,0E:C1:9F:D4:E1:FC,-90
1576046993768,0000,56:04:EA:FD:B2:53,-82
1576046993776,-30657-18784,30:7C:0F:2B:2B:60,-78
1576046993779,0000,7D:F5:1E:2A:13:EA,-95
1576046993797,10000190,6C:EC:EB:1F:F6:26,-78
1576046993816,10000193,6C:EC:EB:1F:F6:55,-78
1576046993857,-3347-24255,0E:C1:9F:D4:E1:FC,-89
1576046993879,-30657-18784,30:7C:0F:2B:2B:60,-79
1576046993888,1105,7C:66:9D:7B:29:FA,-81
1576046993930,1100,BC:6A:29:BE:31:57,-74
1576046993938,10000191,6C:EC:EB:1F:F6:65,-86
1576046993955,0000,5B:FD:67:94:FE:7F,-46
1576046993989,-30657-18784,30:7C:0F:2B:2B:60,-77
1576046994031,10000193,6C:EC:EB:1F:F6:55,-83
1576046994035,1100,BC:6A:29:BE:31:57,-74
1576046994137,10000193,6C:EC:EB:1F:F6:55,-85
1576046994173,0200,BC:6A:29:BE:2F:76,-94
1576046994201,-30657-18784,30:7C:0F:2B:2B:60,-78
1576046994207,1546,7C:66:9D:7B:2B:9F,-82
1576046994209,1105,7C:66:9D:7B:29:FA,-85
1576046994239,10000193,6C:EC:EB:1F:F6:55,-81
1576046994242,1100,BC:6A:29:BE:31:57,-78
1576046994272,-3347-24255,0E:C1:9F:D4:E1:FC,-88
1576046994278,0200,BC:6A:29:BE:2F:76,-98
1576046994285,10000194,6C:EC:EB:1F:F6:2D,-91
1576046994307,-30657-18784,30:7C:0F:2B:2B:60,-80
1576046994309,1546,7C:66:9D:7B:2B:9F,-79
1576046994313,0000,56:04:EA:FD:B2:53,-81
1576046994339,10000193,6C:EC:EB:1F:F6:55,-80
1576046994449,1100,BC:6A:29:BE:31:57,-79
1576046994456,1545,7C:66:9D:7B:2B:90,-66
1576046994459,10000192,6C:EC:EB:1F:F6:24,-94
1576046994463,1538,BC:6A:29:BE:2F:23,-68
1576046994493,0000,5B:A2:D2:12:E7:E8,-76
1576046994505,10000194,6C:EC:EB:1F:F6:2D,-89
1576046994564,1100,BC:6A:29:BE:31:57,-76
1576046994572,10000192,6C:EC:EB:1F:F6:24,-87
1576046994577,-3347-24255,0E:C1:9F:D4:E1:FC,-90
1576046994615,0000,40:A6:71:88:8D:52,-79
1576046994624,-30657-18784,30:7C:0F:2B:2B:60,-78
1576046994629,1546,7C:66:9D:7B:2B:9F,-82
1576046994660,1100,BC:6A:29:BE:31:57,-75
1576046994727,-30657-18784,30:7C:0F:2B:2B:60,-82
1576046994732,1546,7C:66:9D:7B:2B:9F,-76
1576046994852,10000190,6C:EC:EB:1F:F6:26,-80
1576046994859,0000,5B:FD:67:94:FE:7F,-46
1576046994864,0000,56:04:EA:FD:B2:53,-84
1576046994870,1100,BC:6A:29:BE:31:57,-76
1576046994926,10000194,6C:EC:EB:1F:F6:2D,-89
1576046994937,-30657-18784,30:7C:0F:2B:2B:60,-78
1576046994954,10000190,6C:EC:EB:1F:F6:26,-80
1576046994967,1100,BC:6A:29:BE:31:57,-77
1576046995052,1546,7C:66:9D:7B:2B:9F,-77
1576046995070,10000199,6C:EC:EB:1F:F4:46,-91
1576046995089,1545,7C:66:9D:7B:2B:90,-66
1576046995103,10000191,6C:EC:EB:1F:F6:65,-90
1576046995133,0000,56:04:EA:FD:B2:53,-82
1576046995138,10000194,6C:EC:EB:1F:F6:2D,-93
1576046995146,-30657-18784,30:7C:0F:2B:2B:60,-79
1576046995153,0000,5B:FD:67:94:FE:7F,-46
1576046995166,0000,79:4F:5C:D1:9F:E3,-82
1576046995182,1100,BC:6A:29:BE:31:57,-77
1576046995195,1545,7C:66:9D:7B:2B:90,-66
1576046995256,-30657-18784,30:7C:0F:2B:2B:60,-80
1576046995295,1100,BC:6A:29:BE:31:57,-77
1576046995299,1545,7C:66:9D:7B:2B:90,-66
1576046995317,0000,5B:A2:D2:12:E7:E8,-76
1576046995336,10000194,6C:EC:EB:1F:F6:2D,-89
1576046995373,1541,7C:66:9D:7B:29:FB,-62
1576046995396,1100,BC:6A:29:BE:31:57,-76
1576046995403,0000,56:04:EA:FD:B2:53,-82
1576046995407,1545,7C:66:9D:7B:2B:90,-66
1576046995410,1538,BC:6A:29:BE:2F:23,-69
1576046995418,10000191,6C:EC:EB:1F:F6:65,-87
1576046995474,1546,7C:66:9D:7B:2B:9F,-76
1576046995493,10000193,6C:EC:EB:1F:F6:55,-93
1576046995498,1100,BC:6A:29:BE:31:57,-77
1576046995503,1545,7C:66:9D:7B:2B:90,-66
1576046995511,1538,BC:6A:29:BE:2F:23,-69
1576046995523,10000191,6C:EC:EB:1F:F6:65,-87
1576046995544,10000194,6C:EC:EB:1F:F6:2D,-92
1576046995564,-30657-18784,30:7C:0F:2B:2B:60,-82
1576046995574,1546,7C:66:9D:7B:2B:9F,-75
1576046995604,1100,BC:6A:29:BE:31:57,-76
1576046995610,-3347-24255,0E:C1:9F:D4:E1:FC,-91
1576046995616,1545,7C:66:9D:7B:2B:90,-66
1576046995619,1538,BC:6A:29:BE:2F:23,-71
1576046995643,0200,BC:6A:29:BE:2F:76,-96
1576046995668,1105,7C:66:9D:7B:29:FA,-86
1576046995673,-30657-18784,30:7C:0F:2B:2B:60,-81
1576046995683,1541,7C:66:9D:7B:29:FB,-62
1576046995698,10000193,6C:EC:EB:1F:F6:55,-83
1576046995704,1100,BC:6A:29:BE:31:57,-77
1576046995707,0000,5B:FD:67:94:FE:7F,-46
1576046995711,0000,79:4F:5C:D1:9F:E3,-85
1576046995716,1545,7C:66:9D:7B:2B:90,-66
1576046995719,-3347-24255,0E:C1:9F:D4:E1:FC,-90
1576046995814,10000190,6C:EC:EB:1F:F6:26,-78
1576046995818,1100,BC:6A:29:BE:31:57,-77
1576046995822,1545,7C:66:9D:7B:2B:90,-66
1576046995827,-3347-24255,0E:C1:9F:D4:E1:FC,-90
1576046995833,1538,BC:6A:29:BE:2F:23,-70
1576046995836,10000198,6C:EC:EB:1F:FD:83,-74
1576046995888,1541,7C:66:9D:7B:29:FB,-63
1576046995916,10000199,6C:EC:EB:1F:F4:46,-89
1576046995919,1100,BC:6A:29:BE:31:57,-78
1576046995932,1545,7C:66:9D:7B:2B:90,-68
1576046995936,-3347-24255,0E:C1:9F:D4:E1:FC,-88
1576046995940,1538,BC:6A:29:BE:2F:23,-67
1576046995982,0000,5B:FD:67:94:FE:7F,-46
1576046995986,1546,7C:66:9D:7B:2B:9F,-77
1576046995994,-30657-18784,30:7C:0F:2B:2B:60,-77
1576046996025,1545,7C:66:9D:7B:2B:90,-66
1576046996031,-3347-24255,0E:C1:9F:D4:E1:FC,-90
1576046996095,1546,7C:66:9D:7B:2B:9F,-78
1576046996134,1545,7C:66:9D:7B:2B:90,-67
1576046996170,10000195,6C:EC:EB:1F:F6:15,-93
1576046996196,-30657-18784,30:7C:0F:2B:2B:60,-78
1576046996222,10000193,6C:EC:EB:1F:F6:55,-88
1576046996230,1100,BC:6A:29:BE:31:57,-76
1576046996235,1545,7C:66:9D:7B:2B:90,-66
1576046996247,-3347-24255,0E:C1:9F:D4:E1:FC,-91
1576046996258,0000,5B:FD:67:94:FE:7F,-46
1576046996273,10000195,6C:EC:EB:1F:F6:15,-97
1576046996302,-30657-18784,30:7C:0F:2B:2B:60,-76
1576046996337,1100,BC:6A:29:BE:31:57,-76
1576046996372,10000191,6C:EC:EB:1F:F6:65,-88
1576046996409,-30657-18784,30:7C:0F:2B:2B:60,-77
1576046996415,1546,7C:66:9D:7B:2B:9F,-77
1576046996420,0000,5B:A2:D2:12:E7:E8,-77
1576046996428,10000193,6C:EC:EB:1F:F6:55,-89
1576046996456,1545,7C:66:9D:7B:2B:90,-66
1576046996461,-3347-24255,0E:C1:9F:D4:E1:FC,-91
1576046996495,0000,56:04:EA:FD:B2:53,-82
1576046996510,-30657-18784,30:7C:0F:2B:2B:60,-81
1576046996515,1546,7C:66:9D:7B:2B:9F,-75
1576046996534,0000,5B:FD:67:94:FE:7F,-46
1576046996547,1100,BC:6A:29:BE:31:57,-77
1576046996615,1546,7C:66:9D:7B:2B:9F,-90
1576046996620,-30657-18784,30:7C:0F:2B:2B:60,-83
1576046996628,1541,7C:66:9D:7B:29:FB,-70
1576046996637,10000193,6C:EC:EB:1F:F6:55,-93
1576046996648,10000112,6C:EC:EB:1F:FB:96,-95
1576046996652,0000,50:E5:14:D7:0B:87,-82
1576046996659,1100,BC:6A:29:BE:31:57,-78
1576046996662,1545,7C:66:9D:7B:2B:90,-72
1576046996666,10000197,6C:EC:EB:1F:F6:76,-93
1576046996668,1538,BC:6A:29:BE:2F:23,-66
1576046996670,10000192,6C:EC:EB:1F:F6:24,-83
1576046996685,10000191,6C:EC:EB:1F:F6:65,-89
1576046996732,-30657-18784,30:7C:0F:2B:2B:60,-86
1576046996738,10000196,6C:EC:EB:1F:F4:74,-93
1576046996743,1541,7C:66:9D:7B:29:FB,-70
1576046996746,10000193,6C:EC:EB:1F:F6:55,-86
1576046996753,10000112,6C:EC:EB:1F:FB:96,-96
1576046996760,1100,BC:6A:29:BE:31:57,-79
1576046996763,0000,56:04:EA:FD:B2:53,-87
1576046996771,1538,BC:6A:29:BE:2F:23,-67
1576046996774,10000198,6C:EC:EB:1F:FD:83,-77
1576046996776,10000197,6C:EC:EB:1F:F6:76,-94
1576046996779,10000192,6C:EC:EB:1F:F6:24,-86
1576046996788,0000,6C:EC:EB:1F:F6:65,-90
1576046996796,0000,79:4F:5C:D1:9F:E3,-88
1576046996802,10000195,6C:EC:EB:1F:F6:15,-96
1576046996836,1541,7C:66:9D:7B:29:FB,-70
1576046996844,10000193,6C:EC:EB:1F:F6:55,-86
1576046996863,10000199,6C:EC:EB:1F:F4:46,-94
1576046996867,1100,BC:6A:29:BE:31:57,-76
1576046996869,10000102,6C:EC:EB:1F:FD:9B,-99
1576046996906,10000195,6C:EC:EB:1F:F6:15,-95
1576046996918,1105,7C:66:9D:7B:29:FA,-93
1576046996927,0000,50:E5:14:D7:0B:87,-81
1576046996930,-30657-18784,30:7C:0F:2B:2B:60,-86
1576046996938,10000196,6C:EC:EB:1F:F4:74,-93
1576046996942,1541,7C:66:9D:7B:29:FB,-71
1576046996986,1545,7C:66:9D:7B:2B:90,-71
1576046997007,10000198,6C:EC:EB:1F:FD:83,-77
1576046997012,10000192,6C:EC:EB:1F:F6:24,-87
1576046997036,0000,56:04:EA:FD:B2:53,-84
1576046997040,-30657-18784,30:7C:0F:2B:2B:60,-86
1576046997043,10000196,6C:EC:EB:1F:F4:74,-93
1576046997045,10000193,6C:EC:EB:1F:F6:55,-89
1576046997053,1541,7C:66:9D:7B:29:FB,-70
1576046997069,0000,79:4F:5C:D1:9F:E3,-90
1576046997073,1100,BC:6A:29:BE:31:57,-78
1576046997081,0000,5B:FD:67:94:FE:7F,-46
1576046997087,1538,BC:6A:29:BE:2F:23,-63
1576046997094,10000192,6C:EC:EB:1F:F6:24,-86
1576046997098,10000191,6C:EC:EB:1F:F6:65,-91
1576046997113,10000195,6C:EC:EB:1F:F6:15,-95
1576046997141,-30657-18784,30:7C:0F:2B:2B:60,-84
1576046997144,10000196,6C:EC:EB:1F:F4:74,-96
1576046997148,10000193,6C:EC:EB:1F:F6:55,-90
1576046997152,1541,7C:66:9D:7B:29:FB,-70
1576046997159,10000112,6C:EC:EB:1F:FB:96,-94
1576046997176,1100,BC:6A:29:BE:31:57,-78
1576046997188,10000190,6C:EC:EB:1F:F6:26,-91
1576046997192,10000198,6C:EC:EB:1F:FD:83,-77
1576046997195,10000197,6C:EC:EB:1F:F6:76,-94
1576046997203,10000191,6C:EC:EB:1F:F6:65,-92
1576046997230,1105,7C:66:9D:7B:29:FA,-90
1576046997235,1546,7C:66:9D:7B:2B:9F,-90
1576046997244,-30657-18784,30:7C:0F:2B:2B:60,-84
1576046997250,10000196,6C:EC:EB:1F:F4:74,-92
1576046997258,10000193,6C:EC:EB:1F:F6:55,-88
1576046997262,1541,7C:66:9D:7B:29:FB,-70
1576046997276,10000199,6C:EC:EB:1F:F4:46,-91
1576046997278,1100,BC:6A:29:BE:31:57,-78
1576046997298,10000198,6C:EC:EB:1F:FD:83,-78
1576046997303,0000,56:04:EA:FD:B2:53,-84
1576046997306,10000191,6C:EC:EB:1F:F6:65,-91
1576046997308,1538,BC:6A:29:BE:2F:23,-64
1576046997343,1546,7C:66:9D:7B:2B:9F,-91
1576046997347,0000,79:4F:5C:D1:9F:E3,-86
1576046997353,-30657-18784,30:7C:0F:2B:2B:60,-84
1576046997357,0000,5B:FD:67:94:FE:7F,-46
1576046997360,10000196,6C:EC:EB:1F:F4:74,-94
1576046997381,1100,BC:6A:29:BE:31:57,-77
1576046997386,10000199,6C:EC:EB:1F:F4:46,-92
1576046997395,10000102,6C:EC:EB:1F:FD:9B,-93
1576046997403,10000198,6C:EC:EB:1F:FD:83,-78
1576046997408,10000197,6C:EC:EB:1F:F6:76,-94
1576046997411,10000192,6C:EC:EB:1F:F6:24,-86
1576046997427,10000195,6C:EC:EB:1F:F6:15,-94
1576046997431,1105,7C:66:9D:7B:29:FA,-92
1576046997440,1546,7C:66:9D:7B:2B:9F,-91
1576046997458,-30657-18784,30:7C:0F:2B:2B:60,-86
1576046997464,10000196,6C:EC:EB:1F:F4:74,-94
1576046997468,0000,50:E5:14:D7:0B:87,-81
1576046997476,10000193,6C:EC:EB:1F:F6:55,-88
1576046997488,1100,BC:6A:29:BE:31:57,-78
1576046997515,10000192,6C:EC:EB:1F:F6:24,-86
1576046997535,10000195,6C:EC:EB:1F:F6:15,-97
1576046997542,1105,7C:66:9D:7B:29:FA,-93
1576046997544,1546,7C:66:9D:7B:2B:9F,-96
1576046997564,-30657-18784,30:7C:0F:2B:2B:60,-89
1576046997566,1541,7C:66:9D:7B:29:FB,-70
1576046997583,10000193,6C:EC:EB:1F:F6:55,-88
1576046997607,10000199,6C:EC:EB:1F:F4:46,-91
1576046997610,1100,BC:6A:29:BE:31:57,-77
1576046997613,1545,7C:66:9D:7B:2B:90,-71
1576046997615,10000198,6C:EC:EB:1F:FD:83,-77
1576046997619,-3347-24255,0E:C1:9F:D4:E1:FC,-97
1576046997634,0000,5B:FD:67:94:FE:7F,-35
1576046997674,-30657-18784,30:7C:0F:2B:2B:60,-87
1576046997694,10000193,6C:EC:EB:1F:F6:55,-90
1576046997699,1100,BC:6A:29:BE:31:57,-77
1576046997709,1545,7C:66:9D:7B:2B:90,-71
1576046997717,10000198,6C:EC:EB:1F:FD:83,-78
1576046997727,1538,BC:6A:29:BE:2F:23,-67
1576046997730,-3347-24255,0E:C1:9F:D4:E1:FC,-95
1576046997736,10000191,6C:EC:EB:1F:F6:65,-90
1576046997758,1546,7C:66:9D:7B:2B:9F,-86
1576046997776,1541,7C:66:9D:7B:29:FB,-69
1576046997779,-30657-18784,30:7C:0F:2B:2B:60,-86
1576046997782,0000,5B:A2:D2:12:E7:E8,-82
1576046997799,1100,BC:6A:29:BE:31:57,-77
1576046997818,1545,7C:66:9D:7B:2B:90,-71
1576046997824,10000198,6C:EC:EB:1F:FD:83,-78
1576046997837,10000191,6C:EC:EB:1F:F6:65,-90
1576046997847,10000195,6C:EC:EB:1F:F6:15,-97
1576046997877,1541,7C:66:9D:7B:29:FB,-71
1576046997903,1100,BC:6A:29:BE:31:57,-78
1576046997909,0000,5B:FD:67:94:FE:7F,-46
1576046997921,1545,7C:66:9D:7B:2B:90,-71
1576046997968,0000,6C:EC:EB:1F:F6:2D,-102
1576046997983,1541,7C:66:9D:7B:29:FB,-71
1576046997996,10000196,6C:EC:EB:1F:F4:74,-95
1576046998007,10000193,6C:EC:EB:1F:F6:55,-89
1576046998030,1545,7C:66:9D:7B:2B:90,-70
1576046998062,0000,5B:A2:D2:12:E7:E8,-82
1576046998067,1105,7C:66:9D:7B:29:FA,-93
1576046998089,1541,7C:66:9D:7B:29:FB,-70
1576046998107,1100,BC:6A:29:BE:31:57,-77
1576046998116,10000193,6C:EC:EB:1F:F6:55,-88
1576046998130,1545,7C:66:9D:7B:2B:90,-71
1576046998167,10000195,6C:EC:EB:1F:F6:15,-94
1576046998181,0000,5B:FD:67:94:FE:7F,-46
1576046998191,-30657-18784,30:7C:0F:2B:2B:60,-90
1576046998199,1541,7C:66:9D:7B:29:FB,-69
1576046998208,1100,BC:6A:29:BE:31:57,-77
1576046998224,10000193,6C:EC:EB:1F:F6:55,-88
1576046998251,10000198,6C:EC:EB:1F:FD:83,-77
1576046998269,10000195,6C:EC:EB:1F:F6:15,-94
1576046998300,-30657-18784,30:7C:0F:2B:2B:60,-91
1576046998304,1541,7C:66:9D:7B:29:FB,-70
1576046998321,1100,BC:6A:29:BE:31:57,-77
1576046998334,0000,5B:A2:D2:12:E7:E8,-83
1576046998362,10000198,6C:EC:EB:1F:FD:83,-78
1576046998379,1105,7C:66:9D:7B:29:FA,-93
1576046998405,0000,40:A6:71:88:8D:52,-89
1576046998413,-30657-18784,30:7C:0F:2B:2B:60,-91
1576046998417,1541,7C:66:9D:7B:29:FB,-70
1576046998424,1100,BC:6A:29:BE:31:57,-76
1576046998431,10000193,6C:EC:EB:1F:F6:55,-89
1576046998446,1545,7C:66:9D:7B:2B:90,-70
1576046998458,0000,5B:FD:67:94:FE:7F,-46
1576046998461,10000198,6C:EC:EB:1F:FD:83,-78
1576046998465,1538,BC:6A:29:BE:2F:23,-66
1576046998482,1105,7C:66:9D:7B:29:FA,-94
1576046998513,-30657-18784,30:7C:0F:2B:2B:60,-91
1576046998519,1541,7C:66:9D:7B:29:FB,-71
1576046998534,10000193,6C:EC:EB:1F:F6:55,-88
1576046998563,1545,7C:66:9D:7B:2B:90,-70
1576046998577,10000191,6C:EC:EB:1F:F6:65,-91
1576046998579,1538,BC:6A:29:BE:2F:23,-66
1576046998590,1105,7C:66:9D:7B:29:FA,-93
1576046998622,1541,7C:66:9D:7B:29:FB,-71
1576046998647,10000193,6C:EC:EB:1F:F6:55,-88
1576046998658,1545,7C:66:9D:7B:2B:90,-70
1576046998670,10000198,6C:EC:EB:1F:FD:83,-78
1576046998680,10000195,6C:EC:EB:1F:F6:15,-97
1576046998705,0000,79:4F:5C:D1:9F:E3,-88
1576046998721,-30657-18784,30:7C:0F:2B:2B:60,-91
1576046998733,1541,7C:66:9D:7B:29:FB,-71
1576046998743,10000193,6C:EC:EB:1F:F6:55,-88
1576046998745,1100,BC:6A:29:BE:31:57,-77
1576046998762,1545,7C:66:9D:7B:2B:90,-72
1576046998796,1105,7C:66:9D:7B:29:FA,-94
1576046998826,1546,7C:66:9D:7B:2B:9F,-89
1576046998830,-30657-18784,30:7C:0F:2B:2B:60,-93
1576046998836,1541,7C:66:9D:7B:29:FB,-71
1576046998842,10000193,6C:EC:EB:1F:F6:55,-88
1576046998873,1545,7C:66:9D:7B:2B:90,-71
1576046998880,0000,5B:A2:D2:12:E7:E8,-83
1576046998885,10000198,6C:EC:EB:1F:FD:83,-79
1576046998888,1538,BC:6A:29:BE:2F:23,-66
1576046998903,1105,7C:66:9D:7B:29:FA,-93
1576046998932,-30657-18784,30:7C:0F:2B:2B:60,-91
1576046998941,1541,7C:66:9D:7B:29:FB,-71
1576046998984,1545,7C:66:9D:7B:2B:90,-70
1576046999006,1105,7C:66:9D:7B:29:FA,-93
1576046999038,-30657-18784,30:7C:0F:2B:2B:60,-90
1576046999047,1541,7C:66:9D:7B:29:FB,-71
1576046999054,0000,5B:FD:67:94:FE:7F,-46
1576046999082,-3347-24255,0E:C1:9F:D4:E1:FC,-100
1576046999086,1545,7C:66:9D:7B:2B:90,-70
1576046999107,1105,7C:66:9D:7B:29:FA,-95
1576046999143,-30657-18784,30:7C:0F:2B:2B:60,-92
1576046999153,1541,7C:66:9D:7B:29:FB,-71
1576046999157,10000199,6C:EC:EB:1F:F4:46,-91
1576046999162,10000193,6C:EC:EB:1F:F6:55,-88
1576046999180,10000102,6C:EC:EB:1F:FD:9B,-93
1576046999188,1545,7C:66:9D:7B:2B:90,-70
1576046999197,10000198,6C:EC:EB:1F:FD:83,-78
1576046999206,1538,BC:6A:29:BE:2F:23,-66
1576046999242,0000,79:4F:5C:D1:9F:E3,-87
1576046999245,-30657-18784,30:7C:0F:2B:2B:60,-93
1576046999258,1541,7C:66:9D:7B:29:FB,-72
1576046999265,1100,BC:6A:29:BE:31:57,-77
1576046999293,1545,7C:66:9D:7B:2B:90,-70
1576046999302,10000198,6C:EC:EB:1F:FD:83,-79
1576046999356,-30657-18784,30:7C:0F:2B:2B:60,-85
1576046999363,0000,5B:FD:67:94:FE:7F,-46
1576046999368,1541,7C:66:9D:7B:29:FB,-73
1576046999370,1100,BC:6A:29:BE:31:57,-77
1576046999409,10000198,6C:EC:EB:1F:FD:83,-77
1576046999424,1538,BC:6A:29:BE:2F:23,-66
1576046999428,10000191,6C:EC:EB:1F:F6:65,-89
1576046999453,-30657-18784,30:7C:0F:2B:2B:60,-81
1576046999489,0000,40:A6:71:88:8D:52,-86
1576046999505,1545,7C:66:9D:7B:2B:90,-71
1576046999509,-3347-24255,0E:C1:9F:D4:E1:FC,-102
1576046999518,10000198,6C:EC:EB:1F:FD:83,-79
1576046999560,-30657-18784,30:7C:0F:2B:2B:60,-83
1576046999582,1100,BC:6A:29:BE:31:57,-78
1576046999639,10000191,6C:EC:EB:1F:F6:65,-90
1576046999657,0000,5B:FD:67:94:FE:7F,-46
1576046999665,-30657-18784,30:7C:0F:2B:2B:60,-83
1576046999683,1100,BC:6A:29:BE:31:57,-78
1576046999686,1541,7C:66:9D:7B:29:FB,-72
1576046999705,0000,5B:A2:D2:12:E7:E8,-83
1576046999735,10000198,6C:EC:EB:1F:FD:83,-77
1576046999740,10000102,6C:EC:EB:1F:FD:9B,-91
1576046999747,1538,BC:6A:29:BE:2F:23,-67
1576046999749,1105,7C:66:9D:7B:29:FA,-96
1576046999754,0000,56:04:EA:FD:B2:53,-90
1576046999757,10000194,6C:EC:EB:1F:F6:2D,-99
1576046999768,-30657-18784,30:7C:0F:2B:2B:60,-80
1576046999792,1541,7C:66:9D:7B:29:FB,-73
1576046999847,10000195,6C:EC:EB:1F:F6:15,-96
1576046999852,10000191,6C:EC:EB:1F:F6:65,-91
1576046999872,-30657-18784,30:7C:0F:2B:2B:60,-80
1576046999901,1541,7C:66:9D:7B:29:FB,-71
1576046999930,0000,5B:FD:67:94:FE:7F,-46
1576046999935,1545,7C:66:9D:7B:2B:90,-72
1576046999939,10000198,6C:EC:EB:1F:FD:83,-76
1576046999948,10000195,6C:EC:EB:1F:F6:15,-95
1576046999954,10000191,6C:EC:EB:1F:F6:65,-91
1576046999958,0000,50:E5:14:D7:0B:87,-80
1576046999961,1105,7C:66:9D:7B:29:FA,-93
1576046999972,-30657-18784,30:7C:0F:2B:2B:60,-79
1576046999975,0000,5B:A2:D2:12:E7:E8,-82
1576047000010,1541,7C:66:9D:7B:29:FB,-71
