1576048014117,0200,BC:6A:29:BE:2F:76,-82
1576048014178,18271,7C:66:9D:7B:2D:4A,-63
1576048014189,1105,7C:66:9D:7B:29:FA,-73
1576048014218,0200,BC:6A:29:BE:2F:76,-82
1576048014285,18271,7C:66:9D:7B:2D:4A,-63
1576048014289,1105,7C:66:9D:7B:29:FA,-74
1576048014332,0200,BC:6A:29:BE:2F:76,-82
1576048014401,1105,7C:66:9D:7B:29:FA,-73
1576048014430,0200,BC:6A:29:BE:2F:76,-82
1576048014502,1105,7C:66:9D:7B:29:FA,-74
1576048014540,0200,BC:6A:29:BE:2F:76,-80
1576048014605,1105,7C:66:9D:7B:29:FA,-74
1576048014640,0200,BC:6A:29:BE:2F:76,-81
1576048014749,0200,BC:6A:29:BE:2F:76,-83
1576048014814,1105,7C:66:9D:7B:29:FA,-74
1576048014856,0200,BC:6A:29:BE:2F:76,-82
1576048014916,1105,7C:66:9D:7B:29:FA,-74
1576048014967,0200,BC:6A:29:BE:2F:76,-82
1576048015010,18271,7C:66:9D:7B:2D:4A,-62
1576048015019,1105,7C:66:9D:7B:29:FA,-74
1576048015069,0200,BC:6A:29:BE:2F:76,-83
1576048015128,1105,7C:66:9D:7B:29:FA,-74
1576048015231,1105,7C:66:9D:7B:29:FA,-74
1576048015281,0200,BC:6A:29:BE:2F:76,-82
1576048015381,0200,BC:6A:29:BE:2F:76,-82
1576048015441,1105,7C:66:9D:7B:29:FA,-74
1576048015489,0200,BC:6A:29:BE:2F:76,-82
1576048015591,0200,BC:6A:29:BE:2F:76,-82
1576048015764,1105,7C:66:9D:7B:29:FA,-74
1576048015800,0200,BC:6A:29:BE:2F:76,-82
1576048015865,1105,7C:66:9D:7B:29:FA,-74
1576048015908,0200,BC:6A:29:BE:2F:76,-82
1576048016111,0200,BC:6A:29:BE:2F:76,-82
1576048016159,18271,7C:66:9D:7B:2D:4A,-63
1576048016179,1105,7C:66:9D:7B:29:FA,-74
1576048016211,0200,BC:6A:29:BE:2F:76,-81
1576048016287,1105,7C:66:9D:7B:29:FA,-74
1576048016316,0200,BC:6A:29:BE:2F:76,-82
1576048016397,1105,7C:66:9D:7B:29:FA,-74
1576048016420,0200,BC:6A:29:BE:2F:76,-82
1576048016505,1105,7C:66:9D:7B:29:FA,-74
1576048016611,1105,7C:66:9D:7B:29:FA,-74
1576048016625,0200,BC:6A:29:BE:2F:76,-82
1576048016713,1105,7C:66:9D:7B:29:FA,-74
1576048016729,0200,BC:6A:29:BE:2F:76,-82
1576048016814,1105,7C:66:9D:7B:29:FA,-74
1576048016919,1105,7C:66:9D:7B:29:FA,-73
1576048016942,0200,BC:6A:29:BE:2F:76,-82
1576048017024,1105,7C:66:9D:7B:29:FA,-74
1576048017048,0200,BC:6A:29:BE:2F:76,-82
1576048017155,0200,BC:6A:29:BE:2F:76,-82
1576048017265,0200,BC:6A:29:BE:2F:76,-82
1576048017343,1105,7C:66:9D:7B:29:FA,-74
1576048017375,0200,BC:6A:29:BE:2F:76,-82
1576048017450,1105,7C:66:9D:7B:29:FA,-74
1576048017555,1105,7C:66:9D:7B:29:FA,-73
1576048017578,0200,BC:6A:29:BE:2F:76,-67
1576048017621,18271,7C:66:9D:7B:2D:4A,-80
1576048017661,1105,7C:66:9D:7B:29:FA,-78
1576048017683,0200,BC:6A:29:BE:2F:76,-66
1576048017728,18271,7C:66:9D:7B:2D:4A,-80
1576048017760,1105,7C:66:9D:7B:29:FA,-78
1576048017787,0200,BC:6A:29:BE:2F:76,-66
1576048017838,18271,7C:66:9D:7B:2D:4A,-80
1576048017863,1105,7C:66:9D:7B:29:FA,-77
1576048017891,0200,BC:6A:29:BE:2F:76,-66
1576048017937,18271,7C:66:9D:7B:2D:4A,-80
1576048017969,1105,7C:66:9D:7B:29:FA,-78
1576048017990,0200,BC:6A:29:BE:2F:76,-66
1576048018047,18271,7C:66:9D:7B:2D:4A,-80
1576048018071,1105,7C:66:9D:7B:29:FA,-77
1576048018099,0200,BC:6A:29:BE:2F:76,-66
1576048018158,18271,7C:66:9D:7B:2D:4A,-80
1576048018180,1105,7C:66:9D:7B:29:FA,-78
1576048018203,0200,BC:6A:29:BE:2F:76,-66
1576048018260,18271,7C:66:9D:7B:2D:4A,-80
1576048018283,1105,7C:66:9D:7B:29:FA,-78
1576048018302,0200,BC:6A:29:BE:2F:76,-66
1576048018361,18271,7C:66:9D:7B:2D:4A,-80
1576048018386,1105,7C:66:9D:7B:29:FA,-78
1576048018402,0200,BC:6A:29:BE:2F:76,-66
1576048018470,18271,7C:66:9D:7B:2D:4A,-80
1576048018495,1105,7C:66:9D:7B:29:FA,-77
1576048018511,0200,BC:6A:29:BE:2F:76,-66
1576048018577,18271,7C:66:9D:7B:2D:4A,-80
1576048018594,1105,7C:66:9D:7B:29:FA,-78
1576048018614,0200,BC:6A:29:BE:2F:76,-66
1576048018678,18271,7C:66:9D:7B:2D:4A,-80
1576048018701,1105,7C:66:9D:7B:29:FA,-78
1576048018715,0200,BC:6A:29:BE:2F:76,-66
1576048018784,18271,7C:66:9D:7B:2D:4A,-80
1576048018804,1105,7C:66:9D:7B:29:FA,-78
1576048018827,0200,BC:6A:29:BE:2F:76,-66
1576048018894,18271,7C:66:9D:7B:2D:4A,-80
1576048018905,1105,7C:66:9D:7B:29:FA,-78
1576048018927,0200,BC:6A:29:BE:2F:76,-66
1576048018998,18271,7C:66:9D:7B:2D:4A,-80
1576048019013,1105,7C:66:9D:7B:29:FA,-77
1576048019036,0200,BC:6A:29:BE:2F:76,-66
1576048019099,18271,7C:66:9D:7B:2D:4A,-80
1576048019136,0200,BC:6A:29:BE:2F:76,-67
1576048019200,18271,7C:66:9D:7B:2D:4A,-80
1576048019225,1105,7C:66:9D:7B:29:FA,-78
1576048019238,0200,BC:6A:29:BE:2F:76,-66
1576048019309,18271,7C:66:9D:7B:2D:4A,-80
1576048019333,1105,7C:66:9D:7B:29:FA,-77
1576048019348,0200,BC:6A:29:BE:2F:76,-66
1576048019414,18271,7C:66:9D:7B:2D:4A,-80
1576048019435,1105,7C:66:9D:7B:29:FA,-77
1576048019448,0200,BC:6A:29:BE:2F:76,-66
1576048019512,18271,7C:66:9D:7B:2D:4A,-80
1576048019538,1105,7C:66:9D:7B:29:FA,-77
1576048019554,0200,BC:6A:29:BE:2F:76,-66
1576048019617,18271,7C:66:9D:7B:2D:4A,-78
1576048019640,1105,7C:66:9D:7B:29:FA,-77
1576048019652,0200,BC:6A:29:BE:2F:76,-66
1576048019720,18271,7C:66:9D:7B:2D:4A,-80
1576048019743,1105,7C:66:9D:7B:29:FA,-78
1576048019762,0200,BC:6A:29:BE:2F:76,-66
1576048019822,18271,7C:66:9D:7B:2D:4A,-80
1576048019867,0200,BC:6A:29:BE:2F:76,-66
1576048019929,18271,7C:66:9D:7B:2D:4A,-80
1576048019950,1105,7C:66:9D:7B:29:FA,-77
1576048019970,0200,BC:6A:29:BE:2F:76,-66
1576048020035,18271,7C:66:9D:7B:2D:4A,-80
1576048020052,1105,7C:66:9D:7B:29:FA,-78
1576048020074,0200,BC:6A:29:BE:2F:76,-66
1576048020140,18271,7C:66:9D:7B:2D:4A,-80
1576048020148,1105,7C:66:9D:7B:29:FA,-77
1576048020175,0200,BC:6A:29:BE:2F:76,-66
1576048020257,1105,7C:66:9D:7B:29:FA,-77
1576048020280,0200,BC:6A:29:BE:2F:76,-66
1576048020349,18271,7C:66:9D:7B:2D:4A,-81
1576048020364,1105,7C:66:9D:7B:29:FA,-78
1576048020387,0200,BC:6A:29:BE:2F:76,-66
1576048020456,18271,7C:66:9D:7B:2D:4A,-80
1576048020468,1105,7C:66:9D:7B:29:FA,-78
1576048020493,0200,BC:6A:29:BE:2F:76,-66
1576048020565,18271,7C:66:9D:7B:2D:4A,-81
1576048020575,1105,7C:66:9D:7B:29:FA,-77
1576048020599,0200,BC:6A:29:BE:2F:76,-66
1576048020668,18271,7C:66:9D:7B:2D:4A,-81
1576048020677,1105,7C:66:9D:7B:29:FA,-78
1576048020699,0200,BC:6A:29:BE:2F:76,-66
1576048020772,18271,7C:66:9D:7B:2D:4A,-80
1576048020782,1105,7C:66:9D:7B:29:FA,-78
1576048020803,0200,BC:6A:29:BE:2F:76,-66
1576048020873,18271,7C:66:9D:7B:2D:4A,-80
1576048020889,1105,7C:66:9D:7B:29:FA,-78
1576048020919,0200,BC:6A:29:BE:2F:76,-66
1576048020975,18271,7C:66:9D:7B:2D:4A,-80
1576048021018,0200,BC:6A:29:BE:2F:76,-66
1576048021086,18271,7C:66:9D:7B:2D:4A,-81
1576048021096,1105,7C:66:9D:7B:29:FA,-77
1576048021187,18271,7C:66:9D:7B:2D:4A,-80
1576048021207,1105,7C:66:9D:7B:29:FA,-78
1576048021222,0200,BC:6A:29:BE:2F:76,-66
1576048021294,18271,7C:66:9D:7B:2D:4A,-80
1576048021310,1105,7C:66:9D:7B:29:FA,-77
1576048021329,0200,BC:6A:29:BE:2F:76,-66
1576048021402,18271,7C:66:9D:7B:2D:4A,-80
1576048021415,1105,7C:66:9D:7B:29:FA,-78
1576048021430,0200,BC:6A:29:BE:2F:76,-66
1576048021512,18271,7C:66:9D:7B:2D:4A,-80
1576048021524,1105,7C:66:9D:7B:29:FA,-78
1576048021619,18271,7C:66:9D:7B:2D:4A,-80
1576048021628,1105,7C:66:9D:7B:29:FA,-77
1576048021638,0200,BC:6A:29:BE:2F:76,-66
1576048021721,18271,7C:66:9D:7B:2D:4A,-61
1576048021732,1100,BC:6A:29:BE:31:57,-97
1576048021738,1105,7C:66:9D:7B:29:FA,-77
1576048021744,0200,BC:6A:29:BE:2F:76,-69
1576048021825,18271,7C:66:9D:7B:2D:4A,-61
1576048021844,1105,7C:66:9D:7B:29:FA,-77
1576048021847,0200,BC:6A:29:BE:2F:76,-68
1576048021934,18271,7C:66:9D:7B:2D:4A,-61
1576048021939,1100,BC:6A:29:BE:31:57,-97
1576048022033,18271,7C:66:9D:7B:2D:4A,-61
1576048022051,1105,7C:66:9D:7B:29:FA,-78
1576048022057,0200,BC:6A:29:BE:2F:76,-69
1576048022141,18271,7C:66:9D:7B:2D:4A,-61
1576048022150,1105,7C:66:9D:7B:29:FA,-78
1576048022153,0200,BC:6A:29:BE:2F:76,-69
1576048022247,18271,7C:66:9D:7B:2D:4A,-61
1576048022256,1105,7C:66:9D:7B:29:FA,-77
1576048022259,0200,BC:6A:29:BE:2F:76,-68
1576048022350,18271,7C:66:9D:7B:2D:4A,-61
1576048022362,1105,7C:66:9D:7B:29:FA,-77
1576048022365,0200,BC:6A:29:BE:2F:76,-69
1576048022457,18271,7C:66:9D:7B:2D:4A,-61
1576048022460,1100,BC:6A:29:BE:31:57,-97
1576048022559,18271,7C:66:9D:7B:2D:4A,-61
1576048022562,1100,BC:6A:29:BE:31:57,-99
1576048022565,0200,BC:6A:29:BE:2F:76,-69
1576048022660,18271,7C:66:9D:7B:2D:4A,-61
1576048022664,0200,BC:6A:29:BE:2F:76,-68
1576048022680,1105,7C:66:9D:7B:29:FA,-77
1576048022761,18271,7C:66:9D:7B:2D:4A,-60
1576048022771,0200,BC:6A:29:BE:2F:76,-69
1576048022782,1105,7C:66:9D:7B:29:FA,-77
1576048022865,18271,7C:66:9D:7B:2D:4A,-61
1576048022876,0200,BC:6A:29:BE:2F:76,-69
1576048022888,1105,7C:66:9D:7B:29:FA,-77
1576048022976,18271,7C:66:9D:7B:2D:4A,-61
1576048022982,0200,BC:6A:29:BE:2F:76,-69
1576048022988,1105,7C:66:9D:7B:29:FA,-77
1576048023079,18271,7C:66:9D:7B:2D:4A,-61
1576048023089,1105,7C:66:9D:7B:29:FA,-77
1576048023182,18271,7C:66:9D:7B:2D:4A,-61
1576048023194,1105,7C:66:9D:7B:29:FA,-77
1576048023197,0200,BC:6A:29:BE:2F:76,-69
1576048023290,18271,7C:66:9D:7B:2D:4A,-61
1576048023297,0200,BC:6A:29:BE:2F:76,-69
1576048023302,1105,7C:66:9D:7B:29:FA,-77
1576048023397,18271,7C:66:9D:7B:2D:4A,-61
1576048023401,0200,BC:6A:29:BE:2F:76,-69
1576048023410,1105,7C:66:9D:7B:29:FA,-78
1576048023497,18271,7C:66:9D:7B:2D:4A,-61
1576048023502,0200,BC:6A:29:BE:2F:76,-69
1576048023518,1105,7C:66:9D:7B:29:FA,-77
1576048023599,18271,7C:66:9D:7B:2D:4A,-61
1576048023605,0200,BC:6A:29:BE:2F:76,-68
1576048023623,1105,7C:66:9D:7B:29:FA,-77
1576048023700,18271,7C:66:9D:7B:2D:4A,-61
1576048023716,0200,BC:6A:29:BE:2F:76,-69
1576048023801,18271,7C:66:9D:7B:2D:4A,-61
1576048023814,0200,BC:6A:29:BE:2F:76,-69
1576048023837,1105,7C:66:9D:7B:29:FA,-78
1576048023902,18271,7C:66:9D:7B:2D:4A,-61
1576048023923,0200,BC:6A:29:BE:2F:76,-69
1576048023941,1105,7C:66:9D:7B:29:FA,-77
1576048024005,18271,7C:66:9D:7B:2D:4A,-61
1576048024030,0200,BC:6A:29:BE:2F:76,-69
1576048024048,1105,7C:66:9D:7B:29:FA,-78
1576048024114,18271,7C:66:9D:7B:2D:4A,-61
1576048024140,0200,BC:6A:29:BE:2F:76,-68
1576048024155,1105,7C:66:9D:7B:29:FA,-77
1576048024216,18271,7C:66:9D:7B:2D:4A,-60
1576048024245,0200,BC:6A:29:BE:2F:76,-69
1576048024321,18271,7C:66:9D:7B:2D:4A,-61
1576048024350,0200,BC:6A:29:BE:2F:76,-69
1576048024361,1105,7C:66:9D:7B:29:FA,-77
1576048024425,18271,7C:66:9D:7B:2D:4A,-61
1576048024454,0200,BC:6A:29:BE:2F:76,-69
1576048024468,1105,7C:66:9D:7B:29:FA,-77
1576048024535,18271,7C:66:9D:7B:2D:4A,-61
1576048024558,0200,BC:6A:29:BE:2F:76,-69
1576048024574,1105,7C:66:9D:7B:29:FA,-78
1576048024639,18271,7C:66:9D:7B:2D:4A,-61
1576048024656,0200,BC:6A:29:BE:2F:76,-69
1576048024681,1105,7C:66:9D:7B:29:FA,-77
1576048024745,18271,7C:66:9D:7B:2D:4A,-61
1576048024790,1105,7C:66:9D:7B:29:FA,-77
1576048024873,0200,BC:6A:29:BE:2F:76,-69
1576048024891,1105,7C:66:9D:7B:29:FA,-77
1576048024977,0200,BC:6A:29:BE:2F:76,-69
1576048024997,1105,7C:66:9D:7B:29:FA,-77
1576048025060,18271,7C:66:9D:7B:2D:4A,-61
1576048025086,0200,BC:6A:29:BE:2F:76,-69
1576048025097,1105,7C:66:9D:7B:29:FA,-77
1576048025170,18271,7C:66:9D:7B:2D:4A,-61
1576048025197,0200,BC:6A:29:BE:2F:76,-69
1576048025208,1105,7C:66:9D:7B:29:FA,-77
1576048025276,18271,7C:66:9D:7B:2D:4A,-61
1576048025306,0200,BC:6A:29:BE:2F:76,-69
1576048025313,1105,7C:66:9D:7B:29:FA,-78
1576048025377,18271,7C:66:9D:7B:2D:4A,-61
1576048025419,0200,BC:6A:29:BE:2F:76,-69
1576048025423,1105,7C:66:9D:7B:29:FA,-77
1576048025482,18271,7C:66:9D:7B:2D:4A,-61
1576048025523,0200,BC:6A:29:BE:2F:76,-69
1576048025527,1105,7C:66:9D:7B:29:FA,-78
1576048025586,18271,7C:66:9D:7B:2D:4A,-61
1576048025628,1105,7C:66:9D:7B:29:FA,-78
1576048025631,0200,BC:6A:29:BE:2F:76,-69
1576048025690,18271,7C:66:9D:7B:2D:4A,-61
1576048025733,0200,BC:6A:29:BE:2F:76,-68
1576048025797,18271,7C:66:9D:7B:2D:4A,-63
1576048025834,0200,BC:6A:29:BE:2F:76,-82
1576048025840,1105,7C:66:9D:7B:29:FA,-74
1576048025923,18271,7C:66:9D:7B:2D:4A,-63
1576048025936,0200,BC:6A:29:BE:2F:76,-82
1576048025941,1105,7C:66:9D:7B:29:FA,-74
1576048026010,18271,7C:66:9D:7B:2D:4A,-63
1576048026040,0200,BC:6A:29:BE:2F:76,-82
1576048026044,1105,7C:66:9D:7B:29:FA,-74
1576048026119,18271,7C:66:9D:7B:2D:4A,-63
1576048026143,0200,BC:6A:29:BE:2F:76,-82
1576048026146,1105,7C:66:9D:7B:29:FA,-74
1576048026226,18271,7C:66:9D:7B:2D:4A,-63
1576048026332,18271,7C:66:9D:7B:2D:4A,-63
1576048026351,1105,7C:66:9D:7B:29:FA,-73
1576048026361,0200,BC:6A:29:BE:2F:76,-82
1576048026433,18271,7C:66:9D:7B:2D:4A,-63
1576048026459,1105,7C:66:9D:7B:29:FA,-74
1576048026467,0200,BC:6A:29:BE:2F:76,-82
1576048026538,18271,7C:66:9D:7B:2D:4A,-63
1576048026566,1105,7C:66:9D:7B:29:FA,-73
1576048026576,0200,BC:6A:29:BE:2F:76,-82
1576048026670,1105,7C:66:9D:7B:29:FA,-73
1576048026684,0200,BC:6A:29:BE:2F:76,-82
1576048026777,1105,7C:66:9D:7B:29:FA,-74
1576048026795,0200,BC:6A:29:BE:2F:76,-82
1576048026889,1105,7C:66:9D:7B:29:FA,-74
1576048027007,0200,BC:6A:29:BE:2F:76,-82
1576048027097,1105,7C:66:9D:7B:29:FA,-74
1576048027118,0200,BC:6A:29:BE:2F:76,-83
1576048027205,1105,7C:66:9D:7B:29:FA,-74
1576048027222,0200,BC:6A:29:BE:2F:76,-82
1576048027317,1105,7C:66:9D:7B:29:FA,-74
1576048027328,0200,BC:6A:29:BE:2F:76,-82
1576048027418,1105,7C:66:9D:7B:29:FA,-75
1576048027429,0200,BC:6A:29:BE:2F:76,-82
1576048027535,0200,BC:6A:29:BE:2F:76,-82
1576048027634,1105,7C:66:9D:7B:29:FA,-74
1576048027688,18271,7C:66:9D:7B:2D:4A,-63
1576048027749,0200,BC:6A:29:BE:2F:76,-82
1576048027843,1105,7C:66:9D:7B:29:FA,-74
1576048027856,0200,BC:6A:29:BE:2F:76,-82
1576048027949,1105,7C:66:9D:7B:29:FA,-74
1576048028158,1105,7C:66:9D:7B:29:FA,-74
1576048028174,0200,BC:6A:29:BE:2F:76,-80
1576048028268,1105,7C:66:9D:7B:29:FA,-74
1576048028277,0200,BC:6A:29:BE:2F:76,-82
1576048028373,1105,7C:66:9D:7B:29:FA,-74
1576048028377,0200,BC:6A:29:BE:2F:76,-82
1576048028478,1105,7C:66:9D:7B:29:FA,-74
1576048028487,0200,BC:6A:29:BE:2F:76,-81
1576048028580,1105,7C:66:9D:7B:29:FA,-74
1576048028692,1105,7C:66:9D:7B:29:FA,-74
1576048028702,0200,BC:6A:29:BE:2F:76,-82
1576048028901,1105,7C:66:9D:7B:29:FA,-74
1576048028920,0200,BC:6A:29:BE:2F:76,-82
1576048029014,0200,BC:6A:29:BE:2F:76,-82
1576048029113,1105,7C:66:9D:7B:29:FA,-74
1576048029121,0200,BC:6A:29:BE:2F:76,-82
1576048029222,1105,7C:66:9D:7B:29:FA,-74
1576048029229,0200,BC:6A:29:BE:2F:76,-82
1576048029323,1105,7C:66:9D:7B:29:FA,-74
1576048029430,1105,7C:66:9D:7B:29:FA,-73
1576048029438,0200,BC:6A:29:BE:2F:76,-82
1576048029533,1105,7C:66:9D:7B:29:FA,-74
1576048029649,0200,BC:6A:29:BE:2F:76,-82
1576048029743,1105,7C:66:9D:7B:29:FA,-74
1576048029752,0200,BC:6A:29:BE:2F:76,-82
1576048029859,0200,BC:6A:29:BE:2F:76,-66
1576048029891,18271,7C:66:9D:7B:2D:4A,-80
1576048029950,1105,7C:66:9D:7B:29:FA,-77
1576048029968,0200,BC:6A:29:BE:2F:76,-66
1576048029992,18271,7C:66:9D:7B:2D:4A,-80
1576048030055,1105,7C:66:9D:7B:29:FA,-78
1576048030102,18271,7C:66:9D:7B:2D:4A,-80
1576048030154,1105,7C:66:9D:7B:29:FA,-78
1576048030182,0200,BC:6A:29:BE:2F:76,-66
1576048030209,18271,7C:66:9D:7B:2D:4A,-80
1576048030259,1105,7C:66:9D:7B:29:FA,-78
1576048030283,0200,BC:6A:29:BE:2F:76,-66
1576048030318,18271,7C:66:9D:7B:2D:4A,-81
1576048030367,1105,7C:66:9D:7B:29:FA,-78
1576048030384,0200,BC:6A:29:BE:2F:76,-66
1576048030427,18271,7C:66:9D:7B:2D:4A,-80
1576048030470,1105,7C:66:9D:7B:29:FA,-77
1576048030494,0200,BC:6A:29:BE:2F:76,-66
1576048030533,18271,7C:66:9D:7B:2D:4A,-80
1576048030571,1105,7C:66:9D:7B:29:FA,-77
1576048030594,0200,BC:6A:29:BE:2F:76,-66
1576048030640,18271,7C:66:9D:7B:2D:4A,-81
1576048030674,1105,7C:66:9D:7B:29:FA,-78
1576048030703,0200,BC:6A:29:BE:2F:76,-66
1576048030746,18271,7C:66:9D:7B:2D:4A,-80
1576048030785,1105,7C:66:9D:7B:29:FA,-77
1576048030802,0200,BC:6A:29:BE:2F:76,-66
1576048030849,18271,7C:66:9D:7B:2D:4A,-80
1576048030894,1105,7C:66:9D:7B:29:FA,-78
1576048030904,0200,BC:6A:29:BE:2F:76,-66
1576048030953,18271,7C:66:9D:7B:2D:4A,-80
1576048031004,1105,7C:66:9D:7B:29:FA,-77
1576048031007,0200,BC:6A:29:BE:2F:76,-66
1576048031104,1105,7C:66:9D:7B:29:FA,-77
1576048031107,0200,BC:6A:29:BE:2F:76,-66
1576048031166,18271,7C:66:9D:7B:2D:4A,-80
1576048031204,1105,7C:66:9D:7B:29:FA,-77
1576048031210,0200,BC:6A:29:BE:2F:76,-66
1576048031265,18271,7C:66:9D:7B:2D:4A,-80
1576048031309,1105,7C:66:9D:7B:29:FA,-77
1576048031322,0200,BC:6A:29:BE:2F:76,-66
1576048031415,1105,7C:66:9D:7B:29:FA,-78
1576048031432,0200,BC:6A:29:BE:2F:76,-66
1576048031473,18271,7C:66:9D:7B:2D:4A,-80
1576048031520,1105,7C:66:9D:7B:29:FA,-78
1576048031532,0200,BC:6A:29:BE:2F:76,-66
1576048031575,18271,7C:66:9D:7B:2D:4A,-81
1576048031631,1105,7C:66:9D:7B:29:FA,-77
1576048031641,0200,BC:6A:29:BE:2F:76,-66
1576048031681,18271,7C:66:9D:7B:2D:4A,-80
1576048031729,1105,7C:66:9D:7B:29:FA,-77
1576048031742,0200,BC:6A:29:BE:2F:76,-66
1576048031790,18271,7C:66:9D:7B:2D:4A,-80
1576048031834,1105,7C:66:9D:7B:29:FA,-78
1576048031843,0200,BC:6A:29:BE:2F:76,-66
1576048031900,18271,7C:66:9D:7B:2D:4A,-80
1576048031943,1105,7C:66:9D:7B:29:FA,-77
1576048031952,0200,BC:6A:29:BE:2F:76,-66
1576048032007,18271,7C:66:9D:7B:2D:4A,-80
1576048032052,1105,7C:66:9D:7B:29:FA,-78
1576048032061,0200,BC:6A:29:BE:2F:76,-66
1576048032105,18271,7C:66:9D:7B:2D:4A,-80
1576048032157,1105,7C:66:9D:7B:29:FA,-78
1576048032170,0200,BC:6A:29:BE:2F:76,-66
1576048032213,18271,7C:66:9D:7B:2D:4A,-81
1576048032260,1105,7C:66:9D:7B:29:FA,-78
1576048032280,0200,BC:6A:29:BE:2F:76,-66
1576048032318,18271,7C:66:9D:7B:2D:4A,-81
1576048032366,1105,7C:66:9D:7B:29:FA,-77
1576048032381,0200,BC:6A:29:BE:2F:76,-66
1576048032419,18271,7C:66:9D:7B:2D:4A,-80
1576048032467,1105,7C:66:9D:7B:29:FA,-77
1576048032488,0200,BC:6A:29:BE:2F:76,-66
1576048032527,18271,7C:66:9D:7B:2D:4A,-80
1576048032578,1105,7C:66:9D:7B:29:FA,-77
1576048032596,0200,BC:6A:29:BE:2F:76,-66
1576048032688,1105,7C:66:9D:7B:29:FA,-77
1576048032697,0200,BC:6A:29:BE:2F:76,-66
1576048032746,18271,7C:66:9D:7B:2D:4A,-80
1576048032789,1105,7C:66:9D:7B:29:FA,-77
1576048032808,0200,BC:6A:29:BE:2F:76,-66
1576048032846,18271,7C:66:9D:7B:2D:4A,-80
1576048032886,1105,7C:66:9D:7B:29:FA,-77
1576048032923,0200,BC:6A:29:BE:2F:76,-66
1576048032953,18271,7C:66:9D:7B:2D:4A,-80
1576048032986,1105,7C:66:9D:7B:29:FA,-77
1576048033021,0200,BC:6A:29:BE:2F:76,-66
1576048033059,18271,7C:66:9D:7B:2D:4A,-80
1576048033089,1105,7C:66:9D:7B:29:FA,-78
1576048033124,0200,BC:6A:29:BE:2F:76,-66
1576048033167,18271,7C:66:9D:7B:2D:4A,-80
1576048033195,1105,7C:66:9D:7B:29:FA,-77
1576048033231,0200,BC:6A:29:BE:2F:76,-66
1576048033274,18271,7C:66:9D:7B:2D:4A,-80
1576048033300,1105,7C:66:9D:7B:29:FA,-77
1576048033331,0200,BC:6A:29:BE:2F:76,-66
1576048033380,18271,7C:66:9D:7B:2D:4A,-80
1576048033408,1105,7C:66:9D:7B:29:FA,-77
1576048033438,0200,BC:6A:29:BE:2F:76,-66
1576048033479,18271,7C:66:9D:7B:2D:4A,-80
1576048033513,1105,7C:66:9D:7B:29:FA,-78
1576048033538,0200,BC:6A:29:BE:2F:76,-66
1576048033588,18271,7C:66:9D:7B:2D:4A,-80
1576048033617,1105,7C:66:9D:7B:29:FA,-78
1576048033645,0200,BC:6A:29:BE:2F:76,-66
1576048033699,18271,7C:66:9D:7B:2D:4A,-81
1576048033722,1105,7C:66:9D:7B:29:FA,-78
1576048033751,0200,BC:6A:29:BE:2F:76,-66
1576048033800,18271,7C:66:9D:7B:2D:4A,-80
1576048033830,1105,7C:66:9D:7B:29:FA,-78
1576048033860,0200,BC:6A:29:BE:2F:76,-66
1576048033902,18271,7C:66:9D:7B:2D:4A,-80
1576048033937,1105,7C:66:9D:7B:29:FA,-78
1576048033966,0200,BC:6A:29:BE:2F:76,-69
1576048034042,1105,7C:66:9D:7B:29:FA,-77
1576048034069,0200,BC:6A:29:BE:2F:76,-69
1576048034109,18271,7C:66:9D:7B:2D:4A,-61
1576048034145,1105,7C:66:9D:7B:29:FA,-78
1576048034179,0200,BC:6A:29:BE:2F:76,-68
1576048034252,1105,7C:66:9D:7B:29:FA,-77
1576048034283,0200,BC:6A:29:BE:2F:76,-68
1576048034319,18271,7C:66:9D:7B:2D:4A,-61
1576048034355,1105,7C:66:9D:7B:29:FA,-77
1576048034391,0200,BC:6A:29:BE:2F:76,-69
1576048034430,18271,7C:66:9D:7B:2D:4A,-61
1576048034456,1105,7C:66:9D:7B:29:FA,-77
1576048034496,0200,BC:6A:29:BE:2F:76,-69
1576048034527,18271,7C:66:9D:7B:2D:4A,-61
1576048034557,1105,7C:66:9D:7B:29:FA,-77
1576048034606,0200,BC:6A:29:BE:2F:76,-69
1576048034627,18271,7C:66:9D:7B:2D:4A,-61
1576048034667,1105,7C:66:9D:7B:29:FA,-77
1576048034712,0200,BC:6A:29:BE:2F:76,-69
1576048034727,18271,7C:66:9D:7B:2D:4A,-61
1576048034769,1105,7C:66:9D:7B:29:FA,-78
1576048034820,0200,BC:6A:29:BE:2F:76,-68
1576048034827,18271,7C:66:9D:7B:2D:4A,-61
1576048034875,1105,7C:66:9D:7B:29:FA,-78
1576048034933,0200,BC:6A:29:BE:2F:76,-69
1576048034938,18271,7C:66:9D:7B:2D:4A,-61
1576048034988,1105,7C:66:9D:7B:29:FA,-77
1576048035035,0200,BC:6A:29:BE:2F:76,-68
1576048035038,18271,7C:66:9D:7B:2D:4A,-61
1576048035089,1105,7C:66:9D:7B:29:FA,-77
1576048035138,0200,BC:6A:29:BE:2F:76,-69
1576048035240,0200,BC:6A:29:BE:2F:76,-69
1576048035297,1105,7C:66:9D:7B:29:FA,-77
1576048035346,0200,BC:6A:29:BE:2F:76,-69
1576048035358,1100,BC:6A:29:BE:31:57,-95
1576048035361,18271,7C:66:9D:7B:2D:4A,-61
