1576047749481,0000,5B:FD:67:94:FE:7F,-70
1576047749500,1541,7C:66:9D:7B:29:FB,-87
1576047749528,1105,7C:66:9D:7B:29:FA,-64
1576047749637,1105,7C:66:9D:7B:29:FA,-64
1576047749671,0200,BC:6A:29:BE:2F:76,-75
1576047749679,1100,BC:6A:29:BE:31:57,-82
1576047749682,1545,7C:66:9D:7B:2B:90,-91
1576047749706,8285-15403,26:75:BB:4F:01:6F,-97
1576047749710,1541,7C:66:9D:7B:29:FB,-88
1576047749740,1105,7C:66:9D:7B:29:FA,-64
1576047749777,0200,BC:6A:29:BE:2F:76,-75
1576047749785,1100,BC:6A:29:BE:31:57,-82
1576047749790,1545,7C:66:9D:7B:2B:90,-90
1576047749806,1541,7C:66:9D:7B:29:FB,-87
1576047749846,1105,7C:66:9D:7B:29:FA,-64
1576047749881,0200,BC:6A:29:BE:2F:76,-75
1576047749887,1100,BC:6A:29:BE:31:57,-82
1576047749892,1545,7C:66:9D:7B:2B:90,-92
1576047749912,8285-15403,26:75:BB:4F:01:6F,-95
1576047749914,1541,7C:66:9D:7B:29:FB,-87
1576047749950,1105,7C:66:9D:7B:29:FA,-64
1576047749991,0200,BC:6A:29:BE:2F:76,-75
1576047750023,8285-15403,26:75:BB:4F:01:6F,-97
1576047750028,0000,5B:FD:67:94:FE:7F,-70
1576047750055,1105,7C:66:9D:7B:29:FA,-64
1576047750092,0200,BC:6A:29:BE:2F:76,-73
1576047750095,1545,7C:66:9D:7B:2B:90,-92
1576047750123,8285-15403,26:75:BB:4F:01:6F,-96
1576047750128,1541,7C:66:9D:7B:29:FB,-88
1576047750165,1105,7C:66:9D:7B:29:FA,-64
1576047750194,0200,BC:6A:29:BE:2F:76,-75
1576047750203,1545,7C:66:9D:7B:2B:90,-90
1576047750224,8285-15403,26:75:BB:4F:01:6F,-97
1576047750233,1541,7C:66:9D:7B:29:FB,-88
1576047750272,1105,7C:66:9D:7B:29:FA,-64
1576047750300,0200,BC:6A:29:BE:2F:76,-76
1576047750304,0000,5B:FD:67:94:FE:7F,-70
1576047750307,1545,7C:66:9D:7B:2B:90,-91
1576047750313,1100,BC:6A:29:BE:31:57,-82
1576047750376,1105,7C:66:9D:7B:29:FA,-64
1576047750403,0200,BC:6A:29:BE:2F:76,-76
1576047750408,1545,7C:66:9D:7B:2B:90,-91
1576047750428,8285-15403,26:75:BB:4F:01:6F,-96
1576047750443,1541,7C:66:9D:7B:29:FB,-87
1576047750485,1105,7C:66:9D:7B:29:FA,-64
1576047750507,0200,BC:6A:29:BE:2F:76,-75
1576047750511,1545,7C:66:9D:7B:2B:90,-91
1576047750526,1100,BC:6A:29:BE:31:57,-82
1576047750537,8285-15403,26:75:BB:4F:01:6F,-98
1576047750542,1541,7C:66:9D:7B:29:FB,-87
1576047750591,1105,7C:66:9D:7B:29:FA,-64
1576047750597,0000,5B:FD:67:94:FE:7F,-70
1576047750611,0200,BC:6A:29:BE:2F:76,-75
1576047750619,1545,7C:66:9D:7B:2B:90,-92
1576047750628,1100,BC:6A:29:BE:31:57,-82
1576047750643,8285-15403,26:75:BB:4F:01:6F,-97
1576047750701,1105,7C:66:9D:7B:29:FA,-65
1576047750721,1545,7C:66:9D:7B:2B:90,-91
1576047750734,1100,BC:6A:29:BE:31:57,-82
1576047750745,1541,7C:66:9D:7B:29:FB,-87
1576047750800,1105,7C:66:9D:7B:29:FA,-64
1576047750823,0200,BC:6A:29:BE:2F:76,-75
1576047750836,1100,BC:6A:29:BE:31:57,-82
1576047750852,8285-15403,26:75:BB:4F:01:6F,-99
1576047750857,1541,7C:66:9D:7B:29:FB,-88
1576047750894,0000,5B:FD:67:94:FE:7F,-70
1576047750907,1105,7C:66:9D:7B:29:FA,-64
1576047750925,1545,7C:66:9D:7B:2B:90,-91
1576047750934,1100,BC:6A:29:BE:31:57,-82
1576047750959,1541,7C:66:9D:7B:29:FB,-88
1576047751010,1105,7C:66:9D:7B:29:FA,-65
1576047751062,8285-15403,26:75:BB:4F:01:6F,-97
1576047751112,1105,7C:66:9D:7B:29:FA,-64
1576047751140,1100,BC:6A:29:BE:31:57,-82
1576047751175,1541,7C:66:9D:7B:29:FB,-76
1576047751196,0000,5B:FD:67:94:FE:7F,-69
1576047751212,1105,7C:66:9D:7B:29:FA,-61
1576047751215,18271,7C:66:9D:7B:2D:4A,-71
1576047751229,0200,BC:6A:29:BE:2F:76,-70
1576047751246,1545,7C:66:9D:7B:2B:90,-77
1576047751249,1100,BC:6A:29:BE:31:57,-77
1576047751284,1541,7C:66:9D:7B:29:FB,-77
1576047751316,1105,7C:66:9D:7B:29:FA,-61
1576047751322,18271,7C:66:9D:7B:2D:4A,-71
1576047751327,19228-5231,6B:47:BE:FB:44:5B,-97
1576047751333,0200,BC:6A:29:BE:2F:76,-70
1576047751344,1545,7C:66:9D:7B:2B:90,-76
1576047751355,1100,BC:6A:29:BE:31:57,-77
1576047751368,8285-15403,26:75:BB:4F:01:6F,-102
1576047751393,1541,7C:66:9D:7B:29:FB,-76
1576047751419,18271,7C:66:9D:7B:2D:4A,-71
1576047751427,1105,7C:66:9D:7B:29:FA,-60
1576047751431,0200,BC:6A:29:BE:2F:76,-70
1576047751446,1545,7C:66:9D:7B:2B:90,-76
1576047751464,1100,BC:6A:29:BE:31:57,-77
1576047751495,0000,5B:FD:67:94:FE:7F,-69
1576047751500,1541,7C:66:9D:7B:29:FB,-77
1576047751525,18271,7C:66:9D:7B:2D:4A,-71
1576047751529,1105,7C:66:9D:7B:29:FA,-61
1576047751531,1538,BC:6A:29:BE:2F:23,-95
1576047751542,0200,BC:6A:29:BE:2F:76,-70
1576047751550,1545,7C:66:9D:7B:2B:90,-76
1576047751570,8285-15403,26:75:BB:4F:01:6F,-98
1576047751606,1541,7C:66:9D:7B:29:FB,-76
1576047751631,18271,7C:66:9D:7B:2D:4A,-71
1576047751637,1105,7C:66:9D:7B:29:FA,-60
1576047751647,0200,BC:6A:29:BE:2F:76,-70
1576047751659,1545,7C:66:9D:7B:2B:90,-77
1576047751671,1100,BC:6A:29:BE:31:57,-76
1576047751707,1541,7C:66:9D:7B:29:FB,-76
1576047751734,18271,7C:66:9D:7B:2D:4A,-71
1576047751745,1105,7C:66:9D:7B:29:FA,-61
1576047751756,0200,BC:6A:29:BE:2F:76,-70
1576047751766,1545,7C:66:9D:7B:2B:90,-78
1576047751775,1100,BC:6A:29:BE:31:57,-77
1576047751815,1541,7C:66:9D:7B:29:FB,-76
1576047751842,18271,7C:66:9D:7B:2D:4A,-71
1576047751846,1105,7C:66:9D:7B:29:FA,-61
1576047751857,0200,BC:6A:29:BE:2F:76,-70
1576047751868,1545,7C:66:9D:7B:2B:90,-76
1576047751879,1100,BC:6A:29:BE:31:57,-77
1576047751922,1541,7C:66:9D:7B:29:FB,-77
1576047751945,18271,7C:66:9D:7B:2D:4A,-71
1576047751949,1105,7C:66:9D:7B:29:FA,-61
1576047751957,0200,BC:6A:29:BE:2F:76,-70
1576047751983,1545,7C:66:9D:7B:2B:90,-77
1576047751985,1100,BC:6A:29:BE:31:57,-77
1576047752025,1541,7C:66:9D:7B:29:FB,-77
1576047752044,0000,5B:FD:67:94:FE:7F,-69
1576047752048,18271,7C:66:9D:7B:2D:4A,-71
1576047752060,0200,BC:6A:29:BE:2F:76,-70
1576047752089,1545,7C:66:9D:7B:2B:90,-77
1576047752095,1100,BC:6A:29:BE:31:57,-77
1576047752133,1541,7C:66:9D:7B:29:FB,-77
1576047752150,18271,7C:66:9D:7B:2D:4A,-71
1576047752155,1105,7C:66:9D:7B:29:FA,-61
1576047752161,0200,BC:6A:29:BE:2F:76,-70
1576047752192,1545,7C:66:9D:7B:2B:90,-77
1576047752237,1541,7C:66:9D:7B:29:FB,-77
1576047752253,18271,7C:66:9D:7B:2D:4A,-71
1576047752262,1105,7C:66:9D:7B:29:FA,-60
1576047752272,0200,BC:6A:29:BE:2F:76,-70
1576047752345,1541,7C:66:9D:7B:29:FB,-77
1576047752364,18271,7C:66:9D:7B:2D:4A,-71
1576047752367,1105,7C:66:9D:7B:29:FA,-60
1576047752409,1100,BC:6A:29:BE:31:57,-77
1576047752452,1541,7C:66:9D:7B:29:FB,-76
1576047752465,18271,7C:66:9D:7B:2D:4A,-71
1576047752471,1105,7C:66:9D:7B:29:FA,-61
1576047752485,0200,BC:6A:29:BE:2F:76,-70
1576047752511,1100,BC:6A:29:BE:31:57,-78
1576047752559,1541,7C:66:9D:7B:29:FB,-77
1576047752589,0200,BC:6A:29:BE:2F:76,-70
1576047752594,0000,5B:FD:67:94:FE:7F,-69
1576047752619,1100,BC:6A:29:BE:31:57,-77
1576047752660,1541,7C:66:9D:7B:29:FB,-77
1576047752677,18271,7C:66:9D:7B:2D:4A,-70
1576047752687,1105,7C:66:9D:7B:29:FA,-61
1576047752691,0200,BC:6A:29:BE:2F:76,-70
1576047752730,1100,BC:6A:29:BE:31:57,-78
1576047752796,1105,7C:66:9D:7B:29:FA,-61
1576047752871,1541,7C:66:9D:7B:29:FB,-77
1576047752899,1105,7C:66:9D:7B:29:FA,-61
1576047752971,1541,7C:66:9D:7B:29:FB,-77
1576047752992,18271,7C:66:9D:7B:2D:4A,-71
1576047753040,1100,BC:6A:29:BE:31:57,-77
1576047753098,18271,7C:66:9D:7B:2D:4A,-71
1576047753109,1105,7C:66:9D:7B:29:FA,-61
1576047753142,0000,5B:FD:67:94:FE:7F,-69
1576047753184,1541,7C:66:9D:7B:29:FB,-77
1576047753205,18271,7C:66:9D:7B:2D:4A,-71
1576047753210,1105,7C:66:9D:7B:29:FA,-61
1576047753216,0200,BC:6A:29:BE:2F:76,-70
1576047753255,1100,BC:6A:29:BE:31:57,-77
1576047753290,1541,7C:66:9D:7B:29:FB,-76
1576047753309,18271,7C:66:9D:7B:2D:4A,-71
1576047753314,1105,7C:66:9D:7B:29:FA,-61
1576047753318,0200,BC:6A:29:BE:2F:76,-70
1576047753356,1100,BC:6A:29:BE:31:57,-77
1576047753399,1541,7C:66:9D:7B:29:FB,-76
1576047753414,18271,7C:66:9D:7B:2D:4A,-71
1576047753420,0000,5B:FD:67:94:FE:7F,-69
1576047753422,1105,7C:66:9D:7B:29:FA,-61
1576047753464,1100,BC:6A:29:BE:31:57,-77
1576047753503,1541,7C:66:9D:7B:29:FB,-77
1576047753524,0200,BC:6A:29:BE:2F:76,-70
1576047753527,1105,7C:66:9D:7B:29:FA,-60
1576047753624,18271,7C:66:9D:7B:2D:4A,-70
1576047753631,1105,7C:66:9D:7B:29:FA,-61
1576047753634,0200,BC:6A:29:BE:2F:76,-70
1576047753674,1100,BC:6A:29:BE:31:57,-77
1576047753717,1541,7C:66:9D:7B:29:FB,-76
1576047753734,1105,7C:66:9D:7B:29:FA,-61
1576047753741,0200,BC:6A:29:BE:2F:76,-70
1576047753759,1545,7C:66:9D:7B:2B:90,-77
1576047753775,1100,BC:6A:29:BE:31:57,-76
1576047753822,1541,7C:66:9D:7B:29:FB,-76
1576047753833,1105,7C:66:9D:7B:29:FA,-61
1576047753847,0200,BC:6A:29:BE:2F:76,-70
1576047753878,1100,BC:6A:29:BE:31:57,-77
1576047753929,1541,7C:66:9D:7B:29:FB,-76
1576047753955,0200,BC:6A:29:BE:2F:76,-70
1576047753972,0000,5B:FD:67:94:FE:7F,-70
1576047753992,1100,BC:6A:29:BE:31:57,-78
1576047754033,1541,7C:66:9D:7B:29:FB,-76
1576047754040,1105,7C:66:9D:7B:29:FA,-61
1576047754055,18271,7C:66:9D:7B:2D:4A,-71
1576047754059,0200,BC:6A:29:BE:2F:76,-70
1576047754085,1100,BC:6A:29:BE:31:57,-78
1576047754137,1541,7C:66:9D:7B:29:FB,-76
1576047754143,1105,7C:66:9D:7B:29:FA,-60
1576047754157,18271,7C:66:9D:7B:2D:4A,-71
1576047754171,0200,BC:6A:29:BE:2F:76,-70
1576047754190,1100,BC:6A:29:BE:31:57,-77
1576047754250,0000,5B:FD:67:94:FE:7F,-69
1576047754261,18271,7C:66:9D:7B:2D:4A,-71
1576047754345,1105,7C:66:9D:7B:29:FA,-61
1576047754353,1541,7C:66:9D:7B:29:FB,-77
1576047754379,0200,BC:6A:29:BE:2F:76,-70
1576047754395,1100,BC:6A:29:BE:31:57,-77
1576047754453,1105,7C:66:9D:7B:29:FA,-61
1576047754478,18271,7C:66:9D:7B:2D:4A,-71
1576047754483,0200,BC:6A:29:BE:2F:76,-70
1576047754500,1100,BC:6A:29:BE:31:57,-77
1576047754522,0000,5B:FD:67:94:FE:7F,-69
1576047754560,1105,7C:66:9D:7B:29:FA,-61
1576047754568,1541,7C:66:9D:7B:29:FB,-77
1576047754604,1100,BC:6A:29:BE:31:57,-77
1576047754666,1105,7C:66:9D:7B:29:FA,-61
1576047754677,1541,7C:66:9D:7B:29:FB,-76
1576047754766,1105,7C:66:9D:7B:29:FA,-60
1576047754777,1541,7C:66:9D:7B:29:FB,-76
1576047754803,0000,5B:FD:67:94:FE:7F,-69
1576047754814,1100,BC:6A:29:BE:31:57,-77
1576047754925,1100,BC:6A:29:BE:31:57,-77
1576047754973,1105,7C:66:9D:7B:29:FA,-61
1576047754997,1541,7C:66:9D:7B:29:FB,-77
1576047755030,1100,BC:6A:29:BE:31:57,-77
1576047755076,1105,7C:66:9D:7B:29:FA,-61
1576047755104,0200,BC:6A:29:BE:2F:76,-70
1576047755131,1100,BC:6A:29:BE:31:57,-78
1576047755187,1105,7C:66:9D:7B:29:FA,-60
1576047755206,18271,7C:66:9D:7B:2D:4A,-71
1576047755214,0200,BC:6A:29:BE:2F:76,-70
1576047755288,1105,7C:66:9D:7B:29:FA,-61
1576047755309,18271,7C:66:9D:7B:2D:4A,-70
1576047755318,0200,BC:6A:29:BE:2F:76,-71
1576047755347,1100,BC:6A:29:BE:31:57,-73
1576047755427,0200,BC:6A:29:BE:2F:76,-71
1576047755449,1100,BC:6A:29:BE:31:57,-73
1576047755502,1105,7C:66:9D:7B:29:FA,-61
1576047755517,18271,7C:66:9D:7B:2D:4A,-71
1576047755526,0200,BC:6A:29:BE:2F:76,-71
1576047755559,1100,BC:6A:29:BE:31:57,-73
1576047755604,1105,7C:66:9D:7B:29:FA,-61
1576047755619,18271,7C:66:9D:7B:2D:4A,-71
1576047755622,19228-5231,6B:47:BE:FB:44:5B,-90
1576047755633,0200,BC:6A:29:BE:2F:76,-71
1576047755643,1545,7C:66:9D:7B:2B:90,-86
1576047755663,1100,BC:6A:29:BE:31:57,-73
1576047755698,0000,5B:FD:67:94:FE:7F,-74
1576047755704,1105,7C:66:9D:7B:29:FA,-61
1576047755721,18271,7C:66:9D:7B:2D:4A,-71
1576047755731,1541,7C:66:9D:7B:29:FB,-80
1576047755741,0200,BC:6A:29:BE:2F:76,-71
1576047755747,1545,7C:66:9D:7B:2B:90,-83
1576047755767,1100,BC:6A:29:BE:31:57,-73
1576047755810,1105,7C:66:9D:7B:29:FA,-61
1576047755834,18271,7C:66:9D:7B:2D:4A,-70
1576047755838,1541,7C:66:9D:7B:29:FB,-80
1576047755848,0200,BC:6A:29:BE:2F:76,-71
1576047755855,8285-15403,26:75:BB:4F:01:6F,-93
1576047755874,1100,BC:6A:29:BE:31:57,-73
1576047755914,1105,7C:66:9D:7B:29:FA,-61
1576047755938,1541,7C:66:9D:7B:29:FB,-80
1576047755943,18271,7C:66:9D:7B:2D:4A,-71
1576047755952,0200,BC:6A:29:BE:2F:76,-71
1576047755956,1545,7C:66:9D:7B:2B:90,-85
1576047755975,0000,5B:FD:67:94:FE:7F,-74
1576047755977,1100,BC:6A:29:BE:31:57,-73
1576047756022,1105,7C:66:9D:7B:29:FA,-61
1576047756047,18271,7C:66:9D:7B:2D:4A,-70
1576047756059,0200,BC:6A:29:BE:2F:76,-71
1576047756063,8285-15403,26:75:BB:4F:01:6F,-91
1576047756066,1545,7C:66:9D:7B:2B:90,-83
1576047756077,1100,BC:6A:29:BE:31:57,-73
1576047756133,1105,7C:66:9D:7B:29:FA,-61
1576047756180,1100,BC:6A:29:BE:31:57,-73
1576047756235,1105,7C:66:9D:7B:29:FA,-61
1576047756246,0000,5B:FD:67:94:FE:7F,-74
1576047756251,18271,7C:66:9D:7B:2D:4A,-70
1576047756262,0200,BC:6A:29:BE:2F:76,-71
1576047756268,8285-15403,26:75:BB:4F:01:6F,-92
1576047756280,1545,7C:66:9D:7B:2B:90,-84
1576047756286,1100,BC:6A:29:BE:31:57,-74
1576047756343,1105,7C:66:9D:7B:29:FA,-61
1576047756354,18271,7C:66:9D:7B:2D:4A,-71
1576047756361,1541,7C:66:9D:7B:29:FB,-79
1576047756371,8285-15403,26:75:BB:4F:01:6F,-90
1576047756373,0200,BC:6A:29:BE:2F:76,-71
1576047756451,1105,7C:66:9D:7B:29:FA,-61
1576047756480,8285-15403,26:75:BB:4F:01:6F,-93
1576047756488,0200,BC:6A:29:BE:2F:76,-71
1576047756493,1100,BC:6A:29:BE:31:57,-73
1576047756521,0000,5B:FD:67:94:FE:7F,-71
1576047756595,1100,BC:6A:29:BE:31:57,-73
1576047756654,1105,7C:66:9D:7B:29:FA,-61
1576047756672,18271,7C:66:9D:7B:2D:4A,-71
1576047756691,0200,BC:6A:29:BE:2F:76,-71
1576047756705,1100,BC:6A:29:BE:31:57,-73
1576047756737,19228-5231,6B:47:BE:FB:44:5B,-91
1576047756759,1105,7C:66:9D:7B:29:FA,-61
1576047756788,8285-15403,26:75:BB:4F:01:6F,-93
1576047756795,0000,5B:FD:67:94:FE:7F,-72
1576047756803,0200,BC:6A:29:BE:2F:76,-71
1576047756807,1100,BC:6A:29:BE:31:57,-73
1576047756860,1105,7C:66:9D:7B:29:FA,-61
1576047756906,0200,BC:6A:29:BE:2F:76,-71
1576047756912,1100,BC:6A:29:BE:31:57,-73
1576047757013,0200,BC:6A:29:BE:2F:76,-71
1576047757015,1100,BC:6A:29:BE:31:57,-73
1576047757070,0000,5B:FD:67:94:FE:7F,-74
1576047757077,1105,7C:66:9D:7B:29:FA,-61
1576047757098,8285-15403,26:75:BB:4F:01:6F,-93
1576047757114,19228-5231,6B:47:BE:FB:44:5B,-92
1576047757117,0200,BC:6A:29:BE:2F:76,-71
1576047757120,1100,BC:6A:29:BE:31:57,-73
1576047757179,1105,7C:66:9D:7B:29:FA,-61
1576047757199,8285-15403,26:75:BB:4F:01:6F,-92
1576047757279,1105,7C:66:9D:7B:29:FA,-61
1576047757299,18271,7C:66:9D:7B:2D:4A,-70
1576047757308,8285-15403,26:75:BB:4F:01:6F,-90
1576047757327,1100,BC:6A:29:BE:31:57,-73
1576047757330,0200,BC:6A:29:BE:2F:76,-70
1576047757346,0000,5B:FD:67:94:FE:7F,-74
1576047757387,1105,7C:66:9D:7B:29:FA,-61
1576047757411,8285-15403,26:75:BB:4F:01:6F,-92
1576047757484,19228-5231,6B:47:BE:FB:44:5B,-91
1576047757496,1105,7C:66:9D:7B:29:FA,-61
1576047757516,8285-15403,26:75:BB:4F:01:6F,-93
1576047757601,1105,7C:66:9D:7B:29:FA,-61
1576047757610,18271,7C:66:9D:7B:2D:4A,-70
1576047757624,0000,5B:FD:67:94:FE:7F,-74
1576047757643,0200,BC:6A:29:BE:2F:76,-71
1576047757710,1105,7C:66:9D:7B:29:FA,-60
1576047757726,8285-15403,26:75:BB:4F:01:6F,-93
1576047757745,0200,BC:6A:29:BE:2F:76,-71
1576047757750,1100,BC:6A:29:BE:31:57,-73
1576047757810,1105,7C:66:9D:7B:29:FA,-61
1576047757902,0000,5B:FD:67:94:FE:7F,-73
1576047757912,1105,7C:66:9D:7B:29:FA,-60
1576047757927,8285-15403,26:75:BB:4F:01:6F,-92
1576047758016,1105,7C:66:9D:7B:29:FA,-61
1576047758062,0200,BC:6A:29:BE:2F:76,-71
1576047758119,1105,7C:66:9D:7B:29:FA,-61
1576047758173,0000,5B:FD:67:94:FE:7F,-71
1576047758219,1105,7C:66:9D:7B:29:FA,-61
1576047758235,18271,7C:66:9D:7B:2D:4A,-71
1576047758267,0200,BC:6A:29:BE:2F:76,-71
1576047758272,1100,BC:6A:29:BE:31:57,-73
1576047758328,1105,7C:66:9D:7B:29:FA,-60
1576047758378,1100,BC:6A:29:BE:31:57,-73
1576047758391,1545,7C:66:9D:7B:2B:90,-83
1576047758429,1105,7C:66:9D:7B:29:FA,-60
1576047758445,0000,5B:FD:67:94:FE:7F,-72
1576047758450,18271,7C:66:9D:7B:2D:4A,-70
1576047758472,0200,BC:6A:29:BE:2F:76,-71
1576047758483,1100,BC:6A:29:BE:31:57,-73
1576047758531,1105,7C:66:9D:7B:29:FA,-60
1576047758555,8285-15403,26:75:BB:4F:01:6F,-93
1576047758632,1105,7C:66:9D:7B:29:FA,-61
1576047758659,8285-15403,26:75:BB:4F:01:6F,-93
1576047758731,1105,7C:66:9D:7B:29:FA,-61
1576047758793,0200,BC:6A:29:BE:2F:76,-71
1576047758800,1100,BC:6A:29:BE:31:57,-74
1576047758843,1105,7C:66:9D:7B:29:FA,-61
1576047758870,8285-15403,26:75:BB:4F:01:6F,-93
1576047758899,0200,BC:6A:29:BE:2F:76,-71
1576047758909,1100,BC:6A:29:BE:31:57,-73
1576047758949,1105,7C:66:9D:7B:29:FA,-61
1576047759001,0200,BC:6A:29:BE:2F:76,-71
1576047759014,1100,BC:6A:29:BE:31:57,-73
1576047759058,1105,7C:66:9D:7B:29:FA,-61
1576047759076,8285-15403,26:75:BB:4F:01:6F,-94
1576047759121,1100,BC:6A:29:BE:31:57,-73
1576047759167,1105,7C:66:9D:7B:29:FA,-60
1576047759176,8285-15403,26:75:BB:4F:01:6F,-92
1576047759185,18271,7C:66:9D:7B:2D:4A,-71
1576047759214,0200,BC:6A:29:BE:2F:76,-71
1576047759227,1100,BC:6A:29:BE:31:57,-73
1576047759274,1105,7C:66:9D:7B:29:FA,-61
1576047759284,8285-15403,26:75:BB:4F:01:6F,-92
1576047759296,0000,5B:FD:67:94:FE:7F,-78
1576047759316,0200,BC:6A:29:BE:2F:76,-71
1576047759329,1100,BC:6A:29:BE:31:57,-73
1576047759379,1105,7C:66:9D:7B:29:FA,-64
1576047759389,8285-15403,26:75:BB:4F:01:6F,-98
1576047759399,1541,7C:66:9D:7B:29:FB,-88
1576047759402,18271,7C:66:9D:7B:2D:4A,-81
1576047759421,0200,BC:6A:29:BE:2F:76,-75
1576047759433,1545,7C:66:9D:7B:2B:90,-90
1576047759439,1100,BC:6A:29:BE:31:57,-82
1576047759484,1105,7C:66:9D:7B:29:FA,-64
1576047759503,8285-15403,26:75:BB:4F:01:6F,-97
1576047759533,19228-5231,6B:47:BE:FB:44:5B,-98
1576047759537,1545,7C:66:9D:7B:2B:90,-91
1576047759544,1100,BC:6A:29:BE:31:57,-82
1576047759594,1105,7C:66:9D:7B:29:FA,-64
1576047759597,0000,5B:FD:67:94:FE:7F,-71
1576047759608,18271,7C:66:9D:7B:2D:4A,-81
1576047759628,0200,BC:6A:29:BE:2F:76,-75
1576047759651,1100,BC:6A:29:BE:31:57,-82
1576047759658,0000,50:E5:14:D7:0B:87,-96
1576047759693,1105,7C:66:9D:7B:29:FA,-64
1576047759706,1541,7C:66:9D:7B:29:FB,-87
1576047759709,18271,7C:66:9D:7B:2D:4A,-81
1576047759735,0200,BC:6A:29:BE:2F:76,-75
1576047759760,1100,BC:6A:29:BE:31:57,-82
1576047759793,1105,7C:66:9D:7B:29:FA,-64
1576047759811,8285-15403,26:75:BB:4F:01:6F,-98
1576047759816,1541,7C:66:9D:7B:29:FB,-88
1576047759821,18271,7C:66:9D:7B:2D:4A,-81
1576047759842,0200,BC:6A:29:BE:2F:76,-75
1576047759860,1545,7C:66:9D:7B:2B:90,-91
1576047759866,1100,BC:6A:29:BE:31:57,-82
1576047759925,18271,7C:66:9D:7B:2D:4A,-81
1576047759952,0200,BC:6A:29:BE:2F:76,-75
1576047759968,1100,BC:6A:29:BE:31:57,-82
1576047760028,18271,7C:66:9D:7B:2D:4A,-81
1576047760057,0200,BC:6A:29:BE:2F:76,-75
1576047760074,1100,BC:6A:29:BE:31:57,-82
1576047760079,1545,7C:66:9D:7B:2B:90,-91
1576047760104,1105,7C:66:9D:7B:29:FA,-64
1576047760127,8285-15403,26:75:BB:4F:01:6F,-95
1576047760136,18271,7C:66:9D:7B:2D:4A,-81
1576047760164,0200,BC:6A:29:BE:2F:76,-75
1576047760174,1100,BC:6A:29:BE:31:57,-81
1576047760183,1545,7C:66:9D:7B:2B:90,-91
1576047760209,0000,50:E5:14:D7:0B:87,-97
1576047760229,8285-15403,26:75:BB:4F:01:6F,-98
1576047760233,1541,7C:66:9D:7B:29:FB,-87
1576047760271,0200,BC:6A:29:BE:2F:76,-76
1576047760280,1100,BC:6A:29:BE:31:57,-82
1576047760287,1545,7C:66:9D:7B:2B:90,-91
1576047760310,1105,7C:66:9D:7B:29:FA,-64
1576047760337,1541,7C:66:9D:7B:29:FB,-88
1576047760341,8285-15403,26:75:BB:4F:01:6F,-97
1576047760346,18271,7C:66:9D:7B:2D:4A,-81
1576047760372,0200,BC:6A:29:BE:2F:76,-76
1576047760388,1100,BC:6A:29:BE:31:57,-82
1576047760394,1545,7C:66:9D:7B:2B:90,-90
1576047760416,1105,7C:66:9D:7B:29:FA,-64
1576047760437,1541,7C:66:9D:7B:29:FB,-87
1576047760443,8285-15403,26:75:BB:4F:01:6F,-97
1576047760472,0200,BC:6A:29:BE:2F:76,-75
1576047760491,1100,BC:6A:29:BE:31:57,-81
1576047760521,1105,7C:66:9D:7B:29:FA,-64
1576047760540,1541,7C:66:9D:7B:29:FB,-88
1576047760543,8285-15403,26:75:BB:4F:01:6F,-97
1576047760574,0200,BC:6A:29:BE:2F:76,-75
1576047760599,1100,BC:6A:29:BE:31:57,-82
1576047760602,1545,7C:66:9D:7B:2B:90,-90
1576047760629,1105,7C:66:9D:7B:29:FA,-64
1576047760647,8285-15403,26:75:BB:4F:01:6F,-97
1576047760674,0200,BC:6A:29:BE:2F:76,-75
1576047760707,1100,BC:6A:29:BE:31:57,-82
1576047760709,1545,7C:66:9D:7B:2B:90,-90
1576047760731,0000,5B:FD:67:94:FE:7F,-71
1576047760735,1105,7C:66:9D:7B:29:FA,-64
1576047760745,1541,7C:66:9D:7B:29:FB,-87
1576047760754,8285-15403,26:75:BB:4F:01:6F,-97
1576047760777,0200,BC:6A:29:BE:2F:76,-74
1576047760814,1100,BC:6A:29:BE:31:57,-82
1576047760820,1545,7C:66:9D:7B:2B:90,-90
1576047760840,1105,7C:66:9D:7B:29:FA,-64
1576047760853,1541,7C:66:9D:7B:29:FB,-87
1576047760884,0200,BC:6A:29:BE:2F:76,-75
1576047760923,1100,BC:6A:29:BE:31:57,-82
1576047760928,1545,7C:66:9D:7B:2B:90,-90
1576047760946,1105,7C:66:9D:7B:29:FA,-64
1576047760956,1541,7C:66:9D:7B:29:FB,-88
1576047760964,8285-15403,26:75:BB:4F:01:6F,-96
1576047760984,0200,BC:6A:29:BE:2F:76,-75
1576047761007,0000,5B:FD:67:94:FE:7F,-70
1576047761023,1100,BC:6A:29:BE:31:57,-83
1576047761055,1105,7C:66:9D:7B:29:FA,-64
1576047761060,1541,7C:66:9D:7B:29:FB,-88
1576047761071,8285-15403,26:75:BB:4F:01:6F,-98
1576047761093,0200,BC:6A:29:BE:2F:76,-75
1576047761128,1100,BC:6A:29:BE:31:57,-81
1576047761141,1545,7C:66:9D:7B:2B:90,-90
1576047761158,1105,7C:66:9D:7B:29:FA,-64
1576047761163,1541,7C:66:9D:7B:29:FB,-87
1576047761176,8285-15403,26:75:BB:4F:01:6F,-94
1576047761197,0200,BC:6A:29:BE:2F:76,-75
1576047761237,1100,BC:6A:29:BE:31:57,-82
1576047761244,1545,7C:66:9D:7B:2B:90,-92
