1576053319047,10000191,6C:EC:EB:1F:F6:65,-69
1576053319050,10000197,6C:EC:EB:1F:F6:76,-73
1576053319056,10000199,6C:EC:EB:1F:F4:46,-72
1576053319077,10000196,6C:EC:EB:1F:F4:74,-82
1576053319098,1557612426,3C:BD:3F:D4:20:C4,-63
1576053319102,10000192,6C:EC:EB:1F:F6:24,-92
1576053319122,1546,7C:66:9D:7B:2B:9F,-72
1576053319154,10000198,6C:EC:EB:1F:FD:83,-70
1576053319162,0000,7B:72:63:AF:0C:A4,-68
1576053319165,10000199,6C:EC:EB:1F:F4:46,-74
1576053319207,1557612426,3C:BD:3F:D4:20:C4,-63
1576053319229,1546,7C:66:9D:7B:2B:9F,-72
1576053319253,10000197,6C:EC:EB:1F:F6:76,-74
1576053319258,10000199,6C:EC:EB:1F:F4:46,-73
1576053319261,10000198,6C:EC:EB:1F:FD:83,-69
1576053319268,10000196,6C:EC:EB:1F:F4:74,-78
1576053319314,1557612426,3C:BD:3F:D4:20:C4,-62
1576053319331,1546,7C:66:9D:7B:2B:9F,-72
1576053319346,0000,40:A6:71:88:8D:52,-76
1576053319360,10000197,6C:EC:EB:1F:F6:76,-76
1576053319364,10000191,6C:EC:EB:1F:F6:65,-69
1576053319367,10000196,6C:EC:EB:1F:F4:74,-78
1576053319369,10000198,6C:EC:EB:1F:FD:83,-71
1576053319412,1557612426,3C:BD:3F:D4:20:C4,-63
1576053319427,0000,7B:72:63:AF:0C:A4,-69
1576053319437,1546,7C:66:9D:7B:2B:9F,-72
1576053319468,10000199,6C:EC:EB:1F:F4:46,-70
1576053319470,10000197,6C:EC:EB:1F:F6:76,-74
1576053319520,1557612426,3C:BD:3F:D4:20:C4,-63
1576053319545,1546,7C:66:9D:7B:2B:9F,-72
1576053319568,10000199,6C:EC:EB:1F:F4:46,-71
1576053319594,1541,7C:66:9D:7B:29:FB,-88
1576053319645,1538,BC:6A:29:BE:2F:23,-81
1576053319648,1546,7C:66:9D:7B:2B:9F,-73
1576053319680,10000196,6C:EC:EB:1F:F4:74,-82
1576053319700,0000,7B:72:63:AF:0C:A4,-75
1576053319726,1557612426,3C:BD:3F:D4:20:C4,-65
1576053319751,1546,7C:66:9D:7B:2B:9F,-74
1576053319776,10000199,6C:EC:EB:1F:F4:46,-71
1576053319796,0000,7E:EC:E1:47:97:05,-82
1576053319823,1557612426,3C:BD:3F:D4:20:C4,-65
1576053319841,10000192,6C:EC:EB:1F:F6:24,-88
1576053319875,10000199,6C:EC:EB:1F:F4:46,-71
1576053319896,10000191,6C:EC:EB:1F:F6:65,-68
1576053319929,1557612426,3C:BD:3F:D4:20:C4,-66
1576053319944,10000192,6C:EC:EB:1F:F6:24,-84
1576053319953,1538,BC:6A:29:BE:2F:23,-83
1576053319957,1546,7C:66:9D:7B:2B:9F,-73
1576053319971,0000,7B:72:63:AF:0C:A4,-69
1576053319977,10000199,6C:EC:EB:1F:F4:46,-70
1576053319994,10000197,6C:EC:EB:1F:F6:76,-70
1576053320003,10000191,6C:EC:EB:1F:F6:65,-67
1576053320031,1557612426,3C:BD:3F:D4:20:C4,-66
1576053320065,1546,7C:66:9D:7B:2B:9F,-73
1576053320081,10000199,6C:EC:EB:1F:F4:46,-72
1576053320097,10000198,6C:EC:EB:1F:FD:83,-73
1576053320112,10000191,6C:EC:EB:1F:F6:65,-68
1576053320132,1557612426,3C:BD:3F:D4:20:C4,-66
1576053320147,10000192,6C:EC:EB:1F:F6:24,-83
1576053320162,1538,BC:6A:29:BE:2F:23,-83
1576053320170,1546,7C:66:9D:7B:2B:9F,-73
1576053320222,10000191,6C:EC:EB:1F:F6:65,-68
1576053320233,1557612426,3C:BD:3F:D4:20:C4,-66
1576053320244,0000,7B:72:63:AF:0C:A4,-72
1576053320266,1538,BC:6A:29:BE:2F:23,-82
1576053320329,10000191,6C:EC:EB:1F:F6:65,-69
1576053320343,1557612426,3C:BD:3F:D4:20:C4,-66
1576053320369,1538,BC:6A:29:BE:2F:23,-81
1576053320382,1546,7C:66:9D:7B:2B:9F,-74
1576053320431,10000191,6C:EC:EB:1F:F6:65,-70
1576053320437,10000196,6C:EC:EB:1F:F4:74,-81
1576053320446,1557612426,3C:BD:3F:D4:20:C4,-67
1576053320469,1538,BC:6A:29:BE:2F:23,-84
1576053320490,1546,7C:66:9D:7B:2B:9F,-73
1576053320505,1545,7C:66:9D:7B:2B:90,-81
1576053320507,10000198,6C:EC:EB:1F:FD:83,-74
1576053320510,10000197,6C:EC:EB:1F:F6:76,-71
1576053320516,0000,7B:72:63:AF:0C:A4,-65
1576053320533,10000196,6C:EC:EB:1F:F4:74,-81
1576053320550,1557612426,3C:BD:3F:D4:20:C4,-68
1576053320708,0000,40:A6:71:88:8D:52,-70
1576053320713,1546,7C:66:9D:7B:2B:9F,-74
1576053320719,10000197,6C:EC:EB:1F:F6:76,-73
1576053320725,10000199,6C:EC:EB:1F:F4:46,-71
1576053320743,10000196,6C:EC:EB:1F:F4:74,-85
1576053320747,10000191,6C:EC:EB:1F:F6:65,-70
1576053320762,1557612426,3C:BD:3F:D4:20:C4,-66
1576053320784,10000190,6C:EC:EB:1F:F6:26,-76
1576053320791,0000,7B:72:63:AF:0C:A4,-69
1576053320810,1546,7C:66:9D:7B:2B:9F,-73
1576053320817,10000198,6C:EC:EB:1F:FD:83,-73
1576053320825,10000197,6C:EC:EB:1F:F6:76,-73
1576053320833,10000199,6C:EC:EB:1F:F4:46,-70
1576053320850,10000196,6C:EC:EB:1F:F4:74,-81
1576053320867,1557612426,3C:BD:3F:D4:20:C4,-66
1576053320884,10000192,6C:EC:EB:1F:F6:24,-84
1576053320918,1546,7C:66:9D:7B:2B:9F,-73
1576053320924,1545,7C:66:9D:7B:2B:90,-82
1576053320933,10000197,6C:EC:EB:1F:F6:76,-71
1576053320951,10000191,6C:EC:EB:1F:F6:65,-71
1576053320958,10000196,6C:EC:EB:1F:F4:74,-84
1576053320967,1557612426,3C:BD:3F:D4:20:C4,-65
1576053320973,0000,40:A6:71:88:8D:52,-69
1576053320991,10000192,6C:EC:EB:1F:F6:24,-81
1576053320993,10000190,6C:EC:EB:1F:F6:26,-76
1576053321024,1545,7C:66:9D:7B:2B:90,-81
1576053321027,1546,7C:66:9D:7B:2B:9F,-74
1576053321031,10000198,6C:EC:EB:1F:FD:83,-73
1576053321058,10000191,6C:EC:EB:1F:F6:65,-68
1576053321060,0000,7B:72:63:AF:0C:A4,-66
1576053321069,1557612426,3C:BD:3F:D4:20:C4,-66
1576053321091,10000192,6C:EC:EB:1F:F6:24,-81
1576053321103,1538,BC:6A:29:BE:2F:23,-82
1576053321131,1546,7C:66:9D:7B:2B:9F,-73
1576053321148,10000199,6C:EC:EB:1F:F4:46,-69
1576053321165,10000191,6C:EC:EB:1F:F6:65,-68
1576053321173,1557612426,3C:BD:3F:D4:20:C4,-65
1576053321184,0000,79:70:92:7B:B6:4B,-97
1576053321234,1546,7C:66:9D:7B:2B:9F,-71
1576053321243,0000,40:A6:71:88:8D:52,-70
1576053321251,10000199,6C:EC:EB:1F:F4:46,-69
1576053321267,10000191,6C:EC:EB:1F:F6:65,-68
1576053321271,10000196,6C:EC:EB:1F:F4:74,-82
1576053321279,1557612426,3C:BD:3F:D4:20:C4,-66
1576053321305,10000190,6C:EC:EB:1F:F6:26,-78
1576053321333,1545,7C:66:9D:7B:2B:90,-80
1576053321336,1546,7C:66:9D:7B:2B:9F,-73
1576053321353,10000197,6C:EC:EB:1F:F6:76,-70
1576053321365,10000199,6C:EC:EB:1F:F4:46,-71
1576053321370,10000191,6C:EC:EB:1F:F6:65,-69
1576053321388,1557612426,3C:BD:3F:D4:20:C4,-65
1576053321407,10000190,6C:EC:EB:1F:F6:26,-79
1576053321436,1545,7C:66:9D:7B:2B:90,-79
1576053321457,10000197,6C:EC:EB:1F:F6:76,-72
1576053321469,10000199,6C:EC:EB:1F:F4:46,-70
1576053321478,10000191,6C:EC:EB:1F:F6:65,-68
1576053321525,1538,BC:6A:29:BE:2F:23,-80
1576053321551,1546,7C:66:9D:7B:2B:9F,-74
1576053321571,10000197,6C:EC:EB:1F:F6:76,-72
1576053321595,1557612426,3C:BD:3F:D4:20:C4,-65
1576053321600,10000196,6C:EC:EB:1F:F4:74,-81
1576053321607,0000,7B:72:63:AF:0C:A4,-68
1576053321615,10000190,6C:EC:EB:1F:F6:26,-77
1576053321635,1538,BC:6A:29:BE:2F:23,-79
1576053321647,1545,7C:66:9D:7B:2B:90,-81
1576053321668,10000197,6C:EC:EB:1F:F6:76,-70
1576053321688,10000191,6C:EC:EB:1F:F6:65,-70
1576053321697,1557612426,3C:BD:3F:D4:20:C4,-65
1576053321700,0000,7E:EC:E1:47:97:05,-81
1576053321734,1538,BC:6A:29:BE:2F:23,-80
1576053321757,10000198,6C:EC:EB:1F:FD:83,-73
1576053321774,10000197,6C:EC:EB:1F:F6:76,-70
1576053321777,10000199,6C:EC:EB:1F:F4:46,-71
1576053321785,0000,40:A6:71:88:8D:52,-69
1576053321796,10000191,6C:EC:EB:1F:F6:65,-68
1576053321798,1557612426,3C:BD:3F:D4:20:C4,-65
1576053321811,10000196,6C:EC:EB:1F:F4:74,-81
1576053321828,10000192,6C:EC:EB:1F:F6:24,-82
1576053321850,1545,7C:66:9D:7B:2B:90,-81
1576053321861,10000198,6C:EC:EB:1F:FD:83,-74
1576053321865,1546,7C:66:9D:7B:2B:9F,-74
1576053321880,0000,7B:72:63:AF:0C:A4,-70
1576053321897,1557612426,3C:BD:3F:D4:20:C4,-65
1576053321904,10000191,6C:EC:EB:1F:F6:65,-69
1576053321918,10000196,6C:EC:EB:1F:F4:74,-84
1576053321938,10000192,6C:EC:EB:1F:F6:24,-86
1576053321956,1545,7C:66:9D:7B:2B:90,-82
1576053321968,10000198,6C:EC:EB:1F:FD:83,-74
1576053321985,10000199,6C:EC:EB:1F:F4:46,-71
1576053321987,10000197,6C:EC:EB:1F:F6:76,-72
1576053322007,1557612426,3C:BD:3F:D4:20:C4,-64
1576053322022,10000196,6C:EC:EB:1F:F4:74,-83
1576053322035,10000190,6C:EC:EB:1F:F6:26,-77
1576053322056,0000,40:A6:71:88:8D:52,-70
1576053322073,1545,7C:66:9D:7B:2B:90,-80
1576053322075,1546,7C:66:9D:7B:2B:9F,-74
1576053322091,10000199,6C:EC:EB:1F:F4:46,-69
1576053322115,1557612426,3C:BD:3F:D4:20:C4,-64
1576053322142,10000192,6C:EC:EB:1F:F6:24,-87
1576053322173,10000198,6C:EC:EB:1F:FD:83,-75
1576053322181,1546,7C:66:9D:7B:2B:9F,-74
1576053322215,10000191,6C:EC:EB:1F:F6:65,-68
1576053322225,1557612426,3C:BD:3F:D4:20:C4,-64
1576053322231,10000196,6C:EC:EB:1F:F4:74,-82
1576053322248,10000192,6C:EC:EB:1F:F6:24,-86
1576053322272,1545,7C:66:9D:7B:2B:90,-81
1576053322277,10000198,6C:EC:EB:1F:FD:83,-74
1576053322287,1546,7C:66:9D:7B:2B:9F,-74
1576053322322,10000191,6C:EC:EB:1F:F6:65,-68
1576053322329,0000,40:A6:71:88:8D:52,-69
1576053322333,1557612426,3C:BD:3F:D4:20:C4,-65
1576053322350,10000190,6C:EC:EB:1F:F6:26,-76
1576053322366,1538,BC:6A:29:BE:2F:23,-80
1576053322381,1545,7C:66:9D:7B:2B:90,-81
1576053322384,10000198,6C:EC:EB:1F:FD:83,-73
1576053322395,1546,7C:66:9D:7B:2B:9F,-74
1576053322406,10000197,6C:EC:EB:1F:F6:76,-72
1576053322414,10000199,6C:EC:EB:1F:F4:46,-70
1576053322425,0000,7B:72:63:AF:0C:A4,-67
1576053322427,10000191,6C:EC:EB:1F:F6:65,-69
1576053322435,1557612426,3C:BD:3F:D4:20:C4,-65
1576053322442,10000196,6C:EC:EB:1F:F4:74,-82
1576053322458,10000190,6C:EC:EB:1F:F6:26,-77
1576053322471,1538,BC:6A:29:BE:2F:23,-79
1576053322487,1545,7C:66:9D:7B:2B:90,-80
1576053322491,10000198,6C:EC:EB:1F:FD:83,-74
1576053322496,1546,7C:66:9D:7B:2B:9F,-73
1576053322510,10000197,6C:EC:EB:1F:F6:76,-71
1576053322515,10000199,6C:EC:EB:1F:F4:46,-71
1576053322534,10000191,6C:EC:EB:1F:F6:65,-68
1576053322542,1557612426,3C:BD:3F:D4:20:C4,-65
1576053322550,1541,7C:66:9D:7B:29:FB,-88
1576053322558,1100,BC:6A:29:BE:31:57,-90
1576053322576,10000190,6C:EC:EB:1F:F6:26,-78
1576053322579,10000192,6C:EC:EB:1F:F6:24,-84
1576053322582,1538,BC:6A:29:BE:2F:23,-80
1576053322594,1545,7C:66:9D:7B:2B:90,-80
1576053322604,10000198,6C:EC:EB:1F:FD:83,-73
1576053322611,10000197,6C:EC:EB:1F:F6:76,-71
1576053322626,10000199,6C:EC:EB:1F:F4:46,-72
1576053322643,10000191,6C:EC:EB:1F:F6:65,-68
1576053322649,1557612426,3C:BD:3F:D4:20:C4,-65
1576053322653,1541,7C:66:9D:7B:29:FB,-88
1576053322659,10000196,6C:EC:EB:1F:F4:74,-83
1576053322662,1100,BC:6A:29:BE:31:57,-90
1576053322666,10000190,6C:EC:EB:1F:F6:26,-78
1576053322668,10000192,6C:EC:EB:1F:F6:24,-82
1576053322681,1538,BC:6A:29:BE:2F:23,-80
1576053322697,0000,7B:72:63:AF:0C:A4,-67
1576053322705,10000198,6C:EC:EB:1F:FD:83,-73
1576053322709,1546,7C:66:9D:7B:2B:9F,-73
1576053322712,10000197,6C:EC:EB:1F:F6:76,-71
1576053322736,10000199,6C:EC:EB:1F:F4:46,-70
1576053322745,10000191,6C:EC:EB:1F:F6:65,-67
1576053322753,1557612426,3C:BD:3F:D4:20:C4,-65
1576053322759,1541,7C:66:9D:7B:29:FB,-88
1576053322767,10000196,6C:EC:EB:1F:F4:74,-83
1576053322769,10000190,6C:EC:EB:1F:F6:26,-76
1576053322810,10000198,6C:EC:EB:1F:FD:83,-75
1576053322813,10000197,6C:EC:EB:1F:F6:76,-70
1576053322836,10000199,6C:EC:EB:1F:F4:46,-70
1576053322849,10000191,6C:EC:EB:1F:F6:65,-70
1576053322877,10000196,6C:EC:EB:1F:F4:74,-82
1576053322881,10000192,6C:EC:EB:1F:F6:24,-82
1576053322891,1538,BC:6A:29:BE:2F:23,-80
1576053322925,10000197,6C:EC:EB:1F:F6:76,-72
1576053322944,10000199,6C:EC:EB:1F:F4:46,-72
1576053322959,10000191,6C:EC:EB:1F:F6:65,-68
1576053322968,1557612426,3C:BD:3F:D4:20:C4,-64
1576053322970,0000,7B:72:63:AF:0C:A4,-68
1576053322975,1541,7C:66:9D:7B:29:FB,-87
1576053322985,10000192,6C:EC:EB:1F:F6:24,-85
1576053322992,1538,BC:6A:29:BE:2F:23,-80
1576053323014,1545,7C:66:9D:7B:2B:90,-80
1576053323018,1546,7C:66:9D:7B:2B:9F,-74
1576053323025,10000197,6C:EC:EB:1F:F6:76,-71
1576053323051,10000199,6C:EC:EB:1F:F4:46,-70
1576053323079,10000191,6C:EC:EB:1F:F6:65,-69
1576053323081,1557612426,3C:BD:3F:D4:20:C4,-65
1576053323083,1541,7C:66:9D:7B:29:FB,-88
1576053323085,10000190,6C:EC:EB:1F:F6:26,-77
1576053323095,1538,BC:6A:29:BE:2F:23,-80
1576053323119,1545,7C:66:9D:7B:2B:90,-81
1576053323126,10000198,6C:EC:EB:1F:FD:83,-73
1576053323140,0000,40:A6:71:88:8D:52,-68
1576053323152,10000199,6C:EC:EB:1F:F4:46,-69
1576053323162,10000191,6C:EC:EB:1F:F6:65,-67
1576053323178,1541,7C:66:9D:7B:29:FB,-88
1576053323183,1557612426,3C:BD:3F:D4:20:C4,-65
1576053323185,10000196,6C:EC:EB:1F:F4:74,-82
1576053323187,10000190,6C:EC:EB:1F:F6:26,-77
1576053323194,10000192,6C:EC:EB:1F:F6:24,-80
1576053323196,1538,BC:6A:29:BE:2F:23,-80
1576053323227,1545,7C:66:9D:7B:2B:90,-80
1576053323229,10000197,6C:EC:EB:1F:F6:76,-72
1576053323244,0000,7B:72:63:AF:0C:A4,-66
1576053323255,10000199,6C:EC:EB:1F:F4:46,-70
1576053323269,10000191,6C:EC:EB:1F:F6:65,-70
1576053323287,1541,7C:66:9D:7B:29:FB,-86
1576053323290,1557612426,3C:BD:3F:D4:20:C4,-65
1576053323293,10000196,6C:EC:EB:1F:F4:74,-82
1576053323297,10000190,6C:EC:EB:1F:F6:26,-76
1576053323330,10000197,6C:EC:EB:1F:F6:76,-71
1576053323357,10000199,6C:EC:EB:1F:F4:46,-70
1576053323368,10000191,6C:EC:EB:1F:F6:65,-69
1576053323389,1541,7C:66:9D:7B:29:FB,-88
1576053323393,1557612426,3C:BD:3F:D4:20:C4,-66
1576053323397,10000196,6C:EC:EB:1F:F4:74,-82
1576053323430,10000197,6C:EC:EB:1F:F6:76,-71
1576053323438,10000198,6C:EC:EB:1F:FD:83,-72
1576053323471,10000191,6C:EC:EB:1F:F6:65,-70
1576053323499,10000196,6C:EC:EB:1F:F4:74,-83
1576053323501,1538,BC:6A:29:BE:2F:23,-80
1576053323514,10000192,6C:EC:EB:1F:F6:24,-82
1576053323516,0000,7B:72:63:AF:0C:A4,-68
1576053323541,10000197,6C:EC:EB:1F:F6:76,-74
1576053323544,1546,7C:66:9D:7B:2B:9F,-73
1576053323574,10000199,6C:EC:EB:1F:F4:46,-69
1576053323577,10000191,6C:EC:EB:1F:F6:65,-70
1576053323596,1557612426,3C:BD:3F:D4:20:C4,-65
1576053323602,1538,BC:6A:29:BE:2F:23,-80
1576053323614,10000190,6C:EC:EB:1F:F6:26,-76
1576053323642,1545,7C:66:9D:7B:2B:90,-81
1576053323698,1541,7C:66:9D:7B:29:FB,-89
1576053323701,1557612426,3C:BD:3F:D4:20:C4,-74
1576053323707,1538,BC:6A:29:BE:2F:23,-71
1576053323754,10000198,6C:EC:EB:1F:FD:83,-76
1576053323777,10000199,6C:EC:EB:1F:F4:46,-79
1576053323814,1538,BC:6A:29:BE:2F:23,-71
1576053323829,10000192,6C:EC:EB:1F:F6:24,-84
1576053323834,10000190,6C:EC:EB:1F:F6:26,-83
1576053323862,10000198,6C:EC:EB:1F:FD:83,-77
1576053323880,10000199,6C:EC:EB:1F:F4:46,-80
1576053323887,10000191,6C:EC:EB:1F:F6:65,-68
1576053323919,10000196,6C:EC:EB:1F:F4:74,-80
1576053323932,10000192,6C:EC:EB:1F:F6:24,-87
1576053323938,10000190,6C:EC:EB:1F:F6:26,-83
1576053323953,10000197,6C:EC:EB:1F:F6:76,-81
1576053323965,10000198,6C:EC:EB:1F:FD:83,-78
1576053323982,10000199,6C:EC:EB:1F:F4:46,-81
1576053324016,1557612426,3C:BD:3F:D4:20:C4,-75
1576053324028,10000196,6C:EC:EB:1F:F4:74,-83
1576053324034,10000192,6C:EC:EB:1F:F6:24,-87
1576053324040,10000190,6C:EC:EB:1F:F6:26,-83
1576053324060,10000197,6C:EC:EB:1F:F6:76,-81
1576053324065,10000198,6C:EC:EB:1F:FD:83,-77
1576053324094,10000199,6C:EC:EB:1F:F4:46,-78
1576053324118,1538,BC:6A:29:BE:2F:23,-71
1576053324124,1541,7C:66:9D:7B:29:FB,-87
1576053324161,10000197,6C:EC:EB:1F:F6:76,-80
1576053324170,10000198,6C:EC:EB:1F:FD:83,-77
1576053324196,10000199,6C:EC:EB:1F:F4:46,-80
1576053324207,10000191,6C:EC:EB:1F:F6:65,-68
1576053324223,1538,BC:6A:29:BE:2F:23,-71
1576053324225,1557612426,3C:BD:3F:D4:20:C4,-74
1576053324233,10000196,6C:EC:EB:1F:F4:74,-80
1576053324247,10000190,6C:EC:EB:1F:F6:26,-85
1576053324267,10000197,6C:EC:EB:1F:F6:76,-80
1576053324277,10000198,6C:EC:EB:1F:FD:83,-77
1576053324304,10000199,6C:EC:EB:1F:F4:46,-80
1576053324333,1557612426,3C:BD:3F:D4:20:C4,-74
1576053324346,10000196,6C:EC:EB:1F:F4:74,-82
1576053324348,10000190,6C:EC:EB:1F:F6:26,-85
1576053324359,10000192,6C:EC:EB:1F:F6:24,-88
1576053324363,10000197,6C:EC:EB:1F:F6:76,-80
1576053324426,1538,BC:6A:29:BE:2F:23,-72
1576053324434,1557612426,3C:BD:3F:D4:20:C4,-73
1576053324448,10000196,6C:EC:EB:1F:F4:74,-83
1576053324460,10000192,6C:EC:EB:1F:F6:24,-84
1576053324519,10000199,6C:EC:EB:1F:F4:46,-81
1576053324535,1538,BC:6A:29:BE:2F:23,-72
1576053324557,10000196,6C:EC:EB:1F:F4:74,-80
1576053324575,10000197,6C:EC:EB:1F:F6:76,-82
1576053324603,0000,7B:72:63:AF:0C:A4,-64
1576053324627,10000199,6C:EC:EB:1F:F4:46,-81
1576053324655,10000196,6C:EC:EB:1F:F4:74,-80
1576053324676,10000197,6C:EC:EB:1F:F6:76,-82
1576053324689,10000198,6C:EC:EB:1F:FD:83,-76
1576053324734,10000199,6C:EC:EB:1F:F4:46,-80
1576053324738,10000191,6C:EC:EB:1F:F6:65,-68
1576053324740,1538,BC:6A:29:BE:2F:23,-71
1576053324744,1557612426,3C:BD:3F:D4:20:C4,-73
1576053324746,1541,7C:66:9D:7B:29:FB,-88
1576053324759,10000196,6C:EC:EB:1F:F4:74,-80
1576053324770,0000,40:A6:71:88:8D:52,-71
1576053324785,10000197,6C:EC:EB:1F:F6:76,-80
1576053324801,1545,7C:66:9D:7B:2B:90,-88
1576053324839,10000191,6C:EC:EB:1F:F6:65,-69
1576053324842,10000199,6C:EC:EB:1F:F4:46,-81
1576053324849,1541,7C:66:9D:7B:29:FB,-88
1576053324870,10000190,6C:EC:EB:1F:F6:26,-83
1576053324873,0000,7B:72:63:AF:0C:A4,-64
1576053324884,10000197,6C:EC:EB:1F:F6:76,-81
1576053324901,10000198,6C:EC:EB:1F:FD:83,-77
1576053324904,1545,7C:66:9D:7B:2B:90,-89
1576053324942,10000199,6C:EC:EB:1F:F4:46,-80
1576053324944,10000191,6C:EC:EB:1F:F6:65,-68
1576053324950,1538,BC:6A:29:BE:2F:23,-72
1576053324953,1557612426,3C:BD:3F:D4:20:C4,-74
1576053324977,10000196,6C:EC:EB:1F:F4:74,-81
1576053324984,10000192,6C:EC:EB:1F:F6:24,-84
1576053324991,10000197,6C:EC:EB:1F:F6:76,-81
1576053325004,10000198,6C:EC:EB:1F:FD:83,-76
1576053325006,1545,7C:66:9D:7B:2B:90,-88
1576053325045,10000191,6C:EC:EB:1F:F6:65,-68
1576053325054,1557612426,3C:BD:3F:D4:20:C4,-73
1576053325056,1538,BC:6A:29:BE:2F:23,-71
1576053325062,1541,7C:66:9D:7B:29:FB,-88
1576053325077,10000190,6C:EC:EB:1F:F6:26,-84
1576053325080,10000196,6C:EC:EB:1F:F4:74,-83
1576053325087,10000192,6C:EC:EB:1F:F6:24,-85
1576053325097,10000197,6C:EC:EB:1F:F6:76,-82
1576053325108,10000198,6C:EC:EB:1F:FD:83,-76
1576053325110,1545,7C:66:9D:7B:2B:90,-88
1576053325142,10000199,6C:EC:EB:1F:F4:46,-80
1576053325145,0000,7B:72:63:AF:0C:A4,-64
1576053325149,10000191,6C:EC:EB:1F:F6:65,-68
1576053325153,1557612426,3C:BD:3F:D4:20:C4,-73
1576053325157,1538,BC:6A:29:BE:2F:23,-71
1576053325170,1541,7C:66:9D:7B:29:FB,-88
1576053325183,10000190,6C:EC:EB:1F:F6:26,-85
1576053325186,10000196,6C:EC:EB:1F:F4:74,-83
1576053325192,10000192,6C:EC:EB:1F:F6:24,-88
1576053325201,10000197,6C:EC:EB:1F:F6:76,-80
1576053325232,0000,7E:EC:E1:47:97:05,-91
1576053325243,10000199,6C:EC:EB:1F:F4:46,-81
1576053325263,1538,BC:6A:29:BE:2F:23,-72
1576053325279,1541,7C:66:9D:7B:29:FB,-89
1576053325305,10000192,6C:EC:EB:1F:F6:24,-84
1576053325311,0000,40:A6:71:88:8D:52,-71
1576053325319,10000198,6C:EC:EB:1F:FD:83,-77
1576053325351,10000199,6C:EC:EB:1F:F4:46,-80
1576053325363,1557612426,3C:BD:3F:D4:20:C4,-74
1576053325380,1541,7C:66:9D:7B:29:FB,-87
1576053325397,10000196,6C:EC:EB:1F:F4:74,-82
1576053325401,10000190,6C:EC:EB:1F:F6:26,-85
1576053325460,10000199,6C:EC:EB:1F:F4:46,-81
1576053325472,1557612426,3C:BD:3F:D4:20:C4,-74
1576053325484,1541,7C:66:9D:7B:29:FB,-88
1576053325500,10000196,6C:EC:EB:1F:F4:74,-82
1576053325503,10000190,6C:EC:EB:1F:F6:26,-85
1576053325507,0000,7E:EC:E1:47:97:05,-92
1576053325515,10000192,6C:EC:EB:1F:F6:24,-87
1576053325527,1545,7C:66:9D:7B:2B:90,-88
1576053325530,10000198,6C:EC:EB:1F:FD:83,-77
1576053325565,10000199,6C:EC:EB:1F:F4:46,-80
1576053325572,10000191,6C:EC:EB:1F:F6:65,-68
1576053325574,1538,BC:6A:29:BE:2F:23,-71
1576053325576,1557612426,3C:BD:3F:D4:20:C4,-74
1576053325577,0000,40:A6:71:88:8D:52,-72
1576053325586,1541,7C:66:9D:7B:29:FB,-88
1576053325597,10000196,6C:EC:EB:1F:F4:74,-82
1576053325603,10000190,6C:EC:EB:1F:F6:26,-85
1576053325616,10000197,6C:EC:EB:1F:F6:76,-81
1576053325620,10000192,6C:EC:EB:1F:F6:24,-84
1576053325673,10000199,6C:EC:EB:1F:F4:46,-79
1576053325678,10000191,6C:EC:EB:1F:F6:65,-70
1576053325681,1538,BC:6A:29:BE:2F:23,-71
1576053325684,1557612426,3C:BD:3F:D4:20:C4,-73
1576053325691,1541,7C:66:9D:7B:29:FB,-88
1576053325724,10000197,6C:EC:EB:1F:F6:76,-80
1576053325773,10000191,6C:EC:EB:1F:F6:65,-69
1576053325782,1538,BC:6A:29:BE:2F:23,-71
1576053325810,10000196,6C:EC:EB:1F:F4:74,-84
1576053325817,10000190,6C:EC:EB:1F:F6:26,-83
1576053325829,10000197,6C:EC:EB:1F:F6:76,-80
1576053325841,1545,7C:66:9D:7B:2B:90,-88
1576053325853,0000,40:A6:71:88:8D:52,-72
1576053325875,10000191,6C:EC:EB:1F:F6:65,-69
1576053325895,1557612426,3C:BD:3F:D4:20:C4,-74
1576053325903,1541,7C:66:9D:7B:29:FB,-88
1576053325915,10000196,6C:EC:EB:1F:F4:74,-82
1576053325936,10000198,6C:EC:EB:1F:FD:83,-77
1576053325958,0000,7B:72:63:AF:0C:A4,-64
1576053325990,10000199,6C:EC:EB:1F:F4:46,-81
1576053326043,10000192,6C:EC:EB:1F:F6:24,-84
1576053326048,10000198,6C:EC:EB:1F:FD:83,-77
1576053326056,0000,7E:EC:E1:47:97:05,-93
1576053326084,1538,BC:6A:29:BE:2F:23,-71
1576053326092,10000191,6C:EC:EB:1F:F6:65,-69
1576053326095,10000199,6C:EC:EB:1F:F4:46,-80
1576053326109,1557612426,3C:BD:3F:D4:20:C4,-74
1576053326125,0000,40:A6:71:88:8D:52,-73
1576053326140,10000197,6C:EC:EB:1F:F6:76,-81
1576053326146,10000192,6C:EC:EB:1F:F6:24,-85
1576053326160,1545,7C:66:9D:7B:2B:90,-88
1576053326185,1538,BC:6A:29:BE:2F:23,-71
1576053326193,10000191,6C:EC:EB:1F:F6:65,-69
1576053326200,10000199,6C:EC:EB:1F:F4:46,-81
1576053326210,1557612426,3C:BD:3F:D4:20:C4,-75
1576053326217,1541,7C:66:9D:7B:29:FB,-88
1576053326228,0000,7B:72:63:AF:0C:A4,-65
1576053326236,10000190,6C:EC:EB:1F:F6:26,-83
1576053326240,10000196,6C:EC:EB:1F:F4:74,-81
1576053326244,10000197,6C:EC:EB:1F:F6:76,-80
