1576048632563,10000198,6C:EC:EB:1F:FD:83,-79
1576048632571,1541,7C:66:9D:7B:29:FB,-73
1576048632580,1546,7C:66:9D:7B:2B:9F,-65
1576048632588,-223439170,37:1A:82:7A:9A:ED,-87
1576048632611,10000193,6C:EC:EB:1F:F6:55,-93
1576048632615,19228-2415,44:4E:86:37:F4:90,-73
1576048632618,10000199,6C:EC:EB:1F:F4:46,-72
1576048632634,1538,BC:6A:29:BE:2F:23,-65
1576048632647,10000197,6C:EC:EB:1F:F6:76,-78
1576048632665,10000192,6C:EC:EB:1F:F6:24,-82
1576048632668,10000198,6C:EC:EB:1F:FD:83,-80
1576048632672,1541,7C:66:9D:7B:29:FB,-72
1576048632678,0000,65:F7:AA:07:F9:64,-63
1576048632681,10000190,6C:EC:EB:1F:F6:26,-84
1576048632725,10000199,6C:EC:EB:1F:F4:46,-72
1576048632739,1538,BC:6A:29:BE:2F:23,-76
1576048632749,10000197,6C:EC:EB:1F:F6:76,-81
1576048632768,10000192,6C:EC:EB:1F:F6:24,-81
1576048632776,1541,7C:66:9D:7B:29:FB,-76
1576048632782,10000196,6C:EC:EB:1F:F4:74,-84
1576048632788,1546,7C:66:9D:7B:2B:9F,-62
1576048632793,10000191,6C:EC:EB:1F:F6:65,-90
1576048632806,19228-2415,44:4E:86:37:F4:90,-73
1576048632828,10000199,6C:EC:EB:1F:F4:46,-75
1576048632839,1538,BC:6A:29:BE:2F:23,-75
1576048632850,10000197,6C:EC:EB:1F:F6:76,-83
1576048632853,0000,5A:62:6D:60:76:03,-88
1576048632874,1541,7C:66:9D:7B:29:FB,-76
1576048632884,10000196,6C:EC:EB:1F:F4:74,-84
1576048632893,1546,7C:66:9D:7B:2B:9F,-62
1576048632905,-223439170,37:1A:82:7A:9A:ED,-70
1576048632930,0000,54:CF:E9:47:17:27,-91
1576048632938,10000199,6C:EC:EB:1F:F4:46,-75
1576048632950,1538,BC:6A:29:BE:2F:23,-74
1576048632957,10000197,6C:EC:EB:1F:F6:76,-84
1576048632977,1541,7C:66:9D:7B:29:FB,-75
1576048632980,10000192,6C:EC:EB:1F:F6:24,-82
1576048632982,10000196,6C:EC:EB:1F:F4:74,-83
1576048632996,10000191,6C:EC:EB:1F:F6:65,-95
1576048633004,1546,7C:66:9D:7B:2B:9F,-63
1576048633012,-223439170,37:1A:82:7A:9A:ED,-70
1576048633038,0000,56:04:EA:FD:B2:53,-75
1576048633048,10000199,6C:EC:EB:1F:F4:46,-75
1576048633057,1538,BC:6A:29:BE:2F:23,-74
1576048633062,10000197,6C:EC:EB:1F:F6:76,-81
1576048633084,1541,7C:66:9D:7B:29:FB,-75
1576048633114,1546,7C:66:9D:7B:2B:9F,-62
1576048633117,-223439170,37:1A:82:7A:9A:ED,-70
1576048633123,0000,5A:62:6D:60:76:03,-88
1576048633151,0000,50:E5:14:D7:0B:87,-76
1576048633189,1541,7C:66:9D:7B:29:FB,-75
1576048633192,10000196,6C:EC:EB:1F:F4:74,-81
1576048633197,10000192,6C:EC:EB:1F:F6:24,-82
1576048633201,0000,54:CF:E9:47:17:27,-92
1576048633216,-223439170,37:1A:82:7A:9A:ED,-72
1576048633223,0000,65:F7:AA:07:F9:64,-64
1576048633260,10000199,6C:EC:EB:1F:F4:46,-75
1576048633267,10000197,6C:EC:EB:1F:F6:76,-82
1576048633271,1538,BC:6A:29:BE:2F:23,-74
1576048633298,1541,7C:66:9D:7B:29:FB,-76
1576048633305,10000192,6C:EC:EB:1F:F6:24,-80
1576048633309,10000196,6C:EC:EB:1F:F4:74,-83
1576048633315,0000,56:04:EA:FD:B2:53,-89
1576048633322,10000191,6C:EC:EB:1F:F6:65,-93
1576048633326,1546,7C:66:9D:7B:2B:9F,-62
1576048633330,-223439170,37:1A:82:7A:9A:ED,-73
1576048633371,10000197,6C:EC:EB:1F:F6:76,-79
1576048633376,1538,BC:6A:29:BE:2F:23,-74
1576048633412,10000196,6C:EC:EB:1F:F4:74,-82
1576048633420,10000191,6C:EC:EB:1F:F6:65,-94
1576048633426,1546,7C:66:9D:7B:2B:9F,-63
1576048633433,-223439170,37:1A:82:7A:9A:ED,-70
1576048633470,10000199,6C:EC:EB:1F:F4:46,-74
1576048633479,10000197,6C:EC:EB:1F:F6:76,-80
1576048633489,1538,BC:6A:29:BE:2F:23,-74
1576048633491,1545,7C:66:9D:7B:2B:90,-94
1576048633507,1541,7C:66:9D:7B:29:FB,-76
1576048633511,10000192,6C:EC:EB:1F:F6:24,-84
1576048633524,0000,65:F7:AA:07:F9:64,-64
1576048633532,-223439170,37:1A:82:7A:9A:ED,-71
1576048633542,19228-2415,44:4E:86:37:F4:90,-75
1576048633571,10000199,6C:EC:EB:1F:F4:46,-74
1576048633579,0000,56:04:EA:FD:B2:53,-83
1576048633586,10000197,6C:EC:EB:1F:F6:76,-80
1576048633588,1538,BC:6A:29:BE:2F:23,-74
1576048633614,1541,7C:66:9D:7B:29:FB,-75
1576048633618,10000192,6C:EC:EB:1F:F6:24,-82
1576048633626,1546,7C:66:9D:7B:2B:9F,-63
1576048633640,10000190,6C:EC:EB:1F:F6:26,-94
1576048633678,10000199,6C:EC:EB:1F:F4:46,-75
1576048633694,10000197,6C:EC:EB:1F:F6:76,-78
1576048633706,0000,50:E5:14:D7:0B:87,-74
1576048633714,1541,7C:66:9D:7B:29:FB,-76
1576048633725,19228-2415,44:4E:86:37:F4:90,-82
1576048633730,1546,7C:66:9D:7B:2B:9F,-63
1576048633735,10000196,6C:EC:EB:1F:F4:74,-82
1576048633742,-223439170,37:1A:82:7A:9A:ED,-71
1576048633785,10000199,6C:EC:EB:1F:F4:46,-74
1576048633799,1538,BC:6A:29:BE:2F:23,-74
1576048633805,10000197,6C:EC:EB:1F:F6:76,-79
1576048633825,0000,65:F7:AA:07:F9:64,-63
1576048633838,10000196,6C:EC:EB:1F:F4:74,-81
1576048633841,10000191,6C:EC:EB:1F:F6:65,-94
1576048633845,10000190,6C:EC:EB:1F:F6:26,-93
1576048633853,-223439170,37:1A:82:7A:9A:ED,-70
1576048633857,0000,56:04:EA:FD:B2:53,-81
1576048633888,10000199,6C:EC:EB:1F:F4:46,-75
1576048633899,1538,BC:6A:29:BE:2F:23,-74
1576048633903,10000197,6C:EC:EB:1F:F6:76,-79
1576048633928,10000192,6C:EC:EB:1F:F6:24,-82
1576048633936,1541,7C:66:9D:7B:29:FB,-75
1576048633941,1546,7C:66:9D:7B:2B:9F,-62
1576048633945,10000196,6C:EC:EB:1F:F4:74,-82
1576048633952,0000,5A:62:6D:60:76:03,-88
1576048633958,-223439170,37:1A:82:7A:9A:ED,-70
1576048633978,0000,50:E5:14:D7:0B:87,-76
1576048633989,10000199,6C:EC:EB:1F:F4:46,-75
1576048634020,10000197,6C:EC:EB:1F:F6:76,-80
1576048634024,1538,BC:6A:29:BE:2F:23,-73
1576048634028,0000,54:CF:E9:47:17:27,-90
1576048634032,1541,7C:66:9D:7B:29:FB,-75
1576048634035,10000192,6C:EC:EB:1F:F6:24,-82
1576048634060,-223439170,37:1A:82:7A:9A:ED,-71
1576048634095,10000199,6C:EC:EB:1F:F4:46,-75
1576048634103,19228-2415,44:4E:86:37:F4:90,-82
1576048634126,0000,65:F7:AA:07:F9:64,-64
1576048634137,1541,7C:66:9D:7B:29:FB,-76
1576048634148,10000192,6C:EC:EB:1F:F6:24,-82
1576048634152,10000191,6C:EC:EB:1F:F6:65,-90
1576048634165,1100,BC:6A:29:BE:31:57,-97
1576048634169,-223439170,37:1A:82:7A:9A:ED,-71
1576048634200,10000199,6C:EC:EB:1F:F4:46,-75
1576048634217,1538,BC:6A:29:BE:2F:23,-73
1576048634220,10000197,6C:EC:EB:1F:F6:76,-78
1576048634244,1541,7C:66:9D:7B:29:FB,-76
1576048634252,10000192,6C:EC:EB:1F:F6:24,-81
1576048634259,10000190,6C:EC:EB:1F:F6:26,-94
1576048634276,-223439170,37:1A:82:7A:9A:ED,-71
1576048634300,10000199,6C:EC:EB:1F:F4:46,-75
1576048634314,1538,BC:6A:29:BE:2F:23,-74
1576048634319,10000197,6C:EC:EB:1F:F6:76,-79
1576048634346,1541,7C:66:9D:7B:29:FB,-75
1576048634367,10000190,6C:EC:EB:1F:F6:26,-97
1576048634370,10000191,6C:EC:EB:1F:F6:65,-87
1576048634379,-223439170,37:1A:82:7A:9A:ED,-70
1576048634397,0000,56:04:EA:FD:B2:53,-81
1576048634402,10000199,6C:EC:EB:1F:F4:46,-75
1576048634420,1538,BC:6A:29:BE:2F:23,-73
1576048634423,10000197,6C:EC:EB:1F:F6:76,-79
1576048634425,0000,65:F7:AA:07:F9:64,-63
1576048634476,10000191,6C:EC:EB:1F:F6:65,-87
1576048634481,19228-2415,44:4E:86:37:F4:90,-81
1576048634516,10000199,6C:EC:EB:1F:F4:46,-75
1576048634528,10000197,6C:EC:EB:1F:F6:76,-80
1576048634535,1538,BC:6A:29:BE:2F:23,-74
1576048634543,0000,50:E5:14:D7:0B:87,-76
1576048634557,0000,54:CF:E9:47:17:27,-94
1576048634561,1541,7C:66:9D:7B:29:FB,-76
1576048634572,10000198,6C:EC:EB:1F:FD:83,-96
1576048634595,-223439170,37:1A:82:7A:9A:ED,-71
1576048634621,10000199,6C:EC:EB:1F:F4:46,-75
1576048634628,10000197,6C:EC:EB:1F:F6:76,-80
1576048634639,1538,BC:6A:29:BE:2F:23,-73
1576048634661,19228-2415,44:4E:86:37:F4:90,-79
1576048634665,1541,7C:66:9D:7B:29:FB,-76
1576048634668,0000,56:04:EA:FD:B2:53,-79
1576048634675,10000191,6C:EC:EB:1F:F6:65,-86
1576048634695,-223439170,37:1A:82:7A:9A:ED,-71
1576048634724,10000199,6C:EC:EB:1F:F4:46,-76
1576048634730,0000,65:F7:AA:07:F9:64,-64
1576048634733,10000197,6C:EC:EB:1F:F6:76,-78
1576048634743,1538,BC:6A:29:BE:2F:23,-73
1576048634758,0000,5A:62:6D:60:76:03,-86
1576048634763,1541,7C:66:9D:7B:29:FB,-76
1576048634776,10000191,6C:EC:EB:1F:F6:65,-86
1576048634779,10000192,6C:EC:EB:1F:F6:24,-81
1576048634785,1546,7C:66:9D:7B:2B:9F,-62
1576048634801,-223439170,37:1A:82:7A:9A:ED,-70
1576048634812,0000,50:E5:14:D7:0B:87,-77
1576048634840,10000197,6C:EC:EB:1F:F6:76,-80
1576048634878,1541,7C:66:9D:7B:29:FB,-75
1576048634886,1546,7C:66:9D:7B:2B:9F,-62
1576048634889,10000196,6C:EC:EB:1F:F4:74,-81
1576048634896,10000190,6C:EC:EB:1F:F6:26,-93
1576048634906,-223439170,37:1A:82:7A:9A:ED,-70
1576048634935,0000,56:04:EA:FD:B2:53,-78
1576048634941,10000197,6C:EC:EB:1F:F6:76,-79
1576048634952,1538,BC:6A:29:BE:2F:23,-73
1576048634994,1541,7C:66:9D:7B:29:FB,-76
1576048634999,10000196,6C:EC:EB:1F:F4:74,-81
1576048635018,-223439170,37:1A:82:7A:9A:ED,-70
1576048635024,0000,65:F7:AA:07:F9:64,-64
1576048635027,0000,5A:62:6D:60:76:03,-86
1576048635032,10000199,6C:EC:EB:1F:F4:46,-74
1576048635043,10000197,6C:EC:EB:1F:F6:76,-79
1576048635059,1538,BC:6A:29:BE:2F:23,-73
1576048635084,1541,7C:66:9D:7B:29:FB,-76
1576048635093,0000,50:E5:14:D7:0B:87,-76
1576048635097,1546,7C:66:9D:7B:2B:9F,-63
1576048635099,10000192,6C:EC:EB:1F:F6:24,-82
1576048635124,-223439170,37:1A:82:7A:9A:ED,-69
1576048635135,10000199,6C:EC:EB:1F:F4:46,-75
1576048635149,10000197,6C:EC:EB:1F:F6:76,-80
1576048635159,1538,BC:6A:29:BE:2F:23,-74
1576048635185,1541,7C:66:9D:7B:29:FB,-76
1576048635195,10000192,6C:EC:EB:1F:F6:24,-82
1576048635205,0000,56:04:EA:FD:B2:53,-80
1576048635225,19228-2415,44:4E:86:37:F4:90,-77
1576048635229,-223439170,37:1A:82:7A:9A:ED,-68
1576048635241,10000199,6C:EC:EB:1F:F4:46,-75
1576048635259,10000197,6C:EC:EB:1F:F6:76,-79
1576048635263,1538,BC:6A:29:BE:2F:23,-73
1576048635298,1541,7C:66:9D:7B:29:FB,-75
1576048635308,10000192,6C:EC:EB:1F:F6:24,-81
1576048635312,10000196,6C:EC:EB:1F:F4:74,-82
1576048635315,10000198,6C:EC:EB:1F:FD:83,-92
1576048635327,0000,65:F7:AA:07:F9:64,-64
1576048635333,-223439170,37:1A:82:7A:9A:ED,-68
1576048635344,10000199,6C:EC:EB:1F:F4:46,-76
1576048635365,0000,50:E5:14:D7:0B:87,-76
1576048635369,0000,54:CF:E9:47:17:27,-90
1576048635404,1546,7C:66:9D:7B:2B:9F,-63
1576048635422,10000198,6C:EC:EB:1F:FD:83,-92
1576048635454,10000199,6C:EC:EB:1F:F4:46,-75
1576048635470,1538,BC:6A:29:BE:2F:23,-73
1576048635476,10000197,6C:EC:EB:1F:F6:76,-78
1576048635482,0000,56:04:EA:FD:B2:53,-80
1576048635507,1546,7C:66:9D:7B:2B:9F,-62
1576048635514,10000191,6C:EC:EB:1F:F6:65,-86
1576048635519,10000196,6C:EC:EB:1F:F4:74,-81
1576048635527,10000192,6C:EC:EB:1F:F6:24,-82
1576048635530,10000198,6C:EC:EB:1F:FD:83,-92
1576048635536,-223439170,37:1A:82:7A:9A:ED,-69
1576048635555,10000199,6C:EC:EB:1F:F4:46,-75
1576048635569,1538,BC:6A:29:BE:2F:23,-73
1576048635623,1541,7C:66:9D:7B:29:FB,-75
1576048635628,1546,7C:66:9D:7B:2B:9F,-62
1576048635632,10000191,6C:EC:EB:1F:F6:65,-84
1576048635637,10000196,6C:EC:EB:1F:F4:74,-83
1576048635642,0000,65:F7:AA:07:F9:64,-63
1576048635651,0000,54:CF:E9:47:17:27,-96
1576048635653,0000,50:E5:14:D7:0B:87,-76
1576048635655,-223439170,37:1A:82:7A:9A:ED,-69
1576048635663,10000199,6C:EC:EB:1F:F4:46,-75
1576048635674,1538,BC:6A:29:BE:2F:23,-73
1576048635682,10000197,6C:EC:EB:1F:F6:76,-80
1576048635751,0000,56:04:EA:FD:B2:53,-80
1576048635761,-223439170,37:1A:82:7A:9A:ED,-70
1576048635767,10000199,6C:EC:EB:1F:F4:46,-75
1576048635789,10000197,6C:EC:EB:1F:F6:76,-80
1576048635826,10000191,6C:EC:EB:1F:F6:65,-86
1576048635830,10000192,6C:EC:EB:1F:F6:24,-82
1576048635838,10000196,6C:EC:EB:1F:F4:74,-83
1576048635845,0000,5A:62:6D:60:76:03,-87
1576048635856,-223439170,37:1A:82:7A:9A:ED,-70
1576048635872,1100,BC:6A:29:BE:31:57,-96
1576048635874,10000199,6C:EC:EB:1F:F4:46,-75
1576048635883,1538,BC:6A:29:BE:2F:23,-73
1576048635894,10000197,6C:EC:EB:1F:F6:76,-79
1576048635910,0000,54:CF:E9:47:17:27,-93
1576048635916,0000,50:E5:14:D7:0B:87,-77
1576048635925,0000,65:F7:AA:07:F9:64,-63
1576048635940,1546,7C:66:9D:7B:2B:9F,-63
1576048635942,10000192,6C:EC:EB:1F:F6:24,-83
1576048635945,10000196,6C:EC:EB:1F:F4:74,-82
1576048635960,-223439170,37:1A:82:7A:9A:ED,-70
1576048635962,19228-2415,44:4E:86:37:F4:90,-78
1576048635989,1538,BC:6A:29:BE:2F:23,-73
1576048635993,10000197,6C:EC:EB:1F:F6:76,-79
1576048636017,0000,56:04:EA:FD:B2:53,-80
1576048636029,1546,7C:66:9D:7B:2B:9F,-62
1576048636034,1541,7C:66:9D:7B:29:FB,-76
1576048636042,10000192,6C:EC:EB:1F:F6:24,-83
1576048636052,10000196,6C:EC:EB:1F:F4:74,-82
1576048636060,10000190,6C:EC:EB:1F:F6:26,-94
1576048636067,-223439170,37:1A:82:7A:9A:ED,-70
1576048636086,10000199,6C:EC:EB:1F:F4:46,-76
1576048636101,1538,BC:6A:29:BE:2F:23,-74
1576048636124,0000,5A:62:6D:60:76:03,-88
1576048636127,1546,7C:66:9D:7B:2B:9F,-62
1576048636132,1541,7C:66:9D:7B:29:FB,-76
1576048636162,10000196,6C:EC:EB:1F:F4:74,-83
1576048636174,-223439170,37:1A:82:7A:9A:ED,-70
1576048636178,0000,54:CF:E9:47:17:27,-93
1576048636208,10000197,6C:EC:EB:1F:F6:76,-80
1576048636210,1538,BC:6A:29:BE:2F:23,-74
1576048636224,0000,65:F7:AA:07:F9:64,-63
1576048636237,1546,7C:66:9D:7B:2B:9F,-62
1576048636244,10000191,6C:EC:EB:1F:F6:65,-88
1576048636249,1541,7C:66:9D:7B:29:FB,-75
1576048636252,10000192,6C:EC:EB:1F:F6:24,-83
1576048636263,10000196,6C:EC:EB:1F:F4:74,-82
1576048636277,-223439170,37:1A:82:7A:9A:ED,-70
1576048636285,10000199,6C:EC:EB:1F:F4:46,-76
1576048636312,10000197,6C:EC:EB:1F:F6:76,-78
1576048636319,1538,BC:6A:29:BE:2F:23,-73
1576048636332,19228-2415,44:4E:86:37:F4:90,-77
1576048636340,1546,7C:66:9D:7B:2B:9F,-63
1576048636345,1541,7C:66:9D:7B:29:FB,-76
1576048636348,10000191,6C:EC:EB:1F:F6:65,-87
1576048636357,10000192,6C:EC:EB:1F:F6:24,-83
1576048636360,10000196,6C:EC:EB:1F:F4:74,-82
1576048636372,10000190,6C:EC:EB:1F:F6:26,-94
1576048636381,-223439170,37:1A:82:7A:9A:ED,-69
1576048636390,0000,5A:62:6D:60:76:03,-87
1576048636418,10000197,6C:EC:EB:1F:F6:76,-80
1576048636421,1538,BC:6A:29:BE:2F:23,-74
1576048636447,1546,7C:66:9D:7B:2B:9F,-62
1576048636452,1541,7C:66:9D:7B:29:FB,-75
1576048636456,0000,54:CF:E9:47:17:27,-94
1576048636465,0000,50:E5:14:D7:0B:87,-77
1576048636483,-223439170,37:1A:82:7A:9A:ED,-71
1576048636497,10000199,6C:EC:EB:1F:F4:46,-75
1576048636526,0000,65:F7:AA:07:F9:64,-63
1576048636548,1546,7C:66:9D:7B:2B:9F,-63
1576048636555,1541,7C:66:9D:7B:29:FB,-75
1576048636570,10000192,6C:EC:EB:1F:F6:24,-81
1576048636592,-223439170,37:1A:82:7A:9A:ED,-71
1576048636601,10000199,6C:EC:EB:1F:F4:46,-76
1576048636654,1546,7C:66:9D:7B:2B:9F,-62
1576048636665,1541,7C:66:9D:7B:29:FB,-76
1576048636669,0000,5A:62:6D:60:76:03,-86
1576048636672,10000191,6C:EC:EB:1F:F6:65,-86
1576048636724,10000197,6C:EC:EB:1F:F6:76,-80
1576048636733,1538,BC:6A:29:BE:2F:23,-73
1576048636738,0000,50:E5:14:D7:0B:87,-76
1576048636753,1546,7C:66:9D:7B:2B:9F,-62
1576048636761,1545,7C:66:9D:7B:2B:90,-95
1576048636765,1541,7C:66:9D:7B:29:FB,-76
1576048636779,10000191,6C:EC:EB:1F:F6:65,-87
1576048636793,10000192,6C:EC:EB:1F:F6:24,-80
1576048636796,10000196,6C:EC:EB:1F:F4:74,-82
1576048636803,-223439170,37:1A:82:7A:9A:ED,-71
1576048636807,10000199,6C:EC:EB:1F:F4:46,-75
1576048636821,0000,65:F7:AA:07:F9:64,-63
1576048636826,0000,56:04:EA:FD:B2:53,-72
1576048636829,1538,BC:6A:29:BE:2F:23,-68
1576048636847,1546,7C:66:9D:7B:2B:9F,-72
1576048636859,1541,7C:66:9D:7B:29:FB,-82
1576048636884,10000191,6C:EC:EB:1F:F6:65,-77
1576048636887,10000198,6C:EC:EB:1F:FD:83,-87
1576048636894,19228-2415,44:4E:86:37:F4:90,-75
1576048636898,10000196,6C:EC:EB:1F:F4:74,-82
1576048636900,10000192,6C:EC:EB:1F:F6:24,-83
1576048636903,-223439170,37:1A:82:7A:9A:ED,-86
1576048636909,10000199,6C:EC:EB:1F:F4:46,-70
1576048636930,10000197,6C:EC:EB:1F:F6:76,-76
1576048636935,1538,BC:6A:29:BE:2F:23,-68
1576048636950,1546,7C:66:9D:7B:2B:9F,-72
1576048636964,1541,7C:66:9D:7B:29:FB,-82
1576048636997,0000,54:CF:E9:47:17:27,-86
1576048637033,10000197,6C:EC:EB:1F:F6:76,-76
1576048637037,1538,BC:6A:29:BE:2F:23,-68
1576048637058,1546,7C:66:9D:7B:2B:9F,-72
1576048637078,19228-2415,44:4E:86:37:F4:90,-75
1576048637106,10000196,6C:EC:EB:1F:F4:74,-82
1576048637126,10000199,6C:EC:EB:1F:F4:46,-71
1576048637130,0000,65:F7:AA:07:F9:64,-67
1576048637139,10000197,6C:EC:EB:1F:F6:76,-74
1576048637150,1538,BC:6A:29:BE:2F:23,-68
1576048637165,1546,7C:66:9D:7B:2B:9F,-72
1576048637177,1541,7C:66:9D:7B:29:FB,-82
1576048637202,10000191,6C:EC:EB:1F:F6:65,-79
1576048637205,0000,5A:62:6D:60:76:03,-82
1576048637208,10000190,6C:EC:EB:1F:F6:26,-86
1576048637224,-223439170,37:1A:82:7A:9A:ED,-80
1576048637239,10000197,6C:EC:EB:1F:F6:76,-75
1576048637247,1538,BC:6A:29:BE:2F:23,-68
1576048637260,19228-2415,44:4E:86:37:F4:90,-78
1576048637266,0000,54:CF:E9:47:17:27,-85
1576048637269,1546,7C:66:9D:7B:2B:9F,-74
1576048637276,1541,7C:66:9D:7B:29:FB,-82
1576048637279,0000,50:E5:14:D7:0B:87,-78
1576048637304,10000191,6C:EC:EB:1F:F6:65,-79
1576048637317,0000,5A:62:6D:60:76:03,-84
1576048637319,10000190,6C:EC:EB:1F:F6:26,-85
1576048637320,10000192,6C:EC:EB:1F:F6:24,-86
1576048637321,10000199,6C:EC:EB:1F:F4:46,-71
1576048637339,10000197,6C:EC:EB:1F:F6:76,-75
1576048637352,1538,BC:6A:29:BE:2F:23,-68
1576048637385,1541,7C:66:9D:7B:29:FB,-82
1576048637407,10000191,6C:EC:EB:1F:F6:65,-78
1576048637416,10000198,6C:EC:EB:1F:FD:83,-89
1576048637420,10000196,6C:EC:EB:1F:F4:74,-84
1576048637424,10000190,6C:EC:EB:1F:F6:26,-87
1576048637431,10000199,6C:EC:EB:1F:F4:46,-71
1576048637457,1538,BC:6A:29:BE:2F:23,-68
1576048637495,1541,7C:66:9D:7B:29:FB,-82
1576048637512,10000191,6C:EC:EB:1F:F6:65,-79
1576048637521,10000196,6C:EC:EB:1F:F4:74,-82
1576048637530,-223439170,37:1A:82:7A:9A:ED,-81
1576048637540,0000,54:CF:E9:47:17:27,-86
1576048637548,10000197,6C:EC:EB:1F:F6:76,-76
1576048637560,0000,50:E5:14:D7:0B:87,-78
1576048637564,1538,BC:6A:29:BE:2F:23,-68
1576048637576,1546,7C:66:9D:7B:2B:9F,-72
1576048637587,0000,5A:62:6D:60:76:03,-83
1576048637611,1541,7C:66:9D:7B:29:FB,-81
1576048637627,10000198,6C:EC:EB:1F:FD:83,-87
1576048637630,10000196,6C:EC:EB:1F:F4:74,-82
1576048637633,19228-2415,44:4E:86:37:F4:90,-74
1576048637636,-223439170,37:1A:82:7A:9A:ED,-82
1576048637648,0000,56:04:EA:FD:B2:53,-72
1576048637650,10000197,6C:EC:EB:1F:F6:76,-75
1576048637661,1538,BC:6A:29:BE:2F:23,-68
1576048637684,1546,7C:66:9D:7B:2B:9F,-72
1576048637703,1541,7C:66:9D:7B:29:FB,-82
1576048637719,10000191,6C:EC:EB:1F:F6:65,-80
1576048637723,0000,65:F7:AA:07:F9:64,-66
1576048637733,10000199,6C:EC:EB:1F:F4:46,-71
1576048637738,10000190,6C:EC:EB:1F:F6:26,-89
1576048637754,10000197,6C:EC:EB:1F:F6:76,-74
1576048637769,1538,BC:6A:29:BE:2F:23,-68
1576048637793,1546,7C:66:9D:7B:2B:9F,-72
1576048637811,19228-2415,44:4E:86:37:F4:90,-73
1576048637824,10000191,6C:EC:EB:1F:F6:65,-79
1576048637828,10000198,6C:EC:EB:1F:FD:83,-86
1576048637831,0000,50:E5:14:D7:0B:87,-78
1576048637838,10000199,6C:EC:EB:1F:F4:46,-70
1576048637852,10000192,6C:EC:EB:1F:F6:24,-86
1576048637867,1538,BC:6A:29:BE:2F:23,-69
1576048637894,1546,7C:66:9D:7B:2B:9F,-72
1576048637912,1541,7C:66:9D:7B:29:FB,-82
1576048637914,0000,56:04:EA:FD:B2:53,-72
1576048637929,10000198,6C:EC:EB:1F:FD:83,-83
1576048637931,10000191,6C:EC:EB:1F:F6:65,-78
1576048637940,-223439170,37:1A:82:7A:9A:ED,-92
1576048637955,10000197,6C:EC:EB:1F:F6:76,-74
1576048637961,10000192,6C:EC:EB:1F:F6:24,-83
1576048637971,1538,BC:6A:29:BE:2F:23,-67
1576048637995,19228-2415,44:4E:86:37:F4:90,-79
1576048638006,1546,7C:66:9D:7B:2B:9F,-72
1576048638023,1541,7C:66:9D:7B:29:FB,-82
1576048638030,0000,65:F7:AA:07:F9:64,-67
1576048638037,10000191,6C:EC:EB:1F:F6:65,-76
1576048638043,-223439170,37:1A:82:7A:9A:ED,-82
1576048638050,10000190,6C:EC:EB:1F:F6:26,-86
1576048638063,10000197,6C:EC:EB:1F:F6:76,-75
1576048638066,10000192,6C:EC:EB:1F:F6:24,-83
1576048638109,0000,50:E5:14:D7:0B:87,-82
1576048638117,1546,7C:66:9D:7B:2B:9F,-73
1576048638128,1541,7C:66:9D:7B:29:FB,-82
1576048638136,10000191,6C:EC:EB:1F:F6:65,-78
1576048638147,-223439170,37:1A:82:7A:9A:ED,-91
1576048638152,10000199,6C:EC:EB:1F:F4:46,-70
1576048638155,10000190,6C:EC:EB:1F:F6:26,-86
1576048638157,10000196,6C:EC:EB:1F:F4:74,-84
1576048638166,10000197,6C:EC:EB:1F:F6:76,-75
1576048638170,19228-2415,44:4E:86:37:F4:90,-76
1576048638188,1538,BC:6A:29:BE:2F:23,-68
1576048638193,0000,56:04:EA:FD:B2:53,-72
1576048638232,1541,7C:66:9D:7B:29:FB,-82
1576048638242,10000191,6C:EC:EB:1F:F6:65,-78
1576048638250,10000198,6C:EC:EB:1F:FD:83,-83
1576048638254,-223439170,37:1A:82:7A:9A:ED,-80
1576048638258,10000199,6C:EC:EB:1F:F4:46,-71
1576048638265,10000196,6C:EC:EB:1F:F4:74,-82
1576048638269,10000192,6C:EC:EB:1F:F6:24,-83
1576048638329,0000,65:F7:AA:07:F9:64,-66
1576048638337,1546,7C:66:9D:7B:2B:9F,-72
1576048638342,1541,7C:66:9D:7B:29:FB,-82
1576048638348,10000191,6C:EC:EB:1F:F6:65,-78
1576048638356,-223439170,37:1A:82:7A:9A:ED,-78
1576048638364,19228-2415,44:4E:86:37:F4:90,-80
1576048638369,10000196,6C:EC:EB:1F:F4:74,-82
1576048638385,10000192,6C:EC:EB:1F:F6:24,-84
1576048638391,1538,BC:6A:29:BE:2F:23,-68
1576048638434,1546,7C:66:9D:7B:2B:9F,-73
1576048638439,0000,40:A6:71:88:8D:52,-93
1576048638451,10000191,6C:EC:EB:1F:F6:65,-78
1576048638457,10000198,6C:EC:EB:1F:FD:83,-85
1576048638460,10000190,6C:EC:EB:1F:F6:26,-83
1576048638466,10000199,6C:EC:EB:1F:F4:46,-70
1576048638469,0000,56:04:EA:FD:B2:53,-73
1576048638475,10000196,6C:EC:EB:1F:F4:74,-83
1576048638480,10000192,6C:EC:EB:1F:F6:24,-83
1576048638504,1538,BC:6A:29:BE:2F:23,-68
1576048638539,1546,7C:66:9D:7B:2B:9F,-72
1576048638546,1541,7C:66:9D:7B:29:FB,-82
1576048638552,10000191,6C:EC:EB:1F:F6:65,-77
1576048638560,10000190,6C:EC:EB:1F:F6:26,-86
1576048638564,10000199,6C:EC:EB:1F:F4:46,-71
1576048638572,-223439170,37:1A:82:7A:9A:ED,-76
