1572229651157,1541,7C:66:9D:7B:29:FB,-64
1572229651161,0000,7B:18:A9:6E:ED:15,-81
1572229651169,1545,7C:66:9D:7B:2B:90,-63
1572229651176,1100,BC:6A:29:BE:31:57,-69
1572229651195,0000,6C:30:40:5F:BC:CE,-86
1572229651198,10000190,6C:EC:EB:1F:F6:26,-84
1572229651200,10000197,6C:EC:EB:1F:F6:76,-89
1572229651201,1105,7C:66:9D:7B:29:FA,-77
1572229651210,0000,6C:30:40:5F:BC:CE,-87
1572229651223,10000104,6C:EC:EB:1F:F8:E8,-95
1572229651237,10000199,6C:EC:EB:1F:F4:46,-80
1572229651240,0101,BC:14:EF:7B:03:3C,-72
1572229651241,0000,66:99:FD:58:45:3A,-81
1572229651249,10000196,6C:EC:EB:1F:F4:74,-86
1572229651306,10000192,6C:EC:EB:1F:F6:24,-73
1572229651308,10000197,6C:EC:EB:1F:F6:76,-90
1572229651310,0000,6C:30:40:5F:BC:CE,-88
1572229651312,-1117116279,7B:1F:8A:58:8C:84,-86
1572229651340,0000,6C:30:40:5F:BC:CE,-88
1572229651344,10000199,6C:EC:EB:1F:F4:46,-79
1572229651358,10000196,6C:EC:EB:1F:F4:74,-88
1572229651365,10000198,6C:EC:EB:1F:FD:83,-87
1572229651370,1541,7C:66:9D:7B:29:FB,-64
1572229651372,1545,7C:66:9D:7B:2B:90,-63
1572229651386,1100,BC:6A:29:BE:31:57,-69
1572229651406,1105,7C:66:9D:7B:29:FA,-77
1572229651409,10000192,6C:EC:EB:1F:F6:24,-74
1572229651422,0200,BC:6A:29:BE:2F:76,-93
1572229651441,1546,7C:66:9D:7B:2B:9F,-82
1572229651457,10000196,6C:EC:EB:1F:F4:74,-87
1572229651463,0000,6C:30:40:5F:BC:CE,-88
1572229651471,1545,7C:66:9D:7B:2B:90,-63
1572229651473,1541,7C:66:9D:7B:29:FB,-62
1572229651490,-1117116279,7B:1F:8A:58:8C:84,-87
1572229651492,1100,BC:6A:29:BE:31:57,-69
1572229651497,0000,6C:30:40:5F:BC:CE,-88
1572229651507,1105,7C:66:9D:7B:29:FA,-77
1572229651509,10000192,6C:EC:EB:1F:F6:24,-74
1572229651518,10000197,6C:EC:EB:1F:F6:76,-90
1572229651523,0000,66:99:FD:58:45:3A,-80
1572229651533,0000,67:91:54:87:98:BE,-94
1572229651537,10000193,6C:EC:EB:1F:F6:55,-83
1572229651548,10000104,6C:EC:EB:1F:F8:E8,-94
1572229651562,0000,6C:30:40:5F:BC:CE,-88
1572229651567,10000196,6C:EC:EB:1F:F4:74,-85
1572229651581,1545,7C:66:9D:7B:2B:90,-63
1572229651589,0000,6C:30:40:5F:BC:CE,-88
1572229651610,1976121255,F0:B9:A8:F0:F2:07,-89
1572229651613,10000192,6C:EC:EB:1F:F6:24,-73
1572229651615,1105,7C:66:9D:7B:29:FA,-77
1572229651647,10000193,6C:EC:EB:1F:F6:55,-87
1572229651657,1546,7C:66:9D:7B:2B:9F,-82
1572229651661,10000199,6C:EC:EB:1F:F4:46,-80
1572229651675,-1117116279,7B:1F:8A:58:8C:84,-88
1572229651677,1541,7C:66:9D:7B:29:FB,-64
1572229651699,0000,6C:30:40:5F:BC:CE,-87
1572229651705,1100,BC:6A:29:BE:31:57,-68
1572229651708,0000,7B:18:A9:6E:ED:15,-81
1572229651713,1105,7C:66:9D:7B:29:FA,-77
1572229651727,10000197,6C:EC:EB:1F:F6:76,-88
1572229651748,0000,6C:30:40:5F:BC:CE,-88
1572229651760,10000199,6C:EC:EB:1F:F4:46,-80
1572229651763,1546,7C:66:9D:7B:2B:9F,-83
1572229651778,0000,6C:30:40:5F:BC:CE,-88
1572229651784,1545,7C:66:9D:7B:2B:90,-62
1572229651788,1541,7C:66:9D:7B:29:FB,-64
1572229651797,0000,66:99:FD:58:45:3A,-80
1572229651812,1105,7C:66:9D:7B:29:FA,-77
1572229651823,10000192,6C:EC:EB:1F:F6:24,-75
1572229651840,0000,6C:30:40:5F:BC:CE,-88
1572229651848,0101,BC:14:EF:7B:03:3C,-72
1572229651868,1538,BC:6A:29:BE:2F:23,-73
1572229651874,10000199,6C:EC:EB:1F:F4:46,-80
1572229651876,0000,6C:30:40:5F:BC:CE,-88
1572229651891,1545,7C:66:9D:7B:2B:90,-63
1572229651893,1541,7C:66:9D:7B:29:FB,-63
1572229651909,0000,6C:30:40:5F:BC:CE,-86
1572229651913,1100,BC:6A:29:BE:31:57,-69
1572229651918,10000191,6C:EC:EB:1F:F6:65,-93
1572229651934,10000192,6C:EC:EB:1F:F6:24,-74
1572229651948,0200,BC:6A:29:BE:2F:76,-93
1572229651954,10000193,6C:EC:EB:1F:F6:55,-87
1572229651975,0000,6C:30:40:5F:BC:CE,-87
1572229651978,10000199,6C:EC:EB:1F:F4:46,-80
1572229651992,0000,7B:18:A9:6E:ED:15,-82
1572229651996,1541,7C:66:9D:7B:29:FB,-63
1572229651999,1545,7C:66:9D:7B:2B:90,-62
1572229652010,0000,6C:30:40:5F:BC:CE,-88
1572229652042,10000192,6C:EC:EB:1F:F6:24,-73
1572229652049,-1117116279,7B:1F:8A:58:8C:84,-86
1572229652070,10000113,6C:EC:EB:1F:F4:4F,-92
1572229652076,1538,BC:6A:29:BE:2F:23,-74
1572229652083,10000199,6C:EC:EB:1F:F4:46,-79
1572229652085,10000196,6C:EC:EB:1F:F4:74,-86
1572229652109,10000198,6C:EC:EB:1F:FD:83,-89
1572229652112,1545,7C:66:9D:7B:2B:90,-63
1572229652123,1100,BC:6A:29:BE:31:57,-68
1572229652131,1105,7C:66:9D:7B:29:FA,-76
1572229652137,0000,6C:30:40:5F:BC:CE,-88
1572229652147,10000192,6C:EC:EB:1F:F6:24,-73
1572229652155,0101,BC:14:EF:7B:03:3C,-71
1572229652158,10000193,6C:EC:EB:1F:F6:55,-83
1572229652163,10000195,6C:EC:EB:1F:F6:15,-94
1572229652171,0000,6C:30:40:5F:BC:CE,-88
1572229652175,1546,7C:66:9D:7B:2B:9F,-82
1572229652199,0000,6C:30:40:5F:BC:CE,-88
1572229652206,1541,7C:66:9D:7B:29:FB,-64
1572229652214,1545,7C:66:9D:7B:2B:90,-62
1572229652231,1100,BC:6A:29:BE:31:57,-69
1572229652241,10000197,6C:EC:EB:1F:F6:76,-91
1572229652258,10000192,6C:EC:EB:1F:F6:24,-72
1572229652285,1538,BC:6A:29:BE:2F:23,-74
1572229652297,0000,6C:30:40:5F:BC:CE,-88
1572229652300,10000196,6C:EC:EB:1F:F4:74,-86
1572229652316,1541,7C:66:9D:7B:29:FB,-63
1572229652321,10000198,6C:EC:EB:1F:FD:83,-90
1572229652325,1545,7C:66:9D:7B:2B:90,-63
1572229652328,0000,6C:30:40:5F:BC:CE,-87
1572229652337,1100,BC:6A:29:BE:31:57,-69
1572229652369,0200,BC:6A:29:BE:2F:76,-93
1572229652376,10000193,6C:EC:EB:1F:F6:55,-83
1572229652384,1546,7C:66:9D:7B:2B:9F,-82
1572229652394,10000104,6C:EC:EB:1F:F8:E8,-92
1572229652422,1541,7C:66:9D:7B:29:FB,-63
1572229652425,0000,6C:30:40:5F:BC:CE,-88
1572229652427,-1117116279,7B:1F:8A:58:8C:84,-87
1572229652430,10000198,6C:EC:EB:1F:FD:83,-84
1572229652433,1545,7C:66:9D:7B:2B:90,-63
1572229652443,1100,BC:6A:29:BE:31:57,-68
1572229652457,0101,BC:14:EF:7B:03:3C,-71
1572229652466,10000192,6C:EC:EB:1F:F6:24,-74
1572229652481,0000,6C:30:40:5F:BC:CE,-87
1572229652484,1546,7C:66:9D:7B:2B:9F,-83
1572229652495,1538,BC:6A:29:BE:2F:23,-72
1572229652512,10000196,6C:EC:EB:1F:F4:74,-86
1572229652515,0000,6C:30:40:5F:BC:CE,-89
1572229652525,1541,7C:66:9D:7B:29:FB,-64
1572229652579,10000192,6C:EC:EB:1F:F6:24,-73
1572229652590,1546,7C:66:9D:7B:2B:9F,-82
1572229652603,1538,BC:6A:29:BE:2F:23,-74
1572229652631,1541,7C:66:9D:7B:29:FB,-63
1572229652634,10000198,6C:EC:EB:1F:FD:83,-83
1572229652641,1545,7C:66:9D:7B:2B:90,-63
1572229652644,1100,BC:6A:29:BE:31:57,-68
1572229652667,10000190,6C:EC:EB:1F:F6:26,-88
1572229652674,0000,6C:30:40:5F:BC:CE,-88
1572229652703,1538,BC:6A:29:BE:2F:23,-73
1572229652719,10000199,6C:EC:EB:1F:F4:46,-79
1572229652721,10000196,6C:EC:EB:1F:F4:74,-87
1572229652736,1541,7C:66:9D:7B:29:FB,-63
1572229652753,1545,7C:66:9D:7B:2B:90,-63
1572229652755,1105,7C:66:9D:7B:29:FA,-76
1572229652762,0101,BC:14:EF:7B:03:3C,-73
1572229652772,0000,6C:30:40:5F:BC:CE,-90
1572229652787,0200,BC:6A:29:BE:2F:76,-92
1572229652791,10000192,6C:EC:EB:1F:F6:24,-74
1572229652794,1546,7C:66:9D:7B:2B:9F,-82
1572229652805,1538,BC:6A:29:BE:2F:23,-72
1572229652811,10000104,6C:EC:EB:1F:F8:E8,-91
1572229652820,10000199,6C:EC:EB:1F:F4:46,-79
1572229652840,1541,7C:66:9D:7B:29:FB,-63
1572229652850,1545,7C:66:9D:7B:2B:90,-63
1572229652887,10000190,6C:EC:EB:1F:F6:26,-86
1572229652907,10000193,6C:EC:EB:1F:F6:55,-86
1572229652910,1538,BC:6A:29:BE:2F:23,-72
1572229652928,10000199,6C:EC:EB:1F:F4:46,-79
1572229652941,1541,7C:66:9D:7B:29:FB,-62
1572229652959,1545,7C:66:9D:7B:2B:90,-63
1572229652964,1105,7C:66:9D:7B:29:FA,-77
1572229652967,0000,6C:30:40:5F:BC:CE,-88
1572229652998,0000,6C:30:40:5F:BC:CE,-88
1572229653001,10000192,6C:EC:EB:1F:F6:24,-72
1572229653008,1546,7C:66:9D:7B:2B:9F,-82
1572229653010,1538,BC:6A:29:BE:2F:23,-72
1572229653042,1541,7C:66:9D:7B:29:FB,-62
1572229653055,10000198,6C:EC:EB:1F:FD:83,-83
1572229653061,0000,6C:30:40:5F:BC:CE,-90
1572229653065,1545,7C:66:9D:7B:2B:90,-63
1572229653082,10000194,6C:EC:EB:1F:F6:2D,-93
1572229653087,0000,6C:30:40:5F:BC:CE,-89
1572229653093,0000,7B:18:A9:6E:ED:15,-81
1572229653101,10000192,6C:EC:EB:1F:F6:24,-72
1572229653113,1538,BC:6A:29:BE:2F:23,-73
1572229653150,1541,7C:66:9D:7B:29:FB,-64
1572229653164,10000198,6C:EC:EB:1F:FD:83,-88
1572229653168,-1117116279,7B:1F:8A:58:8C:84,-86
1572229653170,1105,7C:66:9D:7B:29:FA,-76
1572229653191,10000194,6C:EC:EB:1F:F6:2D,-95
1572229653195,10000190,6C:EC:EB:1F:F6:26,-83
1572229653201,0200,BC:6A:29:BE:2F:76,-94
1572229653211,0000,6C:30:40:5F:BC:CE,-88
1572229653214,1546,7C:66:9D:7B:2B:9F,-82
1572229653216,1538,BC:6A:29:BE:2F:23,-74
1572229653223,10000104,6C:EC:EB:1F:F8:E8,-96
1572229653240,0000,6C:30:40:5F:BC:CE,-90
1572229653251,1541,7C:66:9D:7B:29:FB,-62
1572229653264,10000198,6C:EC:EB:1F:FD:83,-87
1572229653283,1545,7C:66:9D:7B:2B:90,-63
1572229653303,0000,6C:30:40:5F:BC:CE,-88
1572229653314,10000192,6C:EC:EB:1F:F6:24,-74
1572229653327,10000193,6C:EC:EB:1F:F6:55,-87
1572229653333,0000,6C:30:40:5F:BC:CE,-88
1572229653346,-1117116279,7B:1F:8A:58:8C:84,-86
1572229653350,10000199,6C:EC:EB:1F:F4:46,-81
1572229653358,1541,7C:66:9D:7B:29:FB,-63
1572229653366,10000198,6C:EC:EB:1F:FD:83,-84
1572229653368,0101,BC:14:EF:7B:03:3C,-71
1572229653386,1545,7C:66:9D:7B:2B:90,-62
1572229653397,0000,6C:30:40:5F:BC:CE,-89
1572229653413,10000192,6C:EC:EB:1F:F6:24,-74
1572229653416,10000190,6C:EC:EB:1F:F6:26,-83
1572229653419,1538,BC:6A:29:BE:2F:23,-74
1572229653421,10000113,6C:EC:EB:1F:F4:4F,-94
1572229653429,10000193,6C:EC:EB:1F:F6:55,-88
1572229653432,0000,6C:30:40:5F:BC:CE,-89
1572229653448,0000,66:99:FD:58:45:3A,-81
1572229653452,10000199,6C:EC:EB:1F:F4:46,-79
1572229653460,0000,6C:30:40:5F:BC:CE,-88
1572229653463,1541,7C:66:9D:7B:29:FB,-61
1572229653470,10000198,6C:EC:EB:1F:FD:83,-84
1572229653478,1105,7C:66:9D:7B:29:FA,-76
1572229653484,1100,BC:6A:29:BE:31:57,-69
1572229653488,1976121255,F0:B9:A8:F0:F2:07,-88
1572229653495,10000194,6C:EC:EB:1F:F6:2D,-93
1572229653515,10000192,6C:EC:EB:1F:F6:24,-73
1572229653518,10000190,6C:EC:EB:1F:F6:26,-84
1572229653527,1538,BC:6A:29:BE:2F:23,-72
1572229653538,-1117116279,7B:1F:8A:58:8C:84,-87
1572229653554,10000196,6C:EC:EB:1F:F4:74,-87
1572229653562,10000199,6C:EC:EB:1F:F4:46,-79
1572229653580,1105,7C:66:9D:7B:29:FA,-77
1572229653594,1100,BC:6A:29:BE:31:57,-69
1572229653600,1545,7C:66:9D:7B:2B:90,-62
1572229653622,0000,6C:30:40:5F:BC:CE,-89
1572229653626,10000192,6C:EC:EB:1F:F6:24,-74
1572229653630,1538,BC:6A:29:BE:2F:23,-72
1572229653635,1546,7C:66:9D:7B:2B:9F,-82
1572229653641,0000,7B:18:A9:6E:ED:15,-81
1572229653652,0000,6C:30:40:5F:BC:CE,-89
1572229653660,10000196,6C:EC:EB:1F:F4:74,-88
1572229653689,1105,7C:66:9D:7B:29:FA,-77
1572229653692,0000,6C:30:40:5F:BC:CE,-89
1572229653694,1100,BC:6A:29:BE:31:57,-69
1572229653707,1545,7C:66:9D:7B:2B:90,-63
1572229653720,0000,66:99:FD:58:45:3A,-80
1572229653735,10000192,6C:EC:EB:1F:F6:24,-74
1572229653770,10000196,6C:EC:EB:1F:F4:74,-86
1572229653784,1105,7C:66:9D:7B:29:FA,-76
1572229653804,1100,BC:6A:29:BE:31:57,-69
1572229653813,1545,7C:66:9D:7B:2B:90,-63
1572229653815,0000,6C:30:40:5F:BC:CE,-88
1572229653851,0000,6C:30:40:5F:BC:CE,-88
1572229653875,10000196,6C:EC:EB:1F:F4:74,-85
1572229653881,10000199,6C:EC:EB:1F:F4:46,-80
1572229653886,1541,7C:66:9D:7B:29:FB,-64
1572229653893,1105,7C:66:9D:7B:29:FA,-77
1572229653909,1100,BC:6A:29:BE:31:57,-69
1572229653914,1545,7C:66:9D:7B:2B:90,-62
1572229653915,0000,7B:18:A9:6E:ED:15,-82
1572229653941,10000190,6C:EC:EB:1F:F6:26,-84
1572229653947,10000193,6C:EC:EB:1F:F6:55,-88
1572229653960,10000104,6C:EC:EB:1F:F8:E8,-95
1572229653975,0101,BC:14:EF:7B:03:3C,-72
1572229653981,10000196,6C:EC:EB:1F:F4:74,-88
1572229653986,10000199,6C:EC:EB:1F:F4:46,-80
1572229653991,0000,66:99:FD:58:45:3A,-80
1572229653994,1105,7C:66:9D:7B:29:FA,-77
1572229654004,10000198,6C:EC:EB:1F:FD:83,-88
1572229654008,0000,6C:30:40:5F:BC:CE,-89
1572229654015,1100,BC:6A:29:BE:31:57,-69
1572229654019,1545,7C:66:9D:7B:2B:90,-63
1572229654035,10000191,6C:EC:EB:1F:F6:65,-93
1572229654039,0000,6C:30:40:5F:BC:CE,-88
1572229654050,10000190,6C:EC:EB:1F:F6:26,-86
1572229654052,1546,7C:66:9D:7B:2B:9F,-82
1572229654056,10000193,6C:EC:EB:1F:F6:55,-83
1572229654070,0000,6C:30:40:5F:BC:CE,-88
1572229654084,10000196,6C:EC:EB:1F:F4:74,-86
1572229654090,10000199,6C:EC:EB:1F:F4:46,-80
1572229654109,0000,6C:30:40:5F:BC:CE,-88
1572229654111,10000198,6C:EC:EB:1F:FD:83,-85
1572229654121,10000194,6C:EC:EB:1F:F6:2D,-92
1572229654123,1545,7C:66:9D:7B:2B:90,-63
1572229654127,10000197,6C:EC:EB:1F:F6:76,-89
1572229654133,0000,6C:30:40:5F:BC:CE,-89
1572229654144,0200,BC:6A:29:BE:2F:76,-90
1572229654153,1538,BC:6A:29:BE:2F:23,-74
1572229654161,1546,7C:66:9D:7B:2B:9F,-82
1572229654166,0000,6C:30:40:5F:BC:CE,-88
1572229654191,10000196,6C:EC:EB:1F:F4:74,-86
1572229654203,1541,7C:66:9D:7B:29:FB,-62
1572229654206,1105,7C:66:9D:7B:29:FA,-77
1572229654218,10000198,6C:EC:EB:1F:FD:83,-88
1572229654227,1545,7C:66:9D:7B:2B:90,-63
1572229654255,0200,BC:6A:29:BE:2F:76,-92
1572229654267,10000192,6C:EC:EB:1F:F6:24,-74
1572229654271,0000,66:99:FD:58:45:3A,-81
1572229654280,0101,BC:14:EF:7B:03:3C,-72
1572229654287,10000196,6C:EC:EB:1F:F4:74,-86
1572229654295,0000,6C:30:40:5F:BC:CE,-88
1572229654297,10000199,6C:EC:EB:1F:F4:46,-79
1572229654299,1541,7C:66:9D:7B:29:FB,-62
1572229654308,1105,7C:66:9D:7B:29:FA,-77
1572229654316,10000198,6C:EC:EB:1F:FD:83,-88
1572229654326,1545,7C:66:9D:7B:2B:90,-63
1572229654357,10000191,6C:EC:EB:1F:F6:65,-92
1572229654374,10000192,6C:EC:EB:1F:F6:24,-73
1572229654395,0000,6C:30:40:5F:BC:CE,-88
1572229654405,1541,7C:66:9D:7B:29:FB,-63
1572229654419,1105,7C:66:9D:7B:29:FA,-77
1572229654430,1100,BC:6A:29:BE:31:57,-68
1572229654435,1545,7C:66:9D:7B:2B:90,-63
1572229654465,-1117116279,7B:1F:8A:58:8C:84,-85
1572229654468,1538,BC:6A:29:BE:2F:23,-72
1572229654477,10000192,6C:EC:EB:1F:F6:24,-73
1572229654479,1546,7C:66:9D:7B:2B:9F,-82
1572229654491,0000,6C:30:40:5F:BC:CE,-88
1572229654514,1541,7C:66:9D:7B:29:FB,-63
1572229654518,1105,7C:66:9D:7B:29:FA,-76
1572229654522,0000,6C:30:40:5F:BC:CE,-88
1572229654528,10000198,6C:EC:EB:1F:FD:83,-84
1572229654533,1100,BC:6A:29:BE:31:57,-68
1572229654543,1545,7C:66:9D:7B:2B:90,-63
1572229654552,0000,6C:30:40:5F:BC:CE,-88
1572229654571,10000193,6C:EC:EB:1F:F6:55,-88
1572229654576,1538,BC:6A:29:BE:2F:23,-74
1572229654580,10000190,6C:EC:EB:1F:F6:26,-85
1572229654584,0000,6C:30:40:5F:BC:CE,-88
1572229654587,1546,7C:66:9D:7B:2B:9F,-82
1572229654614,1541,7C:66:9D:7B:29:FB,-63
1572229654618,0000,6C:30:40:5F:BC:CE,-87
1572229654621,1105,7C:66:9D:7B:29:FA,-77
1572229654642,10000198,6C:EC:EB:1F:FD:83,-87
1572229654648,1545,7C:66:9D:7B:2B:90,-63
1572229654677,10000193,6C:EC:EB:1F:F6:55,-83
1572229654693,1538,BC:6A:29:BE:2F:23,-73
1572229654696,10000192,6C:EC:EB:1F:F6:24,-74
1572229654710,0000,6C:30:40:5F:BC:CE,-88
1572229654712,10000196,6C:EC:EB:1F:F4:74,-86
1572229654719,1541,7C:66:9D:7B:29:FB,-64
1572229654721,10000199,6C:EC:EB:1F:F4:46,-78
1572229654732,1105,7C:66:9D:7B:29:FA,-76
1572229654735,0000,7B:18:A9:6E:ED:15,-80
1572229654745,1100,BC:6A:29:BE:31:57,-69
1572229654753,1545,7C:66:9D:7B:2B:90,-63
1572229654776,0000,6C:30:40:5F:BC:CE,-88
1572229654786,1538,BC:6A:29:BE:2F:23,-72
1572229654790,10000190,6C:EC:EB:1F:F6:26,-86
1572229654798,10000192,6C:EC:EB:1F:F6:24,-73
1572229654802,1546,7C:66:9D:7B:2B:9F,-82
1572229654813,10000196,6C:EC:EB:1F:F4:74,-87
1572229654814,0000,66:99:FD:58:45:3A,-81
1572229654818,1541,7C:66:9D:7B:29:FB,-62
1572229654829,10000199,6C:EC:EB:1F:F4:46,-80
1572229654833,1105,7C:66:9D:7B:29:FA,-77
1572229654835,-1117116279,7B:1F:8A:58:8C:84,-86
1572229654845,1100,BC:6A:29:BE:31:57,-68
1572229654854,10000194,6C:EC:EB:1F:F6:2D,-95
1572229654863,1545,7C:66:9D:7B:2B:90,-63
1572229654867,0000,6C:30:40:5F:BC:CE,-87
1572229654898,10000192,6C:EC:EB:1F:F6:24,-73
1572229654921,1541,7C:66:9D:7B:29:FB,-62
1572229654933,0000,6C:30:40:5F:BC:CE,-88
1572229654952,1100,BC:6A:29:BE:31:57,-68
1572229654966,0000,6C:30:40:5F:BC:CE,-87
1572229654973,1545,7C:66:9D:7B:2B:90,-63
1572229654995,0000,6C:30:40:5F:BC:CE,-87
1572229654998,1538,BC:6A:29:BE:2F:23,-74
1572229655000,10000190,6C:EC:EB:1F:F6:26,-84
1572229655004,0000,7B:18:A9:6E:ED:15,-81
1572229655006,10000192,6C:EC:EB:1F:F6:24,-73
1572229655016,10000196,6C:EC:EB:1F:F4:74,-87
1572229655024,1541,7C:66:9D:7B:29:FB,-63
1572229655042,1105,7C:66:9D:7B:29:FA,-77
1572229655055,1100,BC:6A:29:BE:31:57,-69
1572229655059,10000198,6C:EC:EB:1F:FD:83,-88
1572229655082,1545,7C:66:9D:7B:2B:90,-63
1572229655085,0000,6C:30:40:5F:BC:CE,-88
1572229655091,0200,BC:6A:29:BE:2F:76,-91
1572229655097,10000193,6C:EC:EB:1F:F6:55,-83
1572229655124,1541,7C:66:9D:7B:29:FB,-64
1572229655148,1105,7C:66:9D:7B:29:FA,-77
1572229655155,0000,6C:30:40:5F:BC:CE,-87
1572229655196,10000191,6C:EC:EB:1F:F6:65,-90
1572229655204,10000193,6C:EC:EB:1F:F6:55,-83
1572229655208,10000190,6C:EC:EB:1F:F6:26,-80
1572229655212,1546,7C:66:9D:7B:2B:9F,-80
1572229655216,10000192,6C:EC:EB:1F:F6:24,-72
1572229655225,0000,6C:30:40:5F:BC:CE,-86
1572229655228,10000196,6C:EC:EB:1F:F4:74,-95
1572229655232,1541,7C:66:9D:7B:29:FB,-63
1572229655252,10000102,6C:EC:EB:1F:FD:9B,-87
1572229655260,10000198,6C:EC:EB:1F:FD:83,-82
1572229655271,1100,BC:6A:29:BE:31:57,-71
1572229655276,0000,7B:18:A9:6E:ED:15,-92
1572229655288,10000195,6C:EC:EB:1F:F6:15,-93
1572229655292,1545,7C:66:9D:7B:2B:90,-82
1572229655310,10000193,6C:EC:EB:1F:F6:55,-82
1572229655313,1546,7C:66:9D:7B:2B:9F,-80
1572229655318,10000192,6C:EC:EB:1F:F6:24,-72
1572229655323,0000,6C:30:40:5F:BC:CE,-88
1572229655326,10000111,6C:EC:EB:1F:FB:C7,-95
1572229655338,10000196,6C:EC:EB:1F:F4:74,-95
1572229655346,10000199,6C:EC:EB:1F:F4:46,-92
1572229655352,0000,6C:30:40:5F:BC:CE,-87
1572229655358,10000102,6C:EC:EB:1F:FD:9B,-87
1572229655362,1105,7C:66:9D:7B:29:FA,-88
1572229655368,10000198,6C:EC:EB:1F:FD:83,-82
1572229655384,0000,6C:30:40:5F:BC:CE,-87
1572229655397,1545,7C:66:9D:7B:2B:90,-82
1572229655410,1538,BC:6A:29:BE:2F:23,-68
1572229655414,1546,7C:66:9D:7B:2B:9F,-80
1572229655422,10000192,6C:EC:EB:1F:F6:24,-74
1572229655431,10000111,6C:EC:EB:1F:FB:C7,-96
1572229655439,1541,7C:66:9D:7B:29:FB,-63
1572229655475,10000198,6C:EC:EB:1F:FD:83,-82
1572229655477,1100,BC:6A:29:BE:31:57,-70
1572229655485,0000,6C:30:40:5F:BC:CE,-88
1572229655494,0101,BC:14:EF:7B:03:3C,-82
1572229655500,1545,7C:66:9D:7B:2B:90,-82
1572229655503,10000195,6C:EC:EB:1F:F6:15,-92
1572229655513,10000191,6C:EC:EB:1F:F6:65,-90
1572229655515,0000,6C:30:40:5F:BC:CE,-87
1572229655517,10000190,6C:EC:EB:1F:F6:26,-83
1572229655519,1538,BC:6A:29:BE:2F:23,-68
1572229655522,1546,7C:66:9D:7B:2B:9F,-80
1572229655529,10000192,6C:EC:EB:1F:F6:24,-75
1572229655544,0000,6C:30:40:5F:BC:CE,-88
1572229655556,0000,7B:18:A9:6E:ED:15,-92
1572229655573,1105,7C:66:9D:7B:29:FA,-88
1572229655577,0000,6C:30:40:5F:BC:CE,-88
1572229655579,1100,BC:6A:29:BE:31:57,-70
1572229655607,0000,6C:30:40:5F:BC:CE,-88
1572229655610,1545,7C:66:9D:7B:2B:90,-84
1572229655624,10000193,6C:EC:EB:1F:F6:55,-83
1572229655628,1546,7C:66:9D:7B:2B:9F,-80
1572229655630,10000192,6C:EC:EB:1F:F6:24,-75
1572229655635,0000,6C:30:40:5F:BC:CE,-88
1572229655642,10000196,6C:EC:EB:1F:F4:74,-94
1572229655646,0000,66:99:FD:58:45:3A,-78
1572229655651,1541,7C:66:9D:7B:29:FB,-63
1572229655664,0000,6C:30:40:5F:BC:CE,-88
1572229655681,10000198,6C:EC:EB:1F:FD:83,-82
1572229655697,10000102,6C:EC:EB:1F:FD:9B,-87
1572229655700,1100,BC:6A:29:BE:31:57,-70
1572229655702,0000,6C:30:40:5F:BC:CE,-87
1572229655705,10000195,6C:EC:EB:1F:F6:15,-91
1572229655717,1545,7C:66:9D:7B:2B:90,-82
1572229655722,10000190,6C:EC:EB:1F:F6:26,-83
1572229655724,10000193,6C:EC:EB:1F:F6:55,-83
1572229655728,1538,BC:6A:29:BE:2F:23,-68
1572229655732,0000,6C:30:40:5F:BC:CE,-87
1572229655735,10000192,6C:EC:EB:1F:F6:24,-73
1572229655744,10000196,6C:EC:EB:1F:F4:74,-94
1572229655754,1541,7C:66:9D:7B:29:FB,-63
1572229655757,10000199,6C:EC:EB:1F:F4:46,-95
1572229655761,0000,6C:30:40:5F:BC:CE,-86
1572229655781,1105,7C:66:9D:7B:29:FA,-89
1572229655787,10000102,6C:EC:EB:1F:FD:9B,-88
1572229655789,1100,BC:6A:29:BE:31:57,-70
1572229655795,0101,BC:14:EF:7B:03:3C,-82
1572229655818,1545,7C:66:9D:7B:2B:90,-82
1572229655827,10000190,6C:EC:EB:1F:F6:26,-81
1572229655833,10000193,6C:EC:EB:1F:F6:55,-83
1572229655835,1546,7C:66:9D:7B:2B:9F,-80
1572229655844,10000192,6C:EC:EB:1F:F6:24,-75
1572229655851,10000196,6C:EC:EB:1F:F4:74,-94
1572229655853,1541,7C:66:9D:7B:29:FB,-63
1572229655855,0000,6C:30:40:5F:BC:CE,-88
1572229655857,10000199,6C:EC:EB:1F:F4:46,-96
1572229655888,0000,6C:30:40:5F:BC:CE,-86
1572229655890,10000198,6C:EC:EB:1F:FD:83,-81
1572229655900,1100,BC:6A:29:BE:31:57,-70
1572229655920,0000,66:99:FD:58:45:3A,-78
1572229655932,10000190,6C:EC:EB:1F:F6:26,-81
1572229655935,10000193,6C:EC:EB:1F:F6:55,-83
1572229655943,10000191,6C:EC:EB:1F:F6:65,-89
1572229655959,1541,7C:66:9D:7B:29:FB,-63
1572229655968,10000199,6C:EC:EB:1F:F4:46,-93
1572229655988,0000,6C:30:40:5F:BC:CE,-88
1572229656009,1100,BC:6A:29:BE:31:57,-70
1572229656016,10000112,6C:EC:EB:1F:FB:96,-94
1572229656019,10000195,6C:EC:EB:1F:F6:15,-92
1572229656023,0000,6C:30:40:5F:BC:CE,-87
1572229656028,1545,7C:66:9D:7B:2B:90,-84
1572229656033,10000190,6C:EC:EB:1F:F6:26,-82
