1578446231511,10000198,6C:EC:EB:1F:FD:83,-80
1578446231515,1105,7C:66:9D:7B:29:FA,-82
1578446231557,1541,7C:66:9D:7B:29:FB,-67
1578446231560,1538,BC:6A:29:BE:2F:23,-98
1578446231573,1545,7C:66:9D:7B:2B:90,-85
1578446231595,1100,BC:6A:29:BE:31:57,-57
1578446231623,1105,7C:66:9D:7B:29:FA,-82
1578446231626,10000190,6C:EC:EB:1F:F6:26,-71
1578446231629,10000194,6C:EC:EB:1F:F6:2D,-80
1578446231667,1541,7C:66:9D:7B:29:FB,-67
1578446231674,1545,7C:66:9D:7B:2B:90,-82
1578446231679,0200,BC:6A:29:BE:2F:76,-90
1578446231723,10000190,6C:EC:EB:1F:F6:26,-70
1578446231726,1105,7C:66:9D:7B:29:FA,-82
1578446231732,10000194,6C:EC:EB:1F:F6:2D,-79
1578446231754,10000197,6C:EC:EB:1F:F6:76,-84
1578446231762,10000199,6C:EC:EB:1F:F4:46,-90
1578446231772,1541,7C:66:9D:7B:29:FB,-66
1578446231775,10000193,6C:EC:EB:1F:F6:55,-70
1578446231798,18271,7C:66:9D:7B:2D:4A,-96
1578446231804,1546,7C:66:9D:7B:2B:9F,-85
1578446231811,1100,BC:6A:29:BE:31:57,-57
1578446231827,10000198,6C:EC:EB:1F:FD:83,-80
1578446231832,10000190,6C:EC:EB:1F:F6:26,-71
1578446231839,10000194,6C:EC:EB:1F:F6:2D,-81
1578446231877,10000195,6C:EC:EB:1F:F6:15,-76
1578446231903,18271,7C:66:9D:7B:2D:4A,-99
1578446231907,1546,7C:66:9D:7B:2B:9F,-90
1578446231914,1100,BC:6A:29:BE:31:57,-57
1578446231940,10000190,6C:EC:EB:1F:F6:26,-71
1578446231942,10000194,6C:EC:EB:1F:F6:2D,-79
1578446231963,293897884,22:91:56:4A:4B:4A,-96
1578446231978,10000195,6C:EC:EB:1F:F6:15,-76
1578446231986,10000193,6C:EC:EB:1F:F6:55,-72
1578446232001,10000192,6C:EC:EB:1F:F6:24,-83
1578446232003,18271,7C:66:9D:7B:2D:4A,-97
1578446232006,1546,7C:66:9D:7B:2B:9F,-85
1578446232019,1100,BC:6A:29:BE:31:57,-57
1578446232033,10000198,6C:EC:EB:1F:FD:83,-80
1578446232042,1105,7C:66:9D:7B:29:FA,-83
1578446232046,10000190,6C:EC:EB:1F:F6:26,-71
1578446232052,10000194,6C:EC:EB:1F:F6:2D,-80
1578446232067,10000197,6C:EC:EB:1F:F6:76,-82
1578446232085,10000195,6C:EC:EB:1F:F6:15,-77
1578446232124,1100,BC:6A:29:BE:31:57,-57
1578446232148,10000190,6C:EC:EB:1F:F6:26,-71
1578446232175,10000197,6C:EC:EB:1F:F6:76,-82
1578446232208,10000191,6C:EC:EB:1F:F6:65,-87
1578446232212,1182811824,7C:66:9D:7B:2D:4A,-95
1578446232231,1100,BC:6A:29:BE:31:57,-57
1578446232246,10000198,6C:EC:EB:1F:FD:83,-80
1578446232250,10000190,6C:EC:EB:1F:F6:26,-72
1578446232252,1105,7C:66:9D:7B:29:FA,-82
1578446232266,10000194,6C:EC:EB:1F:F6:2D,-80
1578446232279,10000197,6C:EC:EB:1F:F6:76,-82
1578446232282,293897884,22:91:56:4A:4B:4A,-96
1578446232305,1541,7C:66:9D:7B:29:FB,-67
1578446232318,10000192,6C:EC:EB:1F:F6:24,-89
1578446232322,1546,7C:66:9D:7B:2B:9F,-91
1578446232335,1100,BC:6A:29:BE:31:57,-57
1578446232345,10000198,6C:EC:EB:1F:FD:83,-78
1578446232352,10000190,6C:EC:EB:1F:F6:26,-71
1578446232356,1105,7C:66:9D:7B:29:FA,-82
1578446232381,293897884,22:91:56:4A:4B:4A,-96
1578446232388,10000197,6C:EC:EB:1F:F6:76,-81
1578446232400,1545,7C:66:9D:7B:2B:90,-78
1578446232403,10000193,6C:EC:EB:1F:F6:55,-72
1578446232436,1100,BC:6A:29:BE:31:57,-57
1578446232452,10000198,6C:EC:EB:1F:FD:83,-79
1578446232463,10000190,6C:EC:EB:1F:F6:26,-71
1578446232476,10000194,6C:EC:EB:1F:F6:2D,-79
1578446232492,293897884,22:91:56:4A:4B:4A,-98
1578446232519,1541,7C:66:9D:7B:29:FB,-67
1578446232522,1182811824,7C:66:9D:7B:2D:4A,-98
1578446232535,10000192,6C:EC:EB:1F:F6:24,-86
1578446232539,1100,BC:6A:29:BE:31:57,-57
1578446232565,0000,7C:66:9D:7B:29:FA,-82
1578446232567,10000190,6C:EC:EB:1F:F6:26,-71
1578446232592,10000197,6C:EC:EB:1F:F6:76,-84
1578446232596,293897884,22:91:56:4A:4B:4A,-97
1578446232609,10000193,6C:EC:EB:1F:F6:55,-70
1578446232613,10000195,6C:EC:EB:1F:F6:15,-78
1578446232626,0000,BC:6A:29:BE:2F:76,-91
1578446232629,18271,7C:66:9D:7B:2D:4A,-97
1578446232632,10000191,6C:EC:EB:1F:F6:65,-87
1578446232636,1546,7C:66:9D:7B:2B:9F,-87
1578446232641,1100,BC:6A:29:BE:31:57,-57
1578446232655,10000198,6C:EC:EB:1F:FD:83,-78
1578446232666,1105,7C:66:9D:7B:29:FA,-82
1578446232676,10000190,6C:EC:EB:1F:F6:26,-71
1578446232693,10000197,6C:EC:EB:1F:F6:76,-83
1578446232698,293897884,22:91:56:4A:4B:4A,-94
1578446232707,1545,7C:66:9D:7B:2B:90,-84
1578446232710,10000193,6C:EC:EB:1F:F6:55,-71
1578446232718,0200,BC:6A:29:BE:2F:76,-92
1578446232724,10000195,6C:EC:EB:1F:F6:15,-75
1578446232740,1546,7C:66:9D:7B:2B:9F,-88
1578446232745,1100,BC:6A:29:BE:31:57,-57
1578446232760,10000198,6C:EC:EB:1F:FD:83,-79
1578446232772,1105,7C:66:9D:7B:29:FA,-81
1578446232781,10000190,6C:EC:EB:1F:F6:26,-71
1578446232795,10000194,6C:EC:EB:1F:F6:2D,-80
1578446232798,10000197,6C:EC:EB:1F:F6:76,-81
1578446232801,293897884,22:91:56:4A:4B:4A,-97
1578446232818,1545,7C:66:9D:7B:2B:90,-75
1578446232821,10000193,6C:EC:EB:1F:F6:55,-72
1578446232823,0000,64:FB:E3:40:2C:BE,-89
1578446232826,10000195,6C:EC:EB:1F:F6:15,-83
1578446232844,10000191,6C:EC:EB:1F:F6:65,-89
1578446232850,1546,7C:66:9D:7B:2B:9F,-92
1578446232857,10000192,6C:EC:EB:1F:F6:24,-93
1578446232877,1105,7C:66:9D:7B:29:FA,-83
1578446232890,10000190,6C:EC:EB:1F:F6:26,-76
1578446232911,293897884,22:91:56:4A:4B:4A,-94
1578446232917,1545,7C:66:9D:7B:2B:90,-69
1578446232926,10000193,6C:EC:EB:1F:F6:55,-80
1578446232942,1541,7C:66:9D:7B:29:FB,-83
1578446232950,10000191,6C:EC:EB:1F:F6:65,-86
1578446232987,1105,7C:66:9D:7B:29:FA,-83
1578446232994,10000190,6C:EC:EB:1F:F6:26,-76
1578446233006,10000194,6C:EC:EB:1F:F6:2D,-95
1578446233017,293897884,22:91:56:4A:4B:4A,-93
1578446233025,1545,7C:66:9D:7B:2B:90,-68
1578446233029,10000193,6C:EC:EB:1F:F6:55,-79
1578446233031,10000195,6C:EC:EB:1F:F6:15,-84
1578446233056,10000191,6C:EC:EB:1F:F6:65,-82
1578446233060,10000192,6C:EC:EB:1F:F6:24,-89
1578446233069,1100,BC:6A:29:BE:31:57,-61
1578446233095,0000,64:FB:E3:40:2C:BE,-87
1578446233103,10000190,6C:EC:EB:1F:F6:26,-75
1578446233129,293897884,22:91:56:4A:4B:4A,-95
1578446233134,1545,7C:66:9D:7B:2B:90,-68
1578446233158,10000191,6C:EC:EB:1F:F6:65,-87
1578446233176,1100,BC:6A:29:BE:31:57,-61
1578446233198,1105,7C:66:9D:7B:29:FA,-83
1578446233208,10000190,6C:EC:EB:1F:F6:26,-76
1578446233239,1545,7C:66:9D:7B:2B:90,-70
1578446233242,10000193,6C:EC:EB:1F:F6:55,-79
1578446233259,10000191,6C:EC:EB:1F:F6:65,-87
1578446233285,1100,BC:6A:29:BE:31:57,-61
1578446233302,1105,7C:66:9D:7B:29:FA,-83
1578446233313,10000190,6C:EC:EB:1F:F6:26,-76
1578446233337,293897884,22:91:56:4A:4B:4A,-93
1578446233340,1545,7C:66:9D:7B:2B:90,-68
1578446233344,10000195,6C:EC:EB:1F:F6:15,-89
1578446233348,10000193,6C:EC:EB:1F:F6:55,-79
1578446233356,1541,7C:66:9D:7B:29:FB,-90
1578446233360,10000191,6C:EC:EB:1F:F6:65,-85
1578446233364,0000,64:FB:E3:40:2C:BE,-88
1578446233391,1100,BC:6A:29:BE:31:57,-61
1578446233406,1105,7C:66:9D:7B:29:FA,-83
1578446233412,10000190,6C:EC:EB:1F:F6:26,-75
1578446233437,293897884,22:91:56:4A:4B:4A,-95
1578446233450,1545,7C:66:9D:7B:2B:90,-68
1578446233461,10000191,6C:EC:EB:1F:F6:65,-83
1578446233491,1100,BC:6A:29:BE:31:57,-61
1578446233512,1105,7C:66:9D:7B:29:FA,-83
1578446233516,10000190,6C:EC:EB:1F:F6:26,-75
1578446233544,293897884,22:91:56:4A:4B:4A,-95
1578446233555,10000195,6C:EC:EB:1F:F6:15,-84
1578446233561,1545,7C:66:9D:7B:2B:90,-69
1578446233565,10000193,6C:EC:EB:1F:F6:55,-79
1578446233570,10000191,6C:EC:EB:1F:F6:65,-83
1578446233572,1541,7C:66:9D:7B:29:FB,-89
1578446233591,1100,BC:6A:29:BE:31:57,-61
1578446233630,10000190,6C:EC:EB:1F:F6:26,-76
1578446233639,0000,64:FB:E3:40:2C:BE,-87
1578446233643,293897884,22:91:56:4A:4B:4A,-94
1578446233692,10000192,6C:EC:EB:1F:F6:24,-85
1578446233696,1100,BC:6A:29:BE:31:57,-61
1578446233720,10000198,6C:EC:EB:1F:FD:83,-90
1578446233725,1105,7C:66:9D:7B:29:FA,-82
1578446233728,10000190,6C:EC:EB:1F:F6:26,-75
1578446233777,1545,7C:66:9D:7B:2B:90,-68
1578446233784,1541,7C:66:9D:7B:29:FB,-89
1578446233798,1100,BC:6A:29:BE:31:57,-60
1578446233821,10000198,6C:EC:EB:1F:FD:83,-91
1578446233852,293897884,22:91:56:4A:4B:4A,-93
1578446233876,1545,7C:66:9D:7B:2B:90,-68
1578446233879,1541,7C:66:9D:7B:29:FB,-90
1578446233885,10000191,6C:EC:EB:1F:F6:65,-85
1578446233898,1100,BC:6A:29:BE:31:57,-61
1578446233918,0000,64:FB:E3:40:2C:BE,-90
1578446233932,10000190,6C:EC:EB:1F:F6:26,-76
1578446233954,293897884,22:91:56:4A:4B:4A,-92
1578446233970,10000193,6C:EC:EB:1F:F6:55,-78
1578446233974,1545,7C:66:9D:7B:2B:90,-68
1578446233986,1541,7C:66:9D:7B:29:FB,-84
1578446233994,10000191,6C:EC:EB:1F:F6:65,-85
1578446234004,1546,7C:66:9D:7B:2B:9F,-91
1578446234031,10000198,6C:EC:EB:1F:FD:83,-91
1578446234038,10000190,6C:EC:EB:1F:F6:26,-76
1578446234041,1105,7C:66:9D:7B:29:FA,-82
1578446234044,10000194,6C:EC:EB:1F:F6:2D,-94
1578446234058,293897884,22:91:56:4A:4B:4A,-94
1578446234104,10000191,6C:EC:EB:1F:F6:65,-87
1578446234108,1100,BC:6A:29:BE:31:57,-61
1578446234137,10000190,6C:EC:EB:1F:F6:26,-75
1578446234141,1105,7C:66:9D:7B:29:FA,-83
1578446234171,293897884,22:91:56:4A:4B:4A,-93
1578446234197,0000,64:FB:E3:40:2C:BE,-86
1578446234208,10000191,6C:EC:EB:1F:F6:65,-86
1578446234213,1100,BC:6A:29:BE:31:57,-61
1578446234244,10000190,6C:EC:EB:1F:F6:26,-75
1578446234273,293897884,22:91:56:4A:4B:4A,-94
1578446234286,10000195,6C:EC:EB:1F:F6:15,-88
1578446234300,1541,7C:66:9D:7B:29:FB,-85
1578446234311,10000191,6C:EC:EB:1F:F6:65,-83
1578446234317,1100,BC:6A:29:BE:31:57,-61
1578446234321,1546,7C:66:9D:7B:2B:9F,-93
1578446234344,10000190,6C:EC:EB:1F:F6:26,-74
1578446234347,0000,5C:D0:B1:61:03:C3,-97
1578446234351,1105,7C:66:9D:7B:29:FA,-82
1578446234373,293897884,22:91:56:4A:4B:4A,-94
1578446234385,10000193,6C:EC:EB:1F:F6:55,-80
1578446234404,1541,7C:66:9D:7B:29:FB,-87
1578446234412,10000191,6C:EC:EB:1F:F6:65,-85
1578446234416,1100,BC:6A:29:BE:31:57,-61
1578446234424,1546,7C:66:9D:7B:2B:9F,-91
1578446234441,10000190,6C:EC:EB:1F:F6:26,-75
1578446234451,1105,7C:66:9D:7B:29:FA,-83
1578446234465,10000199,6C:EC:EB:1F:F4:46,-97
1578446234470,0000,64:FB:E3:40:2C:BE,-84
1578446234477,293897884,22:91:56:4A:4B:4A,-94
1578446234483,10000193,6C:EC:EB:1F:F6:55,-79
1578446234491,10000195,6C:EC:EB:1F:F6:15,-86
1578446234493,0000,BC:6A:29:BE:2F:23,-89
1578446234496,1545,7C:66:9D:7B:2B:90,-69
1578446234516,10000191,6C:EC:EB:1F:F6:65,-85
1578446234524,1100,BC:6A:29:BE:31:57,-61
1578446234546,10000190,6C:EC:EB:1F:F6:26,-75
1578446234563,1105,7C:66:9D:7B:29:FA,-82
1578446234567,10000194,6C:EC:EB:1F:F6:2D,-95
1578446234585,10000193,6C:EC:EB:1F:F6:55,-80
1578446234590,293897884,22:91:56:4A:4B:4A,-94
1578446234596,10000195,6C:EC:EB:1F:F6:15,-87
1578446234602,1545,7C:66:9D:7B:2B:90,-68
1578446234635,10000191,6C:EC:EB:1F:F6:65,-86
1578446234639,1100,BC:6A:29:BE:31:57,-61
1578446234642,1546,7C:66:9D:7B:2B:9F,-93
1578446234647,10000198,6C:EC:EB:1F:FD:83,-92
1578446234652,10000190,6C:EC:EB:1F:F6:26,-76
1578446234664,1105,7C:66:9D:7B:29:FA,-82
1578446234678,10000199,6C:EC:EB:1F:F4:46,-96
1578446234689,10000193,6C:EC:EB:1F:F6:55,-79
1578446234691,293897884,22:91:56:4A:4B:4A,-93
1578446234700,10000195,6C:EC:EB:1F:F6:15,-86
1578446234710,1545,7C:66:9D:7B:2B:90,-68
1578446234726,1541,7C:66:9D:7B:29:FB,-91
1578446234729,10000191,6C:EC:EB:1F:F6:65,-86
1578446234732,1100,BC:6A:29:BE:31:57,-61
1578446234739,0000,64:FB:E3:40:2C:BE,-87
1578446234758,10000190,6C:EC:EB:1F:F6:26,-76
1578446234769,1105,7C:66:9D:7B:29:FA,-83
1578446234774,10000194,6C:EC:EB:1F:F6:2D,-94
1578446234781,10000199,6C:EC:EB:1F:F4:46,-100
1578446234795,10000193,6C:EC:EB:1F:F6:55,-78
1578446234801,293897884,22:91:56:4A:4B:4A,-93
1578446234805,10000195,6C:EC:EB:1F:F6:15,-86
1578446234810,1545,7C:66:9D:7B:2B:90,-68
1578446234828,1541,7C:66:9D:7B:29:FB,-92
1578446234833,10000191,6C:EC:EB:1F:F6:65,-86
1578446234838,1100,BC:6A:29:BE:31:57,-61
1578446234867,10000190,6C:EC:EB:1F:F6:26,-75
1578446234876,1105,7C:66:9D:7B:29:FA,-83
1578446234886,0000,5C:D0:B1:61:03:C3,-98
1578446234900,10000193,6C:EC:EB:1F:F6:55,-79
1578446234903,293897884,22:91:56:4A:4B:4A,-94
1578446234912,10000195,6C:EC:EB:1F:F6:15,-86
1578446234938,1100,BC:6A:29:BE:31:57,-62
1578446234949,1546,7C:66:9D:7B:2B:9F,-92
1578446234954,10000198,6C:EC:EB:1F:FD:83,-91
1578446234956,10000192,6C:EC:EB:1F:F6:24,-88
1578446234974,10000190,6C:EC:EB:1F:F6:26,-76
1578446234984,10000194,6C:EC:EB:1F:F6:2D,-94
1578446235008,10000193,6C:EC:EB:1F:F6:55,-78
1578446235013,0000,64:FB:E3:40:2C:BE,-86
1578446235015,1538,BC:6A:29:BE:2F:23,-89
1578446235019,10000195,6C:EC:EB:1F:F6:15,-84
1578446235022,1545,7C:66:9D:7B:2B:90,-68
1578446235046,10000191,6C:EC:EB:1F:F6:65,-86
1578446235050,1100,BC:6A:29:BE:31:57,-61
1578446235054,10000198,6C:EC:EB:1F:FD:83,-90
1578446235058,10000192,6C:EC:EB:1F:F6:24,-89
1578446235074,10000190,6C:EC:EB:1F:F6:26,-76
1578446235102,10000199,6C:EC:EB:1F:F4:46,-97
1578446235128,10000195,6C:EC:EB:1F:F6:15,-86
1578446235134,1545,7C:66:9D:7B:2B:90,-68
1578446235146,10000191,6C:EC:EB:1F:F6:65,-85
1578446235151,1100,BC:6A:29:BE:31:57,-61
1578446235187,10000190,6C:EC:EB:1F:F6:26,-76
1578446235193,10000194,6C:EC:EB:1F:F6:2D,-95
1578446235215,293897884,22:91:56:4A:4B:4A,-95
1578446235225,10000193,6C:EC:EB:1F:F6:55,-79
1578446235231,10000195,6C:EC:EB:1F:F6:15,-86
1578446235234,1545,7C:66:9D:7B:2B:90,-68
1578446235254,10000191,6C:EC:EB:1F:F6:65,-86
1578446235257,1100,BC:6A:29:BE:31:57,-61
1578446235259,10000198,6C:EC:EB:1F:FD:83,-90
1578446235288,1105,7C:66:9D:7B:29:FA,-83
1578446235295,10000190,6C:EC:EB:1F:F6:26,-76
1578446235312,10000199,6C:EC:EB:1F:F4:46,-97
1578446235316,293897884,22:91:56:4A:4B:4A,-92
1578446235328,10000193,6C:EC:EB:1F:F6:55,-79
1578446235334,1545,7C:66:9D:7B:2B:90,-68
1578446235341,10000195,6C:EC:EB:1F:F6:15,-85
1578446235352,1541,7C:66:9D:7B:29:FB,-84
1578446235360,10000198,6C:EC:EB:1F:FD:83,-91
1578446235367,1100,BC:6A:29:BE:31:57,-61
1578446235395,1105,7C:66:9D:7B:29:FA,-83
1578446235405,10000190,6C:EC:EB:1F:F6:26,-75
1578446235425,293897884,22:91:56:4A:4B:4A,-91
1578446235435,1538,BC:6A:29:BE:2F:23,-89
1578446235464,10000191,6C:EC:EB:1F:F6:65,-86
1578446235469,1100,BC:6A:29:BE:31:57,-61
1578446235472,10000192,6C:EC:EB:1F:F6:24,-89
1578446235498,1105,7C:66:9D:7B:29:FA,-83
1578446235502,10000194,6C:EC:EB:1F:F6:2D,-93
1578446235508,10000190,6C:EC:EB:1F:F6:26,-75
1578446235526,10000199,6C:EC:EB:1F:F4:46,-97
1578446235528,293897884,22:91:56:4A:4B:4A,-92
1578446235535,10000193,6C:EC:EB:1F:F6:55,-78
1578446235545,1545,7C:66:9D:7B:2B:90,-68
1578446235547,10000195,6C:EC:EB:1F:F6:15,-86
1578446235560,1541,7C:66:9D:7B:29:FB,-84
1578446235565,10000191,6C:EC:EB:1F:F6:65,-86
1578446235568,1100,BC:6A:29:BE:31:57,-61
1578446235603,1105,7C:66:9D:7B:29:FA,-83
1578446235611,10000194,6C:EC:EB:1F:F6:2D,-95
1578446235644,10000193,6C:EC:EB:1F:F6:55,-78
1578446235647,1545,7C:66:9D:7B:2B:90,-69
1578446235657,10000195,6C:EC:EB:1F:F6:15,-85
1578446235671,1100,BC:6A:29:BE:31:57,-61
1578446235675,10000191,6C:EC:EB:1F:F6:65,-86
1578446235678,10000198,6C:EC:EB:1F:FD:83,-90
1578446235680,1546,7C:66:9D:7B:2B:9F,-92
1578446235685,10000192,6C:EC:EB:1F:F6:24,-89
1578446235705,1105,7C:66:9D:7B:29:FA,-82
1578446235711,10000190,6C:EC:EB:1F:F6:26,-76
1578446235720,10000194,6C:EC:EB:1F:F6:2D,-93
1578446235740,293897884,22:91:56:4A:4B:4A,-94
1578446235750,1538,BC:6A:29:BE:2F:23,-89
1578446235753,1545,7C:66:9D:7B:2B:90,-68
1578446235766,10000195,6C:EC:EB:1F:F6:15,-86
1578446235773,1541,7C:66:9D:7B:29:FB,-81
1578446235778,1100,BC:6A:29:BE:31:57,-61
1578446235787,1546,7C:66:9D:7B:2B:9F,-92
1578446235790,10000192,6C:EC:EB:1F:F6:24,-89
1578446235814,10000190,6C:EC:EB:1F:F6:26,-76
1578446235825,10000194,6C:EC:EB:1F:F6:2D,-95
1578446235844,0000,64:FB:E3:40:2C:BE,-87
1578446235847,293897884,22:91:56:4A:4B:4A,-90
1578446235848,1538,BC:6A:29:BE:2F:23,-91
1578446235855,10000193,6C:EC:EB:1F:F6:55,-78
1578446235860,1545,7C:66:9D:7B:2B:90,-69
1578446235868,10000195,6C:EC:EB:1F:F6:15,-85
1578446235876,1541,7C:66:9D:7B:29:FB,-84
1578446235881,10000191,6C:EC:EB:1F:F6:65,-86
1578446235886,1546,7C:66:9D:7B:2B:9F,-93
1578446235890,10000198,6C:EC:EB:1F:FD:83,-90
1578446235901,10000192,6C:EC:EB:1F:F6:24,-89
1578446235920,10000190,6C:EC:EB:1F:F6:26,-76
1578446235931,10000194,6C:EC:EB:1F:F6:2D,-95
1578446235945,10000199,6C:EC:EB:1F:F4:46,-99
1578446235952,1538,BC:6A:29:BE:2F:23,-89
1578446235967,1545,7C:66:9D:7B:2B:90,-68
1578446235977,10000195,6C:EC:EB:1F:F6:15,-86
1578446235980,1541,7C:66:9D:7B:29:FB,-85
1578446235988,1546,7C:66:9D:7B:2B:9F,-92
1578446236000,10000198,6C:EC:EB:1F:FD:83,-91
1578446236005,10000192,6C:EC:EB:1F:F6:24,-89
1578446236023,10000190,6C:EC:EB:1F:F6:26,-75
1578446236026,1105,7C:66:9D:7B:29:FA,-83
1578446236035,10000194,6C:EC:EB:1F:F6:2D,-95
1578446236051,10000199,6C:EC:EB:1F:F4:46,-97
1578446236054,1538,BC:6A:29:BE:2F:23,-91
1578446236062,10000193,6C:EC:EB:1F:F6:55,-80
1578446236064,293897884,22:91:56:4A:4B:4A,-92
1578446236068,1545,7C:66:9D:7B:2B:90,-69
1578446236095,1100,BC:6A:29:BE:31:57,-61
1578446236102,10000198,6C:EC:EB:1F:FD:83,-91
1578446236113,10000192,6C:EC:EB:1F:F6:24,-89
1578446236116,0000,64:FB:E3:40:2C:BE,-86
1578446236131,10000190,6C:EC:EB:1F:F6:26,-76
1578446236143,10000194,6C:EC:EB:1F:F6:2D,-93
1578446236155,1538,BC:6A:29:BE:2F:23,-90
1578446236164,10000193,6C:EC:EB:1F:F6:55,-79
1578446236169,293897884,22:91:56:4A:4B:4A,-92
1578446236174,1545,7C:66:9D:7B:2B:90,-68
1578446236186,1541,7C:66:9D:7B:29:FB,-82
1578446236189,10000195,6C:EC:EB:1F:F6:15,-85
1578446236192,1100,BC:6A:29:BE:31:57,-61
1578446236198,1546,7C:66:9D:7B:2B:9F,-92
1578446236202,10000191,6C:EC:EB:1F:F6:65,-85
1578446236204,10000198,6C:EC:EB:1F:FD:83,-90
1578446236221,10000192,6C:EC:EB:1F:F6:24,-88
1578446236231,1105,7C:66:9D:7B:29:FA,-83
1578446236238,10000190,6C:EC:EB:1F:F6:26,-76
1578446236250,10000194,6C:EC:EB:1F:F6:2D,-94
1578446236254,10000199,6C:EC:EB:1F:F4:46,-98
1578446236258,1538,BC:6A:29:BE:2F:23,-89
1578446236263,0000,5C:D0:B1:61:03:C3,-97
1578446236271,10000193,6C:EC:EB:1F:F6:55,-78
1578446236275,293897884,22:91:56:4A:4B:4A,-93
1578446236283,1545,7C:66:9D:7B:2B:90,-68
1578446236287,1541,7C:66:9D:7B:29:FB,-88
1578446236289,10000195,6C:EC:EB:1F:F6:15,-86
1578446236293,1100,BC:6A:29:BE:31:57,-61
1578446236303,1546,7C:66:9D:7B:2B:9F,-91
1578446236308,10000198,6C:EC:EB:1F:FD:83,-90
1578446236312,10000191,6C:EC:EB:1F:F6:65,-85
1578446236320,10000192,6C:EC:EB:1F:F6:24,-89
1578446236337,1105,7C:66:9D:7B:29:FA,-83
1578446236342,10000190,6C:EC:EB:1F:F6:26,-74
1578446236353,10000194,6C:EC:EB:1F:F6:2D,-93
1578446236376,10000193,6C:EC:EB:1F:F6:55,-78
1578446236379,293897884,22:91:56:4A:4B:4A,-91
1578446236421,10000198,6C:EC:EB:1F:FD:83,-91
1578446236426,10000191,6C:EC:EB:1F:F6:65,-85
1578446236431,10000192,6C:EC:EB:1F:F6:24,-90
1578446236443,1105,7C:66:9D:7B:29:FA,-83
1578446236447,10000190,6C:EC:EB:1F:F6:26,-75
1578446236465,10000199,6C:EC:EB:1F:F4:46,-97
1578446236478,10000193,6C:EC:EB:1F:F6:55,-78
1578446236481,293897884,22:91:56:4A:4B:4A,-92
1578446236493,1545,7C:66:9D:7B:2B:90,-68
1578446236498,1541,7C:66:9D:7B:29:FB,-88
1578446236501,10000195,6C:EC:EB:1F:F6:15,-86
1578446236506,1100,BC:6A:29:BE:31:57,-61
1578446236508,1546,7C:66:9D:7B:2B:9F,-94
1578446236527,10000191,6C:EC:EB:1F:F6:65,-85
1578446236531,10000192,6C:EC:EB:1F:F6:24,-88
1578446236546,1105,7C:66:9D:7B:29:FA,-83
1578446236555,10000190,6C:EC:EB:1F:F6:26,-75
1578446236562,1538,BC:6A:29:BE:2F:23,-90
1578446236571,10000199,6C:EC:EB:1F:F4:46,-96
1578446236580,10000193,6C:EC:EB:1F:F6:55,-79
1578446236586,293897884,22:91:56:4A:4B:4A,-91
1578446236598,1545,7C:66:9D:7B:2B:90,-69
1578446236600,1541,7C:66:9D:7B:29:FB,-84
1578446236603,10000195,6C:EC:EB:1F:F6:15,-86
1578446236608,1100,BC:6A:29:BE:31:57,-61
1578446236627,10000198,6C:EC:EB:1F:FD:83,-91
1578446236630,10000191,6C:EC:EB:1F:F6:65,-86
1578446236643,10000192,6C:EC:EB:1F:F6:24,-89
1578446236648,1105,7C:66:9D:7B:29:FA,-84
1578446236660,10000190,6C:EC:EB:1F:F6:26,-74
1578446236673,10000194,6C:EC:EB:1F:F6:2D,-94
1578446236691,10000193,6C:EC:EB:1F:F6:55,-79
1578446236694,293897884,22:91:56:4A:4B:4A,-90
1578446236703,1545,7C:66:9D:7B:2B:90,-68
1578446236705,1541,7C:66:9D:7B:29:FB,-81
1578446236708,10000195,6C:EC:EB:1F:F6:15,-86
1578446236712,1546,7C:66:9D:7B:2B:9F,-91
1578446236741,10000191,6C:EC:EB:1F:F6:65,-85
1578446236746,10000192,6C:EC:EB:1F:F6:24,-88
1578446236758,1105,7C:66:9D:7B:29:FA,-83
1578446236762,10000190,6C:EC:EB:1F:F6:26,-75
1578446236780,10000194,6C:EC:EB:1F:F6:2D,-96
1578446236793,10000193,6C:EC:EB:1F:F6:55,-78
1578446236799,293897884,22:91:56:4A:4B:4A,-91
1578446236807,1545,7C:66:9D:7B:2B:90,-68
1578446236809,0000,5C:D0:B1:61:03:C3,-96
1578446236812,10000195,6C:EC:EB:1F:F6:15,-87
1578446236814,1541,7C:66:9D:7B:29:FB,-82
1578446236817,1100,BC:6A:29:BE:31:57,-61
1578446236837,10000198,6C:EC:EB:1F:FD:83,-91
1578446236843,10000191,6C:EC:EB:1F:F6:65,-86
1578446236846,10000192,6C:EC:EB:1F:F6:24,-89
1578446236864,1105,7C:66:9D:7B:29:FA,-83
1578446236867,10000190,6C:EC:EB:1F:F6:26,-75
1578446236874,1538,BC:6A:29:BE:2F:23,-94
1578446236884,10000194,6C:EC:EB:1F:F6:2D,-94
1578446236895,10000193,6C:EC:EB:1F:F6:55,-78
1578446236900,293897884,22:91:56:4A:4B:4A,-90
1578446236925,1100,BC:6A:29:BE:31:57,-61
1578446236944,0000,64:FB:E3:40:2C:BE,-82
1578446236963,1105,7C:66:9D:7B:29:FA,-77
1578446236971,10000190,6C:EC:EB:1F:F6:26,-78
1578446236978,1538,BC:6A:29:BE:2F:23,-91
1578446237003,10000193,6C:EC:EB:1F:F6:55,-73
1578446237013,1541,7C:66:9D:7B:29:FB,-66
