1578451983875,10000196,6C:EC:EB:1F:F4:74,-84
1578451983882,10000192,6C:EC:EB:1F:F6:24,-85
1578451983891,10000199,6C:EC:EB:1F:F4:46,-71
1578451983894,10000190,6C:EC:EB:1F:F6:26,-84
1578451983914,0000,75:F9:70:68:54:AC,-76
1578451983928,1538,BC:6A:29:BE:2F:23,-67
1578451983931,10000193,6C:EC:EB:1F:F6:55,-90
1578451983944,0000,7E:BA:77:77:B9:4F,-80
1578451983954,-12808-12653,12:AF:3F:48:31:73,-73
1578451983962,10000197,6C:EC:EB:1F:F6:76,-73
1578451983965,10000191,6C:EC:EB:1F:F6:65,-79
1578451983972,1546,7C:66:9D:7B:2B:9F,-78
1578451983994,10000199,6C:EC:EB:1F:F4:46,-70
1578451984036,1538,BC:6A:29:BE:2F:23,-66
1578451984040,1541,7C:66:9D:7B:29:FB,-78
1578451984051,0000,64:13:15:A0:68:C6,-89
1578451984057,-12808-12653,12:AF:3F:48:31:73,-73
1578451984065,10000197,6C:EC:EB:1F:F6:76,-73
1578451984079,1546,7C:66:9D:7B:2B:9F,-76
1578451984083,10000196,6C:EC:EB:1F:F4:74,-82
1578451984093,10000199,6C:EC:EB:1F:F4:46,-70
1578451984096,10000192,6C:EC:EB:1F:F6:24,-86
1578451984104,10000198,6C:EC:EB:1F:FD:83,-84
1578451984106,10000190,6C:EC:EB:1F:F6:26,-84
1578451984138,10000193,6C:EC:EB:1F:F6:55,-90
1578451984140,1538,BC:6A:29:BE:2F:23,-66
1578451984165,-12808-12653,12:AF:3F:48:31:73,-73
1578451984168,10000191,6C:EC:EB:1F:F6:65,-78
1578451984174,10000197,6C:EC:EB:1F:F6:76,-73
1578451984188,1546,7C:66:9D:7B:2B:9F,-77
1578451984193,0000,75:F9:70:68:54:AC,-76
1578451984204,10000199,6C:EC:EB:1F:F4:46,-70
1578451984216,0000,7E:BA:77:77:B9:4F,-80
1578451984246,10000193,6C:EC:EB:1F:F6:55,-94
1578451984269,0000,40:20:85:E8:05:C2,-89
1578451984272,-12808-12653,12:AF:3F:48:31:73,-73
1578451984276,10000197,6C:EC:EB:1F:F6:76,-73
1578451984298,1546,7C:66:9D:7B:2B:9F,-77
1578451984301,10000196,6C:EC:EB:1F:F4:74,-85
1578451984306,10000199,6C:EC:EB:1F:F4:46,-71
1578451984322,0000,64:13:15:A0:68:C6,-87
1578451984376,-12808-12653,12:AF:3F:48:31:73,-73
1578451984383,10000191,6C:EC:EB:1F:F6:65,-79
1578451984386,10000197,6C:EC:EB:1F:F6:76,-73
1578451984403,1546,7C:66:9D:7B:2B:9F,-77
1578451984410,10000196,6C:EC:EB:1F:F4:74,-82
1578451984414,10000199,6C:EC:EB:1F:F4:46,-71
1578451984444,1538,BC:6A:29:BE:2F:23,-66
1578451984446,1541,7C:66:9D:7B:29:FB,-78
1578451984472,0000,75:F9:70:68:54:AC,-75
1578451984480,-12808-12653,12:AF:3F:48:31:73,-73
1578451984484,0000,7E:BA:77:77:B9:4F,-80
1578451984488,10000197,6C:EC:EB:1F:F6:76,-74
1578451984491,10000191,6C:EC:EB:1F:F6:65,-80
1578451984522,10000198,6C:EC:EB:1F:FD:83,-85
1578451984527,10000192,6C:EC:EB:1F:F6:24,-85
1578451984552,1538,BC:6A:29:BE:2F:23,-65
1578451984584,-12808-12653,12:AF:3F:48:31:73,-73
1578451984596,10000197,6C:EC:EB:1F:F6:76,-74
1578451984599,10000191,6C:EC:EB:1F:F6:65,-80
1578451984613,1546,7C:66:9D:7B:2B:9F,-78
1578451984623,10000199,6C:EC:EB:1F:F4:46,-70
1578451984625,10000190,6C:EC:EB:1F:F6:26,-83
1578451984655,1541,7C:66:9D:7B:29:FB,-77
1578451984660,1538,BC:6A:29:BE:2F:23,-65
1578451984688,-12808-12653,12:AF:3F:48:31:73,-73
1578451984715,10000199,6C:EC:EB:1F:F4:46,-71
1578451984719,10000196,6C:EC:EB:1F:F4:74,-85
1578451984749,0000,75:F9:70:68:54:AC,-77
1578451984754,1541,7C:66:9D:7B:29:FB,-78
1578451984759,1538,BC:6A:29:BE:2F:23,-65
1578451984762,0000,7E:BA:77:77:B9:4F,-81
1578451984795,-12808-12653,12:AF:3F:48:31:73,-73
1578451984803,10000191,6C:EC:EB:1F:F6:65,-80
1578451984815,0000,40:20:85:E8:05:C2,-81
1578451984819,10000196,6C:EC:EB:1F:F4:74,-84
1578451984823,10000199,6C:EC:EB:1F:F4:46,-72
1578451984857,1541,7C:66:9D:7B:29:FB,-78
1578451984898,-12808-12653,12:AF:3F:48:31:73,-73
1578451984907,0000,6C:EC:EB:1F:F6:65,-80
1578451984912,10000197,6C:EC:EB:1F:F6:76,-74
1578451984921,10000196,6C:EC:EB:1F:F4:74,-83
1578451984927,10000198,6C:EC:EB:1F:FD:83,-86
1578451984935,10000199,6C:EC:EB:1F:F4:46,-73
1578451984938,10000190,6C:EC:EB:1F:F6:26,-84
1578451984946,10000192,6C:EC:EB:1F:F6:24,-86
1578451984971,1538,BC:6A:29:BE:2F:23,-66
1578451985001,-12808-12653,12:AF:3F:48:31:73,-74
1578451985017,10000197,6C:EC:EB:1F:F6:76,-74
1578451985035,0000,7E:BA:77:77:B9:4F,-81
1578451985040,10000190,6C:EC:EB:1F:F6:26,-84
1578451985072,1541,7C:66:9D:7B:29:FB,-77
1578451985077,1538,BC:6A:29:BE:2F:23,-66
1578451985097,0000,40:20:85:E8:05:C2,-79
1578451985108,-12808-12653,12:AF:3F:48:31:73,-73
1578451985126,10000191,6C:EC:EB:1F:F6:65,-78
1578451985129,10000197,6C:EC:EB:1F:F6:76,-72
1578451985134,1546,7C:66:9D:7B:2B:9F,-78
1578451985144,10000190,6C:EC:EB:1F:F6:26,-83
1578451985171,1541,7C:66:9D:7B:29:FB,-78
1578451985183,1538,BC:6A:29:BE:2F:23,-66
1578451985214,-12808-12653,12:AF:3F:48:31:73,-73
1578451985230,10000197,6C:EC:EB:1F:F6:76,-75
1578451985246,10000198,6C:EC:EB:1F:FD:83,-84
1578451985250,10000199,6C:EC:EB:1F:F4:46,-71
1578451985285,1538,BC:6A:29:BE:2F:23,-66
1578451985300,0000,75:F9:70:68:54:AC,-76
1578451985319,-12808-12653,12:AF:3F:48:31:73,-74
1578451985330,10000197,6C:EC:EB:1F:F6:76,-74
1578451985346,10000198,6C:EC:EB:1F:FD:83,-84
1578451985349,1546,7C:66:9D:7B:2B:9F,-80
1578451985391,1538,BC:6A:29:BE:2F:23,-66
1578451985402,0000,64:13:15:A0:68:C6,-88
1578451985418,-12808-12653,12:AF:3F:48:31:73,-74
1578451985464,10000199,6C:EC:EB:1F:F4:46,-72
1578451985494,1538,BC:6A:29:BE:2F:23,-66
1578451985519,-12808-12653,12:AF:3F:48:31:73,-73
1578451985537,10000197,6C:EC:EB:1F:F6:76,-74
1578451985594,1538,BC:6A:29:BE:2F:23,-66
1578451985628,-12808-12653,12:AF:3F:48:31:73,-73
1578451985634,0000,40:20:85:E8:05:C2,-84
1578451985644,10000197,6C:EC:EB:1F:F6:76,-74
1578451985658,10000196,6C:EC:EB:1F:F4:74,-82
1578451985662,1546,7C:66:9D:7B:2B:9F,-76
1578451985702,1538,BC:6A:29:BE:2F:23,-66
1578451985705,1541,7C:66:9D:7B:29:FB,-77
1578451985725,-12808-12653,12:AF:3F:48:31:73,-73
1578451985764,1546,7C:66:9D:7B:2B:9F,-76
1578451985773,10000199,6C:EC:EB:1F:F4:46,-73
1578451985781,10000198,6C:EC:EB:1F:FD:83,-85
1578451985805,1538,BC:6A:29:BE:2F:23,-66
1578451985814,1541,7C:66:9D:7B:29:FB,-77
1578451985826,-12808-12653,12:AF:3F:48:31:73,-72
1578451985841,0000,75:F9:70:68:54:AC,-77
1578451985854,0000,7E:BA:77:77:B9:4F,-81
1578451985857,10000197,6C:EC:EB:1F:F6:76,-75
1578451985871,1546,7C:66:9D:7B:2B:9F,-76
1578451985873,10000199,6C:EC:EB:1F:F4:46,-72
1578451985905,1538,BC:6A:29:BE:2F:23,-66
1578451985925,1541,7C:66:9D:7B:29:FB,-77
1578451985932,-12808-12653,12:AF:3F:48:31:73,-73
1578451985961,10000197,6C:EC:EB:1F:F6:76,-74
1578451985974,10000199,6C:EC:EB:1F:F4:46,-71
1578451985976,1546,7C:66:9D:7B:2B:9F,-78
1578451985994,10000198,6C:EC:EB:1F:FD:83,-84
1578451986015,1538,BC:6A:29:BE:2F:23,-66
1578451986042,-12808-12653,12:AF:3F:48:31:73,-74
1578451986077,10000199,6C:EC:EB:1F:F4:46,-72
1578451986131,0000,7E:BA:77:77:B9:4F,-79
1578451986170,10000197,6C:EC:EB:1F:F6:76,-74
1578451986180,10000199,6C:EC:EB:1F:F4:46,-72
1578451986187,1546,7C:66:9D:7B:2B:9F,-76
1578451986220,1538,BC:6A:29:BE:2F:23,-66
1578451986236,1541,7C:66:9D:7B:29:FB,-77
1578451986251,-12808-12653,12:AF:3F:48:31:73,-74
1578451986305,10000198,6C:EC:EB:1F:FD:83,-85
1578451986325,1538,BC:6A:29:BE:2F:23,-66
1578451986346,1541,7C:66:9D:7B:29:FB,-77
1578451986350,-12808-12653,12:AF:3F:48:31:73,-73
1578451986370,10000191,6C:EC:EB:1F:F6:65,-79
1578451986386,10000197,6C:EC:EB:1F:F6:76,-74
1578451986390,0000,75:F9:70:68:54:AC,-76
1578451986393,1546,7C:66:9D:7B:2B:9F,-77
1578451986398,10000199,6C:EC:EB:1F:F4:46,-72
1578451986405,10000192,6C:EC:EB:1F:F6:24,-83
1578451986410,10000198,6C:EC:EB:1F:FD:83,-84
1578451986451,-12808-12653,12:AF:3F:48:31:73,-72
1578451986454,1541,7C:66:9D:7B:29:FB,-78
1578451986499,1546,7C:66:9D:7B:2B:9F,-76
1578451986508,10000199,6C:EC:EB:1F:F4:46,-72
1578451986510,10000198,6C:EC:EB:1F:FD:83,-84
1578451986531,1538,BC:6A:29:BE:2F:23,-66
1578451986594,10000197,6C:EC:EB:1F:F6:76,-74
1578451986609,10000199,6C:EC:EB:1F:F4:46,-73
1578451986632,1538,BC:6A:29:BE:2F:23,-66
1578451986658,-12808-12653,12:AF:3F:48:31:73,-74
1578451986661,0000,75:F9:70:68:54:AC,-77
1578451986671,0000,7E:BA:77:77:B9:4F,-80
1578451986696,10000197,6C:EC:EB:1F:F6:76,-75
1578451986716,1546,7C:66:9D:7B:2B:9F,-76
1578451986718,10000199,6C:EC:EB:1F:F4:46,-72
1578451986739,1538,BC:6A:29:BE:2F:23,-66
1578451986766,-12808-12653,12:AF:3F:48:31:73,-73
1578451986798,10000197,6C:EC:EB:1F:F6:76,-74
1578451986818,1546,7C:66:9D:7B:2B:9F,-76
1578451986820,10000199,6C:EC:EB:1F:F4:46,-72
1578451986844,1538,BC:6A:29:BE:2F:23,-66
1578451986865,-12808-12653,12:AF:3F:48:31:73,-73
1578451986875,1541,7C:66:9D:7B:29:FB,-77
1578451986901,10000197,6C:EC:EB:1F:F6:76,-73
1578451986912,10000196,6C:EC:EB:1F:F4:74,-82
1578451986920,1546,7C:66:9D:7B:2B:9F,-77
1578451986933,10000199,6C:EC:EB:1F:F4:46,-72
1578451986940,0000,75:F9:70:68:54:AC,-77
1578451986949,1538,BC:6A:29:BE:2F:23,-66
1578451986978,1541,7C:66:9D:7B:29:FB,-73
1578451986991,10000191,6C:EC:EB:1F:F6:65,-78
1578451987001,10000197,6C:EC:EB:1F:F6:76,-70
1578451987017,10000196,6C:EC:EB:1F:F4:74,-70
1578451987030,0000,64:13:15:A0:68:C6,-92
1578451987035,10000192,6C:EC:EB:1F:F6:24,-84
1578451987051,1538,BC:6A:29:BE:2F:23,-65
1578451987060,10000195,6C:EC:EB:1F:F6:15,-91
1578451987082,1541,7C:66:9D:7B:29:FB,-74
1578451987110,10000197,6C:EC:EB:1F:F6:76,-70
1578451987117,0000,73:FA:03:CB:A7:14,-76
1578451987134,10000196,6C:EC:EB:1F:F4:74,-69
1578451987136,1546,7C:66:9D:7B:2B:9F,-64
1578451987138,10000199,6C:EC:EB:1F:F4:46,-73
1578451987160,1538,BC:6A:29:BE:2F:23,-65
1578451987176,-12808-12653,12:AF:3F:48:31:73,-76
1578451987185,1541,7C:66:9D:7B:29:FB,-74
1578451987202,10000191,6C:EC:EB:1F:F6:65,-78
1578451987216,0000,75:F9:70:68:54:AC,-78
1578451987220,10000197,6C:EC:EB:1F:F6:76,-70
1578451987240,10000199,6C:EC:EB:1F:F4:46,-73
1578451987283,-12808-12653,12:AF:3F:48:31:73,-76
1578451987289,1541,7C:66:9D:7B:29:FB,-73
1578451987326,10000197,6C:EC:EB:1F:F6:76,-71
1578451987333,10000196,6C:EC:EB:1F:F4:74,-70
1578451987342,10000199,6C:EC:EB:1F:F4:46,-72
1578451987345,10000193,6C:EC:EB:1F:F6:55,-88
1578451987352,10000198,6C:EC:EB:1F:FD:83,-84
1578451987354,10000192,6C:EC:EB:1F:F6:24,-85
1578451987374,1538,BC:6A:29:BE:2F:23,-66
1578451987398,1541,7C:66:9D:7B:29:FB,-74
1578451987418,10000191,6C:EC:EB:1F:F6:65,-79
1578451987492,-12808-12653,12:AF:3F:48:31:73,-76
1578451987500,1541,7C:66:9D:7B:29:FB,-73
1578451987531,10000197,6C:EC:EB:1F:F6:76,-71
1578451987543,10000196,6C:EC:EB:1F:F4:74,-70
1578451987551,1546,7C:66:9D:7B:2B:9F,-64
1578451987555,10000199,6C:EC:EB:1F:F4:46,-72
1578451987559,10000193,6C:EC:EB:1F:F6:55,-90
1578451987568,10000192,6C:EC:EB:1F:F6:24,-85
1578451987589,-12808-12653,12:AF:3F:48:31:73,-77
1578451987607,1541,7C:66:9D:7B:29:FB,-74
1578451987637,10000191,6C:EC:EB:1F:F6:65,-79
1578451987641,10000197,6C:EC:EB:1F:F6:76,-71
1578451987646,10000196,6C:EC:EB:1F:F4:74,-69
1578451987655,10000199,6C:EC:EB:1F:F4:46,-72
1578451987658,1546,7C:66:9D:7B:2B:9F,-64
1578451987660,0000,73:FA:03:CB:A7:14,-77
1578451987670,10000194,6C:EC:EB:1F:F6:2D,-93
1578451987675,10000192,6C:EC:EB:1F:F6:24,-85
1578451987695,1538,BC:6A:29:BE:2F:23,-66
1578451987708,1541,7C:66:9D:7B:29:FB,-74
1578451987738,10000191,6C:EC:EB:1F:F6:65,-77
1578451987740,10000197,6C:EC:EB:1F:F6:76,-71
1578451987753,10000196,6C:EC:EB:1F:F4:74,-70
1578451987759,1546,7C:66:9D:7B:2B:9F,-64
1578451987760,0000,7E:BA:77:77:B9:4F,-86
1578451987767,0000,75:F9:70:68:54:AC,-76
1578451987782,10000192,6C:EC:EB:1F:F6:24,-85
1578451987805,-12808-12653,12:AF:3F:48:31:73,-76
1578451987821,1541,7C:66:9D:7B:29:FB,-73
1578451987841,10000191,6C:EC:EB:1F:F6:65,-78
1578451987848,10000197,6C:EC:EB:1F:F6:76,-71
1578451987865,10000199,6C:EC:EB:1F:F4:46,-73
1578451987874,10000190,6C:EC:EB:1F:F6:26,-92
1578451987880,10000198,6C:EC:EB:1F:FD:83,-83
1578451987886,10000192,6C:EC:EB:1F:F6:24,-84
1578451987909,-12808-12653,12:AF:3F:48:31:73,-77
1578451987927,1541,7C:66:9D:7B:29:FB,-73
1578451987934,0000,73:FA:03:CB:A7:14,-76
1578451987963,1546,7C:66:9D:7B:2B:9F,-64
1578451987974,10000199,6C:EC:EB:1F:F4:46,-72
1578451987999,10000195,6C:EC:EB:1F:F6:15,-93
1578451988015,-12808-12653,12:AF:3F:48:31:73,-76
1578451988032,1541,7C:66:9D:7B:29:FB,-73
1578451988047,0000,75:F9:70:68:54:AC,-75
1578451988057,10000197,6C:EC:EB:1F:F6:76,-71
1578451988063,1546,7C:66:9D:7B:2B:9F,-64
1578451988089,10000198,6C:EC:EB:1F:FD:83,-84
1578451988092,10000192,6C:EC:EB:1F:F6:24,-84
1578451988118,0000,64:13:15:A0:68:C6,-92
1578451988121,-12808-12653,12:AF:3F:48:31:73,-76
1578451988137,1541,7C:66:9D:7B:29:FB,-75
1578451988166,10000197,6C:EC:EB:1F:F6:76,-71
1578451988183,10000199,6C:EC:EB:1F:F4:46,-73
1578451988195,10000198,6C:EC:EB:1F:FD:83,-82
1578451988226,-12808-12653,12:AF:3F:48:31:73,-76
1578451988260,10000191,6C:EC:EB:1F:F6:65,-78
1578451988298,0000,6B:9D:A3:93:F6:4E,-87
1578451988303,10000193,6C:EC:EB:1F:F6:55,-92
1578451988324,1538,BC:6A:29:BE:2F:23,-65
1578451988329,-12808-12653,12:AF:3F:48:31:73,-76
1578451988351,1541,7C:66:9D:7B:29:FB,-73
1578451988402,10000198,6C:EC:EB:1F:FD:83,-84
1578451988414,10000192,6C:EC:EB:1F:F6:24,-85
1578451988439,-12808-12653,12:AF:3F:48:31:73,-75
1578451988449,1541,7C:66:9D:7B:29:FB,-74
1578451988486,10000197,6C:EC:EB:1F:F6:76,-71
1578451988492,1546,7C:66:9D:7B:2B:9F,-64
1578451988497,10000196,6C:EC:EB:1F:F4:74,-70
1578451988515,10000192,6C:EC:EB:1F:F6:24,-85
1578451988537,-12808-12653,12:AF:3F:48:31:73,-76
1578451988569,0000,6B:9D:A3:93:F6:4E,-89
1578451988573,10000191,6C:EC:EB:1F:F6:65,-79
1578451988621,10000192,6C:EC:EB:1F:F6:24,-85
1578451988627,10000194,6C:EC:EB:1F:F6:2D,-92
1578451988647,-12808-12653,12:AF:3F:48:31:73,-76
1578451988659,0000,64:13:15:A0:68:C6,-93
1578451988666,1541,7C:66:9D:7B:29:FB,-74
1578451988728,10000193,6C:EC:EB:1F:F6:55,-90
1578451988757,-12808-12653,12:AF:3F:48:31:73,-76
1578451988766,0000,73:FA:03:CB:A7:14,-75
1578451988777,1541,7C:66:9D:7B:29:FB,-73
1578451988781,10000191,6C:EC:EB:1F:F6:65,-78
1578451988799,10000197,6C:EC:EB:1F:F6:76,-71
1578451988832,10000193,6C:EC:EB:1F:F6:55,-89
1578451988840,0000,6B:9D:A3:93:F6:4E,-90
1578451988856,-12808-12653,12:AF:3F:48:31:73,-76
1578451988884,10000191,6C:EC:EB:1F:F6:65,-78
1578451988908,10000197,6C:EC:EB:1F:F6:76,-71
1578451988914,1546,7C:66:9D:7B:2B:9F,-65
1578451988923,10000196,6C:EC:EB:1F:F4:74,-70
1578451988937,10000193,6C:EC:EB:1F:F6:55,-91
1578451988961,-12808-12653,12:AF:3F:48:31:73,-76
1578451989006,10000197,6C:EC:EB:1F:F6:76,-71
1578451989013,1546,7C:66:9D:7B:2B:9F,-64
1578451989031,10000196,6C:EC:EB:1F:F4:74,-69
1578451989038,10000193,6C:EC:EB:1F:F6:55,-91
1578451989042,1538,BC:6A:29:BE:2F:23,-65
1578451989047,0000,73:FA:03:CB:A7:14,-76
1578451989061,-12808-12653,12:AF:3F:48:31:73,-76
1578451989092,10000191,6C:EC:EB:1F:F6:65,-78
1578451989111,10000197,6C:EC:EB:1F:F6:76,-71
1578451989114,0000,7E:BA:77:77:B9:4F,-83
1578451989124,1546,7C:66:9D:7B:2B:9F,-64
1578451989145,0000,75:F9:70:68:54:AC,-76
1578451989148,1538,BC:6A:29:BE:2F:23,-65
1578451989157,10000195,6C:EC:EB:1F:F6:15,-91
1578451989168,-12808-12653,12:AF:3F:48:31:73,-76
1578451989202,10000191,6C:EC:EB:1F:F6:65,-78
1578451989217,10000197,6C:EC:EB:1F:F6:76,-71
1578451989222,10000199,6C:EC:EB:1F:F4:46,-72
1578451989233,1546,7C:66:9D:7B:2B:9F,-64
1578451989242,10000196,6C:EC:EB:1F:F4:74,-70
1578451989246,10000193,6C:EC:EB:1F:F6:55,-88
1578451989274,-12808-12653,12:AF:3F:48:31:73,-76
1578451989298,1541,7C:66:9D:7B:29:FB,-74
1578451989317,10000197,6C:EC:EB:1F:F6:76,-71
1578451989323,0000,73:FA:03:CB:A7:14,-76
1578451989356,1538,BC:6A:29:BE:2F:23,-65
1578451989366,10000192,6C:EC:EB:1F:F6:24,-85
1578451989383,-12808-12653,12:AF:3F:48:31:73,-76
1578451989385,0000,7E:BA:77:77:B9:4F,-86
1578451989407,10000191,6C:EC:EB:1F:F6:65,-78
1578451989419,0000,75:F9:70:68:54:AC,-75
1578451989445,1546,7C:66:9D:7B:2B:9F,-64
1578451989484,-12808-12653,12:AF:3F:48:31:73,-76
1578451989498,1541,7C:66:9D:7B:29:FB,-74
1578451989547,10000198,6C:EC:EB:1F:FD:83,-84
1578451989550,1546,7C:66:9D:7B:2B:9F,-64
1578451989560,10000196,6C:EC:EB:1F:F4:74,-70
1578451989565,1538,BC:6A:29:BE:2F:23,-66
1578451989586,-12808-12653,12:AF:3F:48:31:73,-76
1578451989596,0000,73:FA:03:CB:A7:14,-76
1578451989631,10000197,6C:EC:EB:1F:F6:76,-71
1578451989667,10000196,6C:EC:EB:1F:F4:74,-69
1578451989670,1538,BC:6A:29:BE:2F:23,-66
1578451989692,0000,75:F9:70:68:54:AC,-75
1578451989696,-12808-12653,12:AF:3F:48:31:73,-76
1578451989711,1541,7C:66:9D:7B:29:FB,-74
1578451989725,10000191,6C:EC:EB:1F:F6:65,-79
1578451989741,10000197,6C:EC:EB:1F:F6:76,-71
1578451989774,10000196,6C:EC:EB:1F:F4:74,-69
1578451989798,-12808-12653,12:AF:3F:48:31:73,-76
1578451989844,10000197,6C:EC:EB:1F:F6:76,-71
1578451989878,0000,73:FA:03:CB:A7:14,-75
1578451989883,1538,BC:6A:29:BE:2F:23,-65
1578451989893,10000192,6C:EC:EB:1F:F6:24,-85
1578451989901,-12808-12653,12:AF:3F:48:31:73,-76
1578451989952,10000197,6C:EC:EB:1F:F6:76,-71
1578451989962,0000,75:F9:70:68:54:AC,-75
1578451989977,10000196,6C:EC:EB:1F:F4:74,-70
1578451990082,10000196,6C:EC:EB:1F:F4:74,-71
1578451990122,-12808-12653,12:AF:3F:48:31:73,-77
1578451990149,0000,73:FA:03:CB:A7:14,-75
1578451990161,10000197,6C:EC:EB:1F:F6:76,-71
1578451990187,10000196,6C:EC:EB:1F:F4:74,-69
1578451990196,1546,7C:66:9D:7B:2B:9F,-64
1578451990200,1538,BC:6A:29:BE:2F:23,-65
1578451990249,1541,7C:66:9D:7B:29:FB,-73
1578451990278,0000,64:13:15:A0:68:C6,-93
1578451990294,10000196,6C:EC:EB:1F:F4:74,-70
1578451990299,1546,7C:66:9D:7B:2B:9F,-64
1578451990330,-12808-12653,12:AF:3F:48:31:73,-77
1578451990345,10000191,6C:EC:EB:1F:F6:65,-78
1578451990356,1541,7C:66:9D:7B:29:FB,-73
1578451990399,10000196,6C:EC:EB:1F:F4:74,-70
1578451990403,1546,7C:66:9D:7B:2B:9F,-64
1578451990412,1538,BC:6A:29:BE:2F:23,-65
1578451990424,0000,73:FA:03:CB:A7:14,-76
1578451990432,-12808-12653,12:AF:3F:48:31:73,-76
1578451990451,10000191,6C:EC:EB:1F:F6:65,-77
1578451990481,10000197,6C:EC:EB:1F:F6:76,-71
1578451990506,10000196,6C:EC:EB:1F:F4:74,-69
1578451990517,0000,75:F9:70:68:54:AC,-74
1578451990541,-12808-12653,12:AF:3F:48:31:73,-76
1578451990587,10000197,6C:EC:EB:1F:F6:76,-71
1578451990589,10000198,6C:EC:EB:1F:FD:83,-86
1578451990591,10000199,6C:EC:EB:1F:F4:46,-73
1578451990612,10000196,6C:EC:EB:1F:F4:74,-69
1578451990615,1546,7C:66:9D:7B:2B:9F,-64
1578451990620,1538,BC:6A:29:BE:2F:23,-66
1578451990647,-12808-12653,12:AF:3F:48:31:73,-77
1578451990693,10000197,6C:EC:EB:1F:F6:76,-71
1578451990696,10000199,6C:EC:EB:1F:F4:46,-72
1578451990708,0000,73:FA:03:CB:A7:14,-75
1578451990714,10000196,6C:EC:EB:1F:F4:74,-70
1578451990744,0000,7E:BA:77:77:B9:4F,-85
1578451990748,-12808-12653,12:AF:3F:48:31:73,-76
1578451990775,1541,7C:66:9D:7B:29:FB,-73
1578451990799,10000197,6C:EC:EB:1F:F6:76,-71
1578451990814,10000196,6C:EC:EB:1F:F4:74,-70
1578451990825,1538,BC:6A:29:BE:2F:23,-65
1578451990855,-12808-12653,12:AF:3F:48:31:73,-76
1578451990881,1541,7C:66:9D:7B:29:FB,-73
1578451990900,10000197,6C:EC:EB:1F:F6:76,-71
1578451990921,10000196,6C:EC:EB:1F:F4:74,-70
1578451990949,10000192,6C:EC:EB:1F:F6:24,-86
1578451990959,-12808-12653,12:AF:3F:48:31:73,-77
1578451990970,10000191,6C:EC:EB:1F:F6:65,-78
1578451990985,0000,73:FA:03:CB:A7:14,-75
1578451991005,10000197,6C:EC:EB:1F:F6:76,-71
1578451991014,0000,7E:BA:77:77:B9:4F,-83
1578451991020,10000196,6C:EC:EB:1F:F4:74,-70
1578451991056,10000192,6C:EC:EB:1F:F6:24,-90
1578451991061,-12808-12653,12:AF:3F:48:31:73,-75
1578451991075,10000191,6C:EC:EB:1F:F6:65,-86
1578451991107,10000198,6C:EC:EB:1F:FD:83,-77
1578451991119,10000199,6C:EC:EB:1F:F4:46,-76
1578451991136,10000196,6C:EC:EB:1F:F4:74,-91
1578451991139,1538,BC:6A:29:BE:2F:23,-76
1578451991142,1546,7C:66:9D:7B:2B:9F,-66
1578451991162,-12808-12653,12:AF:3F:48:31:73,-75
1578451991166,10000192,6C:EC:EB:1F:F6:24,-89
1578451991176,10000191,6C:EC:EB:1F:F6:65,-87
1578451991229,10000199,6C:EC:EB:1F:F4:46,-77
1578451991235,1538,BC:6A:29:BE:2F:23,-76
1578451991240,1546,7C:66:9D:7B:2B:9F,-66
1578451991286,0000,7E:BA:77:77:B9:4F,-76
1578451991318,10000198,6C:EC:EB:1F:FD:83,-79
1578451991360,0000,64:13:15:A0:68:C6,-87
1578451991423,10000198,6C:EC:EB:1F:FD:83,-80
1578451991426,10000197,6C:EC:EB:1F:F6:76,-84
1578451991438,1538,BC:6A:29:BE:2F:23,-76
1578451991442,1546,7C:66:9D:7B:2B:9F,-67
1578451991474,-12808-12653,12:AF:3F:48:31:73,-75
1578451991506,1541,7C:66:9D:7B:29:FB,-86
1578451991543,0000,73:FA:03:CB:A7:14,-80
1578451991548,1546,7C:66:9D:7B:2B:9F,-67
1578451991552,10000199,6C:EC:EB:1F:F4:46,-77
1578451991559,1538,BC:6A:29:BE:2F:23,-76
1578451991564,0000,7E:BA:77:77:B9:4F,-74
1578451991580,-12808-12653,12:AF:3F:48:31:73,-76
1578451991612,0000,75:F9:70:68:54:AC,-70
1578451991638,10000198,6C:EC:EB:1F:FD:83,-79
1578451991642,10000197,6C:EC:EB:1F:F6:76,-83
1578451991653,1546,7C:66:9D:7B:2B:9F,-66
1578451991684,-12808-12653,12:AF:3F:48:31:73,-75
1578451991688,10000192,6C:EC:EB:1F:F6:24,-90
1578451991704,1541,7C:66:9D:7B:29:FB,-87
1578451991712,10000191,6C:EC:EB:1F:F6:65,-88
1578451991743,10000197,6C:EC:EB:1F:F6:76,-84
1578451991785,-12808-12653,12:AF:3F:48:31:73,-75
1578451991788,10000192,6C:EC:EB:1F:F6:24,-91
1578451991805,1541,7C:66:9D:7B:29:FB,-87
1578451991814,0000,73:FA:03:CB:A7:14,-79
1578451991819,10000191,6C:EC:EB:1F:F6:65,-87
1578451991830,0000,7E:BA:77:77:B9:4F,-73
1578451991839,10000198,6C:EC:EB:1F:FD:83,-80
1578451991851,10000197,6C:EC:EB:1F:F6:76,-84
1578451991868,1546,7C:66:9D:7B:2B:9F,-67
1578451991887,0000,75:F9:70:68:54:AC,-70
1578451991893,-12808-12653,12:AF:3F:48:31:73,-75
1578451991899,0000,64:13:15:A0:68:C6,-87
1578451991923,10000191,6C:EC:EB:1F:F6:65,-86
