1578452633018,0000,4F:6E:2A:E7:6B:31,-78
1578452633040,10000191,6C:EC:EB:1F:F6:65,-76
1578452633049,1541,7C:66:9D:7B:29:FB,-87
1578452633054,10000190,6C:EC:EB:1F:F6:26,-77
1578452633069,190311032,05:66:70:03:EC:21,-61
1578452633071,0000,76:2C:55:8A:58:67,-68
1578452633072,1546,7C:66:9D:7B:2B:9F,-89
1578452633109,10000196,6C:EC:EB:1F:F4:74,-91
1578452633113,10000192,6C:EC:EB:1F:F6:24,-89
1578452633118,10000198,6C:EC:EB:1F:FD:83,-92
1578452633129,0000,4D:1B:52:05:20:4F,-69
1578452633157,10000190,6C:EC:EB:1F:F6:26,-77
1578452633165,190311032,05:66:70:03:EC:21,-61
1578452633198,10000197,6C:EC:EB:1F:F6:76,-87
1578452633215,10000196,6C:EC:EB:1F:F4:74,-89
1578452633217,10000192,6C:EC:EB:1F:F6:24,-86
1578452633221,10000198,6C:EC:EB:1F:FD:83,-91
1578452633259,10000190,6C:EC:EB:1F:F6:26,-77
1578452633261,1541,7C:66:9D:7B:29:FB,-88
1578452633268,190311032,05:66:70:03:EC:21,-61
1578452633281,1546,7C:66:9D:7B:2B:9F,-89
1578452633301,0000,4F:6E:2A:E7:6B:31,-87
1578452633305,10000197,6C:EC:EB:1F:F6:76,-86
1578452633318,10000192,6C:EC:EB:1F:F6:24,-88
1578452633323,10000196,6C:EC:EB:1F:F4:74,-91
1578452633326,10000198,6C:EC:EB:1F:FD:83,-92
1578452633340,0000,76:2C:55:8A:58:67,-67
1578452633364,10000190,6C:EC:EB:1F:F6:26,-80
1578452633371,190311032,05:66:70:03:EC:21,-61
1578452633384,1546,7C:66:9D:7B:2B:9F,-89
1578452633398,1545,7C:66:9D:7B:2B:90,-83
1578452633404,0000,4D:1B:52:05:20:4F,-70
1578452633406,10000197,6C:EC:EB:1F:F6:76,-86
1578452633420,10000192,6C:EC:EB:1F:F6:24,-88
1578452633429,10000196,6C:EC:EB:1F:F4:74,-91
1578452633432,10000198,6C:EC:EB:1F:FD:83,-90
1578452633476,10000190,6C:EC:EB:1F:F6:26,-78
1578452633491,1546,7C:66:9D:7B:2B:9F,-88
1578452633511,10000197,6C:EC:EB:1F:F6:76,-86
1578452633519,10000195,6C:EC:EB:1F:F6:15,-100
1578452633524,10000192,6C:EC:EB:1F:F6:24,-90
1578452633580,190311032,05:66:70:03:EC:21,-61
1578452633599,1546,7C:66:9D:7B:2B:9F,-88
1578452633687,190311032,05:66:70:03:EC:21,-61
1578452633692,1541,7C:66:9D:7B:29:FB,-87
1578452633701,1546,7C:66:9D:7B:2B:9F,-88
1578452633716,10000197,6C:EC:EB:1F:F6:76,-87
1578452633736,10000196,6C:EC:EB:1F:F4:74,-90
1578452633739,10000198,6C:EC:EB:1F:FD:83,-92
1578452633744,10000192,6C:EC:EB:1F:F6:24,-89
1578452633794,10000190,6C:EC:EB:1F:F6:26,-78
1578452633799,1541,7C:66:9D:7B:29:FB,-88
1578452633810,1546,7C:66:9D:7B:2B:9F,-88
1578452633817,10000197,6C:EC:EB:1F:F6:76,-87
1578452633840,10000196,6C:EC:EB:1F:F4:74,-89
1578452633843,10000198,6C:EC:EB:1F:FD:83,-95
1578452633885,0000,76:2C:55:8A:58:67,-68
1578452633889,190311032,05:66:70:03:EC:21,-61
1578452633907,1541,7C:66:9D:7B:29:FB,-88
1578452633912,1546,7C:66:9D:7B:2B:9F,-88
1578452633917,10000197,6C:EC:EB:1F:F6:76,-87
1578452633999,10000190,6C:EC:EB:1F:F6:26,-77
1578452634001,190311032,05:66:70:03:EC:21,-61
1578452634027,10000197,6C:EC:EB:1F:F6:76,-85
1578452634108,190311032,05:66:70:03:EC:21,-60
1578452634111,10000191,6C:EC:EB:1F:F6:65,-76
1578452634114,1541,7C:66:9D:7B:29:FB,-89
1578452634122,0000,4F:6E:2A:E7:6B:31,-95
1578452634132,10000197,6C:EC:EB:1F:F6:76,-84
1578452634156,0000,76:2C:55:8A:58:67,-68
1578452634215,190311032,05:66:70:03:EC:21,-61
1578452634220,1541,7C:66:9D:7B:29:FB,-88
1578452634222,0000,4D:1B:52:05:20:4F,-69
1578452634230,10000197,6C:EC:EB:1F:F6:76,-85
1578452634233,1546,7C:66:9D:7B:2B:9F,-88
1578452634259,10000196,6C:EC:EB:1F:F4:74,-88
1578452634266,10000192,6C:EC:EB:1F:F6:24,-89
1578452634268,10000198,6C:EC:EB:1F:FD:83,-91
1578452634298,1538,BC:6A:29:BE:2F:23,-76
1578452634317,10000190,6C:EC:EB:1F:F6:26,-77
1578452634319,190311032,05:66:70:03:EC:21,-61
1578452634341,10000197,6C:EC:EB:1F:F6:76,-85
1578452634344,1546,7C:66:9D:7B:2B:9F,-88
1578452634362,10000196,6C:EC:EB:1F:F4:74,-87
1578452634373,1545,7C:66:9D:7B:2B:90,-83
1578452634377,10000192,6C:EC:EB:1F:F6:24,-87
1578452634422,0000,76:2C:55:8A:58:67,-67
1578452634428,190311032,05:66:70:03:EC:21,-61
1578452634449,10000197,6C:EC:EB:1F:F6:76,-85
1578452634473,10000196,6C:EC:EB:1F:F4:74,-90
1578452634484,10000192,6C:EC:EB:1F:F6:24,-89
1578452634487,10000198,6C:EC:EB:1F:FD:83,-91
1578452634493,0000,4D:1B:52:05:20:4F,-69
1578452634538,190311032,05:66:70:03:EC:21,-61
1578452634550,10000197,6C:EC:EB:1F:F6:76,-84
1578452634558,1546,7C:66:9D:7B:2B:9F,-88
1578452634578,10000196,6C:EC:EB:1F:F4:74,-89
1578452634584,1545,7C:66:9D:7B:2B:90,-83
1578452634627,10000190,6C:EC:EB:1F:F6:26,-80
1578452634641,190311032,05:66:70:03:EC:21,-62
1578452634661,10000197,6C:EC:EB:1F:F6:76,-86
1578452634664,1546,7C:66:9D:7B:2B:9F,-88
1578452634678,10000196,6C:EC:EB:1F:F4:74,-89
1578452634692,0000,76:2C:55:8A:58:67,-67
1578452634732,10000191,6C:EC:EB:1F:F6:65,-76
1578452634743,190311032,05:66:70:03:EC:21,-61
1578452634765,10000197,6C:EC:EB:1F:F6:76,-84
1578452634787,10000196,6C:EC:EB:1F:F4:74,-90
1578452634796,1545,7C:66:9D:7B:2B:90,-82
1578452634800,10000192,6C:EC:EB:1F:F6:24,-88
1578452634812,10000193,6C:EC:EB:1F:F6:55,-90
1578452634870,10000197,6C:EC:EB:1F:F6:76,-84
1578452634873,1546,7C:66:9D:7B:2B:9F,-88
1578452634894,10000196,6C:EC:EB:1F:F4:74,-92
1578452634943,190311032,05:66:70:03:EC:21,-60
1578452634963,0000,76:2C:55:8A:58:67,-68
1578452635002,10000196,6C:EC:EB:1F:F4:74,-89
1578452635013,10000192,6C:EC:EB:1F:F6:24,-87
1578452635016,10000198,6C:EC:EB:1F:FD:83,-94
1578452635043,190311032,05:66:70:03:EC:21,-60
1578452635054,1541,7C:66:9D:7B:29:FB,-88
1578452635087,1546,7C:66:9D:7B:2B:9F,-88
1578452635120,10000198,6C:EC:EB:1F:FD:83,-94
1578452635149,190311032,05:66:70:03:EC:21,-61
1578452635155,1541,7C:66:9D:7B:29:FB,-88
1578452635159,10000190,6C:EC:EB:1F:F6:26,-77
1578452635189,10000197,6C:EC:EB:1F:F6:76,-84
1578452635194,1546,7C:66:9D:7B:2B:9F,-89
1578452635203,10000196,6C:EC:EB:1F:F4:74,-89
1578452635225,10000198,6C:EC:EB:1F:FD:83,-94
1578452635254,190311032,05:66:70:03:EC:21,-60
1578452635301,1546,7C:66:9D:7B:2B:9F,-90
1578452635307,10000196,6C:EC:EB:1F:F4:74,-92
1578452635326,10000198,6C:EC:EB:1F:FD:83,-92
1578452635364,190311032,05:66:70:03:EC:21,-60
1578452635377,10000190,6C:EC:EB:1F:F6:26,-76
1578452635404,10000197,6C:EC:EB:1F:F6:76,-85
1578452635410,10000196,6C:EC:EB:1F:F4:74,-91
1578452635471,190311032,05:66:70:03:EC:21,-60
1578452635509,1546,7C:66:9D:7B:2B:9F,-89
1578452635512,10000197,6C:EC:EB:1F:F6:76,-84
1578452635514,10000196,6C:EC:EB:1F:F4:74,-88
1578452635532,10000198,6C:EC:EB:1F:FD:83,-90
1578452635566,1541,7C:66:9D:7B:29:FB,-87
1578452635573,190311032,05:66:70:03:EC:21,-61
1578452635580,10000190,6C:EC:EB:1F:F6:26,-77
1578452635585,10000191,6C:EC:EB:1F:F6:65,-76
1578452635587,0000,4D:1B:52:05:20:4F,-69
1578452635611,10000197,6C:EC:EB:1F:F6:76,-84
1578452635634,10000198,6C:EC:EB:1F:FD:83,-87
1578452635677,190311032,05:66:70:03:EC:21,-61
1578452635690,10000191,6C:EC:EB:1F:F6:65,-77
1578452635714,1546,7C:66:9D:7B:2B:9F,-92
1578452635720,10000196,6C:EC:EB:1F:F4:74,-89
1578452635785,10000190,6C:EC:EB:1F:F6:26,-77
1578452635813,10000197,6C:EC:EB:1F:F6:76,-84
1578452635884,190311032,05:66:70:03:EC:21,-60
1578452635917,0000,4D:1B:52:05:20:4F,-73
1578452635925,10000196,6C:EC:EB:1F:F4:74,-90
1578452635937,1545,7C:66:9D:7B:2B:90,-82
1578452635989,10000190,6C:EC:EB:1F:F6:26,-80
1578452635992,190311032,05:66:70:03:EC:21,-60
1578452635998,10000191,6C:EC:EB:1F:F6:65,-78
1578452636028,10000196,6C:EC:EB:1F:F4:74,-89
1578452636031,1546,7C:66:9D:7B:2B:9F,-89
1578452636045,0000,76:2C:55:8A:58:67,-68
1578452636070,10000192,6C:EC:EB:1F:F6:24,-87
1578452636075,10000194,6C:EC:EB:1F:F6:2D,-95
1578452636090,10000190,6C:EC:EB:1F:F6:26,-58
1578452636096,190311032,05:66:70:03:EC:21,-57
1578452636105,10000191,6C:EC:EB:1F:F6:65,-72
1578452636134,10000197,6C:EC:EB:1F:F6:76,-82
1578452636139,10000196,6C:EC:EB:1F:F4:74,-90
1578452636141,1545,7C:66:9D:7B:2B:90,-78
1578452636144,10000198,6C:EC:EB:1F:FD:83,-76
1578452636171,10000192,6C:EC:EB:1F:F6:24,-83
1578452636177,10000194,6C:EC:EB:1F:F6:2D,-92
1578452636198,10000190,6C:EC:EB:1F:F6:26,-62
1578452636200,1541,7C:66:9D:7B:29:FB,-80
1578452636201,190311032,05:66:70:03:EC:21,-57
1578452636205,1100,BC:6A:29:BE:31:57,-94
1578452636208,10000191,6C:EC:EB:1F:F6:65,-72
1578452636243,1545,7C:66:9D:7B:2B:90,-78
1578452636252,10000198,6C:EC:EB:1F:FD:83,-76
1578452636259,0000,7E:BA:77:77:B9:4F,-69
1578452636275,10000192,6C:EC:EB:1F:F6:24,-86
1578452636277,10000194,6C:EC:EB:1F:F6:2D,-94
1578452636282,10000199,6C:EC:EB:1F:F4:46,-93
1578452636293,1538,BC:6A:29:BE:2F:23,-70
1578452636304,190311032,05:66:70:03:EC:21,-56
1578452636308,10000191,6C:EC:EB:1F:F6:65,-72
1578452636309,0000,76:2C:55:8A:58:67,-67
1578452636320,0000,4F:6E:2A:E7:6B:31,-84
1578452636336,10000197,6C:EC:EB:1F:F6:76,-86
1578452636339,10000196,6C:EC:EB:1F:F4:74,-89
1578452636350,1545,7C:66:9D:7B:2B:90,-78
1578452636362,10000198,6C:EC:EB:1F:FD:83,-75
1578452636379,10000192,6C:EC:EB:1F:F6:24,-88
1578452636400,1538,BC:6A:29:BE:2F:23,-73
1578452636409,190311032,05:66:70:03:EC:21,-57
1578452636411,10000191,6C:EC:EB:1F:F6:65,-72
1578452636441,10000197,6C:EC:EB:1F:F6:76,-85
1578452636444,10000196,6C:EC:EB:1F:F4:74,-86
1578452636449,10000195,6C:EC:EB:1F:F6:15,-92
1578452636455,1545,7C:66:9D:7B:2B:90,-77
1578452636458,0000,4D:1B:52:05:20:4F,-69
1578452636468,10000198,6C:EC:EB:1F:FD:83,-76
1578452636486,10000192,6C:EC:EB:1F:F6:24,-83
1578452636488,10000194,6C:EC:EB:1F:F6:2D,-95
1578452636492,10000199,6C:EC:EB:1F:F4:46,-93
1578452636504,10000193,6C:EC:EB:1F:F6:55,-80
1578452636536,0000,7E:BA:77:77:B9:4F,-69
1578452636542,10000197,6C:EC:EB:1F:F6:76,-84
1578452636549,10000196,6C:EC:EB:1F:F4:74,-90
1578452636554,1546,7C:66:9D:7B:2B:9F,-84
1578452636556,10000195,6C:EC:EB:1F:F6:15,-93
1578452636570,1545,7C:66:9D:7B:2B:90,-77
1578452636584,0000,76:2C:55:8A:58:67,-67
1578452636595,10000192,6C:EC:EB:1F:F6:24,-88
1578452636601,10000194,6C:EC:EB:1F:F6:2D,-95
1578452636605,1538,BC:6A:29:BE:2F:23,-72
1578452636610,10000193,6C:EC:EB:1F:F6:55,-82
1578452636615,190311032,05:66:70:03:EC:21,-57
1578452636618,10000190,6C:EC:EB:1F:F6:26,-61
1578452636642,10000197,6C:EC:EB:1F:F6:76,-83
1578452636652,10000196,6C:EC:EB:1F:F4:74,-88
1578452636657,1546,7C:66:9D:7B:2B:9F,-84
1578452636661,10000195,6C:EC:EB:1F:F6:15,-92
1578452636671,1545,7C:66:9D:7B:2B:90,-77
1578452636678,10000198,6C:EC:EB:1F:FD:83,-75
1578452636699,10000199,6C:EC:EB:1F:F4:46,-92
1578452636708,1538,BC:6A:29:BE:2F:23,-72
1578452636724,190311032,05:66:70:03:EC:21,-57
1578452636731,0000,4D:1B:52:05:20:4F,-65
1578452636746,10000197,6C:EC:EB:1F:F6:76,-82
1578452636755,1546,7C:66:9D:7B:2B:9F,-84
1578452636760,10000196,6C:EC:EB:1F:F4:74,-85
1578452636781,10000198,6C:EC:EB:1F:FD:83,-74
1578452636810,1538,BC:6A:29:BE:2F:23,-71
1578452636827,1541,7C:66:9D:7B:29:FB,-80
1578452636830,190311032,05:66:70:03:EC:21,-57
1578452636834,10000193,6C:EC:EB:1F:F6:55,-82
1578452636844,1100,BC:6A:29:BE:31:57,-94
1578452636850,10000197,6C:EC:EB:1F:F6:76,-84
1578452636853,0000,76:2C:55:8A:58:67,-67
1578452636860,1546,7C:66:9D:7B:2B:9F,-84
1578452636872,10000195,6C:EC:EB:1F:F6:15,-91
1578452636885,1545,7C:66:9D:7B:2B:90,-77
1578452636914,10000199,6C:EC:EB:1F:F4:46,-94
1578452636919,10000192,6C:EC:EB:1F:F6:24,-84
1578452636929,1541,7C:66:9D:7B:29:FB,-81
1578452636932,190311032,05:66:70:03:EC:21,-57
1578452636936,10000191,6C:EC:EB:1F:F6:65,-71
1578452636938,10000193,6C:EC:EB:1F:F6:55,-80
1578452636941,10000190,6C:EC:EB:1F:F6:26,-62
1578452636951,10000197,6C:EC:EB:1F:F6:76,-82
1578452636963,1546,7C:66:9D:7B:2B:9F,-84
1578452636973,10000195,6C:EC:EB:1F:F6:15,-92
1578452637001,0000,4D:1B:52:05:20:4F,-74
1578452637013,1538,BC:6A:29:BE:2F:23,-71
1578452637022,10000192,6C:EC:EB:1F:F6:24,-89
1578452637032,1541,7C:66:9D:7B:29:FB,-80
1578452637035,190311032,05:66:70:03:EC:21,-57
1578452637040,10000191,6C:EC:EB:1F:F6:65,-72
1578452637044,10000190,6C:EC:EB:1F:F6:26,-58
1578452637046,10000193,6C:EC:EB:1F:F6:55,-81
1578452637053,10000197,6C:EC:EB:1F:F6:76,-82
1578452637073,1546,7C:66:9D:7B:2B:9F,-85
1578452637075,0000,7E:BA:77:77:B9:4F,-67
1578452637077,10000196,6C:EC:EB:1F:F4:74,-89
1578452637080,10000195,6C:EC:EB:1F:F6:15,-89
1578452637098,1545,7C:66:9D:7B:2B:90,-77
1578452637100,10000198,6C:EC:EB:1F:FD:83,-74
1578452637118,1538,BC:6A:29:BE:2F:23,-72
1578452637121,10000199,6C:EC:EB:1F:F4:46,-93
1578452637124,10000194,6C:EC:EB:1F:F6:2D,-94
1578452637126,0000,76:2C:55:8A:58:67,-68
1578452637130,10000192,6C:EC:EB:1F:F6:24,-84
1578452637152,10000191,6C:EC:EB:1F:F6:65,-72
1578452637153,10000190,6C:EC:EB:1F:F6:26,-62
1578452637164,1100,BC:6A:29:BE:31:57,-95
1578452637178,1546,7C:66:9D:7B:2B:9F,-87
1578452637185,10000196,6C:EC:EB:1F:F4:74,-92
1578452637219,1538,BC:6A:29:BE:2F:23,-72
1578452637225,10000199,6C:EC:EB:1F:F4:46,-94
1578452637233,10000194,6C:EC:EB:1F:F6:2D,-95
1578452637237,10000192,6C:EC:EB:1F:F6:24,-84
1578452637244,1541,7C:66:9D:7B:29:FB,-80
1578452637248,190311032,05:66:70:03:EC:21,-57
1578452637255,10000190,6C:EC:EB:1F:F6:26,-62
1578452637259,10000191,6C:EC:EB:1F:F6:65,-72
1578452637263,10000197,6C:EC:EB:1F:F6:76,-86
1578452637270,0000,4D:1B:52:05:20:4F,-73
1578452637301,1545,7C:66:9D:7B:2B:90,-76
1578452637311,10000198,6C:EC:EB:1F:FD:83,-76
1578452637325,1538,BC:6A:29:BE:2F:23,-72
1578452637348,1541,7C:66:9D:7B:29:FB,-80
1578452637351,190311032,05:66:70:03:EC:21,-57
1578452637363,10000190,6C:EC:EB:1F:F6:26,-62
1578452637366,10000191,6C:EC:EB:1F:F6:65,-72
1578452637379,1100,BC:6A:29:BE:31:57,-94
1578452637395,10000196,6C:EC:EB:1F:F4:74,-93
1578452637397,0000,76:2C:55:8A:58:67,-68
1578452637406,1545,7C:66:9D:7B:2B:90,-77
1578452637413,0000,4F:6E:2A:E7:6B:31,-90
1578452637425,1538,BC:6A:29:BE:2F:23,-71
1578452637431,10000199,6C:EC:EB:1F:F4:46,-94
1578452637444,10000194,6C:EC:EB:1F:F6:2D,-95
1578452637447,10000192,6C:EC:EB:1F:F6:24,-85
1578452637456,1541,7C:66:9D:7B:29:FB,-80
1578452637458,190311032,05:66:70:03:EC:21,-57
1578452637466,10000190,6C:EC:EB:1F:F6:26,-59
1578452637469,10000191,6C:EC:EB:1F:F6:65,-71
1578452637501,10000196,6C:EC:EB:1F:F4:74,-87
1578452637510,1545,7C:66:9D:7B:2B:90,-77
1578452637529,1538,BC:6A:29:BE:2F:23,-71
1578452637538,10000199,6C:EC:EB:1F:F4:46,-94
1578452637549,10000192,6C:EC:EB:1F:F6:24,-84
1578452637610,10000196,6C:EC:EB:1F:F4:74,-93
1578452637623,1545,7C:66:9D:7B:2B:90,-76
1578452637637,1538,BC:6A:29:BE:2F:23,-72
1578452637645,10000199,6C:EC:EB:1F:F4:46,-91
1578452637667,0000,76:2C:55:8A:58:67,-68
1578452637675,10000197,6C:EC:EB:1F:F6:76,-83
1578452637679,10000190,6C:EC:EB:1F:F6:26,-62
1578452637689,0000,4F:6E:2A:E7:6B:31,-87
1578452637727,10000198,6C:EC:EB:1F:FD:83,-77
1578452637743,1538,BC:6A:29:BE:2F:23,-72
1578452637752,10000199,6C:EC:EB:1F:F4:46,-92
1578452637757,10000192,6C:EC:EB:1F:F6:24,-90
1578452637759,0000,6C:EC:EB:1F:F6:2D,-92
1578452637773,10000191,6C:EC:EB:1F:F6:65,-72
1578452637776,190311032,05:66:70:03:EC:21,-57
1578452637778,10000190,6C:EC:EB:1F:F6:26,-62
1578452637819,10000196,6C:EC:EB:1F:F4:74,-91
1578452637830,1545,7C:66:9D:7B:2B:90,-77
1578452637834,10000198,6C:EC:EB:1F:FD:83,-77
1578452637856,10000199,6C:EC:EB:1F:F4:46,-94
1578452637864,10000192,6C:EC:EB:1F:F6:24,-89
1578452637877,190311032,05:66:70:03:EC:21,-57
1578452637882,10000191,6C:EC:EB:1F:F6:65,-72
1578452637887,10000197,6C:EC:EB:1F:F6:76,-83
1578452637907,1546,7C:66:9D:7B:2B:9F,-84
1578452637935,0000,76:2C:55:8A:58:67,-68
1578452637951,1538,BC:6A:29:BE:2F:23,-72
1578452637961,10000199,6C:EC:EB:1F:F4:46,-93
1578452637963,0000,4F:6E:2A:E7:6B:31,-71
1578452637967,10000192,6C:EC:EB:1F:F6:24,-85
1578452637985,190311032,05:66:70:03:EC:21,-56
1578452637991,10000197,6C:EC:EB:1F:F6:76,-83
1578452638025,10000196,6C:EC:EB:1F:F4:74,-91
1578452638038,1545,7C:66:9D:7B:2B:90,-77
1578452638053,1538,BC:6A:29:BE:2F:23,-72
1578452638078,10000192,6C:EC:EB:1F:F6:24,-85
1578452638090,190311032,05:66:70:03:EC:21,-57
1578452638097,10000190,6C:EC:EB:1F:F6:26,-65
1578452638148,1545,7C:66:9D:7B:2B:90,-77
1578452638162,0000,7E:BA:77:77:B9:4F,-69
1578452638171,10000199,6C:EC:EB:1F:F4:46,-93
1578452638177,10000192,6C:EC:EB:1F:F6:24,-87
1578452638197,10000190,6C:EC:EB:1F:F6:26,-62
1578452638204,1541,7C:66:9D:7B:29:FB,-80
1578452638226,1546,7C:66:9D:7B:2B:9F,-87
1578452638246,1545,7C:66:9D:7B:2B:90,-77
1578452638277,10000192,6C:EC:EB:1F:F6:24,-90
1578452638279,10000199,6C:EC:EB:1F:F4:46,-91
1578452638299,10000190,6C:EC:EB:1F:F6:26,-63
1578452638324,1546,7C:66:9D:7B:2B:9F,-83
1578452638364,1538,BC:6A:29:BE:2F:23,-73
1578452638381,10000192,6C:EC:EB:1F:F6:24,-90
1578452638388,10000199,6C:EC:EB:1F:F4:46,-96
1578452638414,1541,7C:66:9D:7B:29:FB,-80
1578452638433,1546,7C:66:9D:7B:2B:9F,-84
1578452638458,1545,7C:66:9D:7B:2B:90,-77
1578452638479,0000,76:2C:55:8A:58:67,-67
1578452638499,10000193,6C:EC:EB:1F:F6:55,-80
1578452638505,10000191,6C:EC:EB:1F:F6:65,-73
1578452638542,1546,7C:66:9D:7B:2B:9F,-90
1578452638580,1538,BC:6A:29:BE:2F:23,-73
1578452638592,10000192,6C:EC:EB:1F:F6:24,-86
1578452638613,10000191,6C:EC:EB:1F:F6:65,-71
1578452638617,10000190,6C:EC:EB:1F:F6:26,-59
1578452638621,190311032,05:66:70:03:EC:21,-58
1578452638646,1546,7C:66:9D:7B:2B:9F,-85
1578452638655,10000196,6C:EC:EB:1F:F4:74,-97
1578452638658,1545,7C:66:9D:7B:2B:90,-77
1578452638684,10000198,6C:EC:EB:1F:FD:83,-74
1578452638687,1538,BC:6A:29:BE:2F:23,-72
1578452638716,10000190,6C:EC:EB:1F:F6:26,-62
1578452638720,10000197,6C:EC:EB:1F:F6:76,-84
1578452638722,10000191,6C:EC:EB:1F:F6:65,-73
1578452638725,190311032,05:66:70:03:EC:21,-57
1578452638754,0000,76:2C:55:8A:58:67,-66
1578452638757,10000196,6C:EC:EB:1F:F4:74,-90
1578452638781,0000,4F:6E:2A:E7:6B:31,-83
1578452638833,190311032,05:66:70:03:EC:21,-57
1578452638837,1541,7C:66:9D:7B:29:FB,-80
1578452638863,10000196,6C:EC:EB:1F:F4:74,-91
1578452638896,1538,BC:6A:29:BE:2F:23,-73
1578452638912,10000192,6C:EC:EB:1F:F6:24,-87
1578452638922,10000190,6C:EC:EB:1F:F6:26,-62
1578452638925,10000191,6C:EC:EB:1F:F6:65,-74
1578452638936,1541,7C:66:9D:7B:29:FB,-81
1578452638942,190311032,05:66:70:03:EC:21,-57
1578452638966,10000196,6C:EC:EB:1F:F4:74,-91
1578452638985,1545,7C:66:9D:7B:2B:90,-77
1578452639005,1538,BC:6A:29:BE:2F:23,-73
1578452639025,0000,76:2C:55:8A:58:67,-67
1578452639047,190311032,05:66:70:03:EC:21,-57
1578452639057,0000,4F:6E:2A:E7:6B:31,-82
1578452639115,1538,BC:6A:29:BE:2F:23,-73
1578452639124,10000192,6C:EC:EB:1F:F6:24,-91
1578452639127,10000191,6C:EC:EB:1F:F6:65,-72
1578452639131,10000190,6C:EC:EB:1F:F6:26,-59
1578452639143,10000193,6C:EC:EB:1F:F6:55,-81
1578452639150,190311032,05:66:70:03:EC:21,-57
1578452639174,10000196,6C:EC:EB:1F:F4:74,-91
1578452639181,0000,4D:1B:52:05:20:4F,-70
1578452639200,1545,7C:66:9D:7B:2B:90,-77
1578452639214,1538,BC:6A:29:BE:2F:23,-73
1578452639241,10000190,6C:EC:EB:1F:F6:26,-62
1578452639250,0000,7E:BA:77:77:B9:4F,-70
1578452639253,190311032,05:66:70:03:EC:21,-57
1578452639285,10000196,6C:EC:EB:1F:F4:74,-90
1578452639292,0000,76:2C:55:8A:58:67,-66
1578452639302,1545,7C:66:9D:7B:2B:90,-76
1578452639319,1538,BC:6A:29:BE:2F:23,-74
1578452639336,0000,4F:6E:2A:E7:6B:31,-78
1578452639341,10000190,6C:EC:EB:1F:F6:26,-63
1578452639346,10000193,6C:EC:EB:1F:F6:55,-80
1578452639353,10000197,6C:EC:EB:1F:F6:76,-83
1578452639356,190311032,05:66:70:03:EC:21,-57
1578452639360,1541,7C:66:9D:7B:29:FB,-80
1578452639386,10000196,6C:EC:EB:1F:F4:74,-90
1578452639408,1545,7C:66:9D:7B:2B:90,-76
1578452639428,1538,BC:6A:29:BE:2F:23,-73
1578452639431,10000198,6C:EC:EB:1F:FD:83,-77
1578452639446,10000192,6C:EC:EB:1F:F6:24,-88
1578452639459,10000197,6C:EC:EB:1F:F6:76,-86
1578452639461,190311032,05:66:70:03:EC:21,-57
1578452639469,1541,7C:66:9D:7B:29:FB,-81
1578452639490,10000196,6C:EC:EB:1F:F4:74,-90
1578452639510,1545,7C:66:9D:7B:2B:90,-77
1578452639527,1538,BC:6A:29:BE:2F:23,-73
1578452639532,10000198,6C:EC:EB:1F:FD:83,-77
1578452639552,10000191,6C:EC:EB:1F:F6:65,-72
1578452639557,10000190,6C:EC:EB:1F:F6:26,-58
1578452639564,190311032,05:66:70:03:EC:21,-57
1578452639569,10000197,6C:EC:EB:1F:F6:76,-83
1578452639594,10000196,6C:EC:EB:1F:F4:74,-90
1578452639609,1545,7C:66:9D:7B:2B:90,-77
1578452639660,10000192,6C:EC:EB:1F:F6:24,-94
1578452639669,190311032,05:66:70:03:EC:21,-57
1578452639679,10000197,6C:EC:EB:1F:F6:76,-85
1578452639704,10000196,6C:EC:EB:1F:F4:74,-89
1578452639716,1545,7C:66:9D:7B:2B:90,-76
1578452639744,1538,BC:6A:29:BE:2F:23,-73
1578452639756,10000191,6C:EC:EB:1F:F6:65,-72
1578452639762,10000192,6C:EC:EB:1F:F6:24,-93
1578452639765,10000190,6C:EC:EB:1F:F6:26,-63
1578452639783,10000197,6C:EC:EB:1F:F6:76,-85
1578452639803,10000196,6C:EC:EB:1F:F4:74,-90
1578452639837,0000,76:2C:55:8A:58:67,-66
1578452639863,10000191,6C:EC:EB:1F:F6:65,-73
1578452639869,10000192,6C:EC:EB:1F:F6:24,-85
1578452639873,10000190,6C:EC:EB:1F:F6:26,-58
1578452639881,190311032,05:66:70:03:EC:21,-57
1578452639887,10000197,6C:EC:EB:1F:F6:76,-82
1578452639895,1541,7C:66:9D:7B:29:FB,-81
1578452639905,10000196,6C:EC:EB:1F:F4:74,-89
1578452639928,1545,7C:66:9D:7B:2B:90,-77
1578452639968,10000191,6C:EC:EB:1F:F6:65,-72
1578452639973,10000192,6C:EC:EB:1F:F6:24,-87
1578452639976,10000190,6C:EC:EB:1F:F6:26,-59
1578452639994,10000197,6C:EC:EB:1F:F6:76,-82
1578452640028,1545,7C:66:9D:7B:2B:90,-76
1578452640073,10000191,6C:EC:EB:1F:F6:65,-72
1578452640082,10000192,6C:EC:EB:1F:F6:24,-94
1578452640084,10000190,6C:EC:EB:1F:F6:26,-62
1578452640094,190311032,05:66:70:03:EC:21,-57
1578452640108,0000,76:2C:55:8A:58:67,-67
1578452640166,1538,BC:6A:29:BE:2F:23,-73
1578452640186,10000190,6C:EC:EB:1F:F6:26,-59
1578452640190,10000192,6C:EC:EB:1F:F6:24,-81
1578452640195,10000197,6C:EC:EB:1F:F6:76,-82
