1578446814855,10000102,6C:EC:EB:1F:FD:9B,-69
1578446814863,1105,7C:66:9D:7B:29:FA,-77
1578446814866,10000198,6C:EC:EB:1F:FD:83,-89
1578446814873,10000196,6C:EC:EB:1F:F4:74,-91
1578446814876,10000190,6C:EC:EB:1F:F6:26,-89
1578446814879,10000111,6C:EC:EB:1F:FB:C7,-87
1578446814880,10000192,6C:EC:EB:1F:F6:24,-86
1578446814886,10000112,6C:EC:EB:1F:FB:96,-95
1578446814892,10000195,6C:EC:EB:1F:F6:15,-90
1578446814897,1541,7C:66:9D:7B:29:FB,-62
1578446814908,10000113,6C:EC:EB:1F:F4:4F,-95
1578446814927,1546,7C:66:9D:7B:2B:9F,-89
1578446814940,10000193,6C:EC:EB:1F:F6:55,-89
1578446814948,1538,BC:6A:29:BE:2F:23,-70
1578446814954,10000102,6C:EC:EB:1F:FD:9B,-70
1578446814964,1105,7C:66:9D:7B:29:FA,-77
1578446814967,10000198,6C:EC:EB:1F:FD:83,-88
1578446814974,10000190,6C:EC:EB:1F:F6:26,-89
1578446814980,1545,7C:66:9D:7B:2B:90,-68
1578446814983,10000111,6C:EC:EB:1F:FB:C7,-87
1578446814987,10000112,6C:EC:EB:1F:FB:96,-98
1578446815008,1100,BC:6A:29:BE:31:57,-91
1578446815012,10000113,6C:EC:EB:1F:F4:4F,-95
1578446815029,1546,7C:66:9D:7B:2B:9F,-89
1578446815047,10000193,6C:EC:EB:1F:F6:55,-87
1578446815052,1538,BC:6A:29:BE:2F:23,-70
1578446815054,10000102,6C:EC:EB:1F:FD:9B,-70
1578446815092,10000111,6C:EC:EB:1F:FB:C7,-86
1578446815101,10000195,6C:EC:EB:1F:F6:15,-90
1578446815111,1541,7C:66:9D:7B:29:FB,-62
1578446815114,10000109,20:CD:39:7D:42:D1,-94
1578446815118,10000113,6C:EC:EB:1F:F4:4F,-94
1578446815137,1546,7C:66:9D:7B:2B:9F,-89
1578446815148,10000193,6C:EC:EB:1F:F6:55,-88
1578446815155,10000102,6C:EC:EB:1F:FD:9B,-70
1578446815159,1538,BC:6A:29:BE:2F:23,-70
1578446815170,10000198,6C:EC:EB:1F:FD:83,-88
1578446815179,1105,7C:66:9D:7B:29:FA,-77
1578446815184,1545,7C:66:9D:7B:2B:90,-68
1578446815191,10000192,6C:EC:EB:1F:F6:24,-87
1578446815195,10000112,6C:EC:EB:1F:FB:96,-94
1578446815201,10000111,6C:EC:EB:1F:FB:C7,-87
1578446815208,10000195,6C:EC:EB:1F:F6:15,-89
1578446815210,1541,7C:66:9D:7B:29:FB,-61
1578446815215,10000109,20:CD:39:7D:42:D1,-94
1578446815218,1100,BC:6A:29:BE:31:57,-93
1578446815240,1546,7C:66:9D:7B:2B:9F,-90
1578446815250,10000193,6C:EC:EB:1F:F6:55,-88
1578446815259,10000102,6C:EC:EB:1F:FD:9B,-71
1578446815268,1538,BC:6A:29:BE:2F:23,-70
1578446815273,10000198,6C:EC:EB:1F:FD:83,-89
1578446815283,1545,7C:66:9D:7B:2B:90,-68
1578446815303,10000112,6C:EC:EB:1F:FB:96,-94
1578446815312,10000195,6C:EC:EB:1F:F6:15,-90
1578446815317,10000109,20:CD:39:7D:42:D1,-92
1578446815321,1541,7C:66:9D:7B:29:FB,-62
1578446815351,1546,7C:66:9D:7B:2B:9F,-88
1578446815359,10000102,6C:EC:EB:1F:FD:9B,-71
1578446815380,1538,BC:6A:29:BE:2F:23,-70
1578446815388,10000190,6C:EC:EB:1F:F6:26,-92
1578446815390,1105,7C:66:9D:7B:29:FA,-77
1578446815397,0200,BC:6A:29:BE:2F:76,-97
1578446815398,0000,64:FB:E3:40:2C:BE,-86
1578446815410,10000195,6C:EC:EB:1F:F6:15,-89
1578446815434,1100,BC:6A:29:BE:31:57,-93
1578446815440,10000113,6C:EC:EB:1F:F4:4F,-94
1578446815452,1546,7C:66:9D:7B:2B:9F,-90
1578446815458,10000193,6C:EC:EB:1F:F6:55,-89
1578446815461,10000102,6C:EC:EB:1F:FD:9B,-71
1578446815485,1538,BC:6A:29:BE:2F:23,-70
1578446815494,10000190,6C:EC:EB:1F:F6:26,-90
1578446815497,10000196,6C:EC:EB:1F:F4:74,-94
1578446815502,1545,7C:66:9D:7B:2B:90,-68
1578446815504,10000111,6C:EC:EB:1F:FB:C7,-86
1578446815521,10000195,6C:EC:EB:1F:F6:15,-90
1578446815523,1541,7C:66:9D:7B:29:FB,-61
1578446815528,10000109,20:CD:39:7D:42:D1,-92
1578446815534,1100,BC:6A:29:BE:31:57,-92
1578446815556,1546,7C:66:9D:7B:2B:9F,-89
1578446815563,10000193,6C:EC:EB:1F:F6:55,-89
1578446815570,10000102,6C:EC:EB:1F:FD:9B,-70
1578446815600,10000196,6C:EC:EB:1F:F4:74,-94
1578446815604,1105,7C:66:9D:7B:29:FA,-77
1578446815608,1545,7C:66:9D:7B:2B:90,-68
1578446815619,10000112,6C:EC:EB:1F:FB:96,-94
1578446815626,10000195,6C:EC:EB:1F:F6:15,-90
1578446815629,1541,7C:66:9D:7B:29:FB,-61
1578446815669,10000193,6C:EC:EB:1F:F6:55,-88
1578446815671,0000,64:FB:E3:40:2C:BE,-88
1578446815678,10000102,6C:EC:EB:1F:FD:9B,-71
1578446815693,1538,BC:6A:29:BE:2F:23,-70
1578446815707,1105,7C:66:9D:7B:29:FA,-77
1578446815710,10000192,6C:EC:EB:1F:F6:24,-87
1578446815718,10000111,6C:EC:EB:1F:FB:C7,-88
1578446815734,10000195,6C:EC:EB:1F:F6:15,-89
1578446815737,1541,7C:66:9D:7B:29:FB,-62
1578446815740,1100,BC:6A:29:BE:31:57,-92
1578446815744,10000109,20:CD:39:7D:42:D1,-96
1578446815759,10000113,6C:EC:EB:1F:F4:4F,-94
1578446815763,1546,7C:66:9D:7B:2B:9F,-89
1578446815795,10000198,6C:EC:EB:1F:FD:83,-87
1578446815802,1538,BC:6A:29:BE:2F:23,-70
1578446815812,10000192,6C:EC:EB:1F:F6:24,-86
1578446815815,1105,7C:66:9D:7B:29:FA,-76
1578446815821,1545,7C:66:9D:7B:2B:90,-68
1578446815825,10000111,6C:EC:EB:1F:FB:C7,-87
1578446815852,1100,BC:6A:29:BE:31:57,-95
1578446815856,10000109,20:CD:39:7D:42:D1,-93
1578446815870,1546,7C:66:9D:7B:2B:9F,-90
1578446815882,10000102,6C:EC:EB:1F:FD:9B,-71
1578446815884,10000193,6C:EC:EB:1F:F6:55,-87
1578446815904,10000198,6C:EC:EB:1F:FD:83,-88
1578446815920,10000196,6C:EC:EB:1F:F4:74,-92
1578446815922,10000192,6C:EC:EB:1F:F6:24,-87
1578446815925,1105,7C:66:9D:7B:29:FA,-77
1578446815927,1545,7C:66:9D:7B:2B:90,-69
1578446815929,10000190,6C:EC:EB:1F:F6:26,-92
1578446815934,10000111,6C:EC:EB:1F:FB:C7,-87
1578446815942,1541,7C:66:9D:7B:29:FB,-62
1578446815950,1100,BC:6A:29:BE:31:57,-94
1578446815959,10000109,20:CD:39:7D:42:D1,-92
1578446815971,1546,7C:66:9D:7B:2B:9F,-90
1578446815989,10000193,6C:EC:EB:1F:F6:55,-88
1578446815992,10000102,6C:EC:EB:1F:FD:9B,-70
1578446816005,10000198,6C:EC:EB:1F:FD:83,-88
1578446816013,1538,BC:6A:29:BE:2F:23,-70
1578446816022,1105,7C:66:9D:7B:29:FA,-77
1578446816035,10000111,6C:EC:EB:1F:FB:C7,-87
1578446816051,1541,7C:66:9D:7B:29:FB,-61
1578446816060,10000109,20:CD:39:7D:42:D1,-93
1578446816072,1546,7C:66:9D:7B:2B:9F,-90
1578446816089,10000193,6C:EC:EB:1F:F6:55,-88
1578446816097,10000102,6C:EC:EB:1F:FD:9B,-71
1578446816108,10000198,6C:EC:EB:1F:FD:83,-88
1578446816123,1538,BC:6A:29:BE:2F:23,-70
1578446816129,1105,7C:66:9D:7B:29:FA,-77
1578446816134,10000196,6C:EC:EB:1F:F4:74,-91
1578446816138,10000192,6C:EC:EB:1F:F6:24,-86
1578446816160,1541,7C:66:9D:7B:29:FB,-62
1578446816206,10000102,6C:EC:EB:1F:FD:9B,-71
1578446816216,0000,64:FB:E3:40:2C:BE,-85
1578446816220,10000198,6C:EC:EB:1F:FD:83,-87
1578446816223,10000191,6C:EC:EB:1F:F6:65,-92
1578446816229,1538,BC:6A:29:BE:2F:23,-72
1578446816231,1105,7C:66:9D:7B:29:FA,-76
1578446816251,1545,7C:66:9D:7B:2B:90,-81
1578446816255,1100,BC:6A:29:BE:31:57,-75
1578446816258,10000195,6C:EC:EB:1F:F6:15,-90
1578446816260,10000112,6C:EC:EB:1F:FB:96,-91
1578446816267,1541,7C:66:9D:7B:29:FB,-62
1578446816289,1546,7C:66:9D:7B:2B:9F,-92
1578446816293,10000113,6C:EC:EB:1F:F4:4F,-96
1578446816307,10000197,6C:EC:EB:1F:F6:76,-87
1578446816314,10000102,6C:EC:EB:1F:FD:9B,-70
1578446816326,10000191,6C:EC:EB:1F:F6:65,-92
1578446816329,10000198,6C:EC:EB:1F:FD:83,-88
1578446816337,10000190,6C:EC:EB:1F:F6:26,-92
1578446816342,10000192,6C:EC:EB:1F:F6:24,-92
1578446816390,1546,7C:66:9D:7B:2B:9F,-91
1578446816439,10000198,6C:EC:EB:1F:FD:83,-86
1578446816443,1538,BC:6A:29:BE:2F:23,-72
1578446816446,1105,7C:66:9D:7B:29:FA,-76
1578446816451,10000192,6C:EC:EB:1F:F6:24,-90
1578446816472,1541,7C:66:9D:7B:29:FB,-62
1578446816482,10000109,20:CD:39:7D:42:D1,-95
1578446816499,1546,7C:66:9D:7B:2B:9F,-92
1578446816514,10000197,6C:EC:EB:1F:F6:76,-86
1578446816520,10000102,6C:EC:EB:1F:FD:9B,-71
1578446816539,10000198,6C:EC:EB:1F:FD:83,-86
1578446816548,1105,7C:66:9D:7B:29:FA,-76
1578446816560,10000196,6C:EC:EB:1F:F4:74,-91
1578446816564,10000111,6C:EC:EB:1F:FB:C7,-86
1578446816571,1100,BC:6A:29:BE:31:57,-76
1578446816582,1541,7C:66:9D:7B:29:FB,-62
1578446816604,1546,7C:66:9D:7B:2B:9F,-92
1578446816630,10000102,6C:EC:EB:1F:FD:9B,-70
1578446816640,10000190,6C:EC:EB:1F:F6:26,-91
1578446816656,1105,7C:66:9D:7B:29:FA,-76
1578446816671,1545,7C:66:9D:7B:2B:90,-80
1578446816674,10000111,6C:EC:EB:1F:FB:C7,-85
1578446816679,10000195,6C:EC:EB:1F:F6:15,-92
1578446816691,1541,7C:66:9D:7B:29:FB,-62
1578446816714,1546,7C:66:9D:7B:2B:9F,-92
1578446816722,10000197,6C:EC:EB:1F:F6:76,-86
1578446816726,10000193,6C:EC:EB:1F:F6:55,-88
1578446816732,10000102,6C:EC:EB:1F:FD:9B,-70
1578446816747,10000190,6C:EC:EB:1F:F6:26,-92
1578446816754,1538,BC:6A:29:BE:2F:23,-72
1578446816763,1105,7C:66:9D:7B:29:FA,-76
1578446816766,0000,64:FB:E3:40:2C:BE,-83
1578446816769,10000192,6C:EC:EB:1F:F6:24,-90
1578446816772,10000196,6C:EC:EB:1F:F4:74,-92
1578446816780,10000111,6C:EC:EB:1F:FB:C7,-85
1578446816782,1100,BC:6A:29:BE:31:57,-75
1578446816786,10000195,6C:EC:EB:1F:F6:15,-91
1578446816819,1546,7C:66:9D:7B:2B:9F,-94
1578446816827,10000193,6C:EC:EB:1F:F6:55,-87
1578446816842,10000191,6C:EC:EB:1F:F6:65,-92
1578446816858,10000190,6C:EC:EB:1F:F6:26,-92
1578446816860,1538,BC:6A:29:BE:2F:23,-72
1578446816865,1105,7C:66:9D:7B:29:FA,-76
1578446816884,10000111,6C:EC:EB:1F:FB:C7,-85
1578446816887,1100,BC:6A:29:BE:31:57,-75
1578446816904,1541,7C:66:9D:7B:29:FB,-62
1578446816925,1546,7C:66:9D:7B:2B:9F,-92
1578446816940,10000102,6C:EC:EB:1F:FD:9B,-71
1578446816944,10000191,6C:EC:EB:1F:F6:65,-91
1578446816963,1538,BC:6A:29:BE:2F:23,-72
1578446816966,10000198,6C:EC:EB:1F:FD:83,-88
1578446816969,1105,7C:66:9D:7B:29:FA,-76
1578446816972,10000192,6C:EC:EB:1F:F6:24,-91
1578446816981,1545,7C:66:9D:7B:2B:90,-80
1578446816992,1100,BC:6A:29:BE:31:57,-75
1578446817005,1541,7C:66:9D:7B:29:FB,-63
1578446817026,1546,7C:66:9D:7B:2B:9F,-91
1578446817032,10000197,6C:EC:EB:1F:F6:76,-88
1578446817041,10000102,6C:EC:EB:1F:FD:9B,-71
1578446817052,10000191,6C:EC:EB:1F:F6:65,-91
1578446817066,1538,BC:6A:29:BE:2F:23,-72
1578446817072,1105,7C:66:9D:7B:29:FA,-76
1578446817083,10000196,6C:EC:EB:1F:F4:74,-91
1578446817087,1545,7C:66:9D:7B:2B:90,-82
1578446817097,1100,BC:6A:29:BE:31:57,-76
1578446817104,10000195,6C:EC:EB:1F:F6:15,-92
1578446817113,1541,7C:66:9D:7B:29:FB,-63
1578446817127,1546,7C:66:9D:7B:2B:9F,-92
1578446817151,10000102,6C:EC:EB:1F:FD:9B,-69
1578446817177,1105,7C:66:9D:7B:29:FA,-76
1578446817184,10000192,6C:EC:EB:1F:F6:24,-90
1578446817188,10000196,6C:EC:EB:1F:F4:74,-91
1578446817192,10000111,6C:EC:EB:1F:FB:C7,-86
1578446817196,1545,7C:66:9D:7B:2B:90,-80
1578446817201,10000112,6C:EC:EB:1F:FB:96,-92
1578446817203,1100,BC:6A:29:BE:31:57,-75
1578446817219,1541,7C:66:9D:7B:29:FB,-62
1578446817244,10000197,6C:EC:EB:1F:F6:76,-87
1578446817259,10000102,6C:EC:EB:1F:FD:9B,-70
1578446817270,10000191,6C:EC:EB:1F:F6:65,-92
1578446817274,10000190,6C:EC:EB:1F:F6:26,-91
1578446817287,1105,7C:66:9D:7B:29:FA,-76
1578446817296,1545,7C:66:9D:7B:2B:90,-80
1578446817303,1100,BC:6A:29:BE:31:57,-76
1578446817318,0000,64:FB:E3:40:2C:BE,-83
1578446817321,10000195,6C:EC:EB:1F:F6:15,-92
1578446817325,1541,7C:66:9D:7B:29:FB,-63
1578446817338,10000193,6C:EC:EB:1F:F6:55,-87
1578446817345,1546,7C:66:9D:7B:2B:9F,-90
1578446817346,10000197,6C:EC:EB:1F:F6:76,-87
1578446817367,10000102,6C:EC:EB:1F:FD:9B,-71
1578446817369,10000191,6C:EC:EB:1F:F6:65,-92
1578446817380,1538,BC:6A:29:BE:2F:23,-72
1578446817388,1105,7C:66:9D:7B:29:FA,-76
1578446817399,10000196,6C:EC:EB:1F:F4:74,-92
1578446817404,1545,7C:66:9D:7B:2B:90,-81
1578446817414,1100,BC:6A:29:BE:31:57,-75
1578446817426,248152139,13:43:E6:C0:76:FC,-100
1578446817428,1541,7C:66:9D:7B:29:FB,-63
1578446817441,10000193,6C:EC:EB:1F:F6:55,-87
1578446817445,10000113,6C:EC:EB:1F:F4:4F,-94
1578446817489,10000198,6C:EC:EB:1F:FD:83,-87
1578446817498,1105,7C:66:9D:7B:29:FA,-76
1578446817508,10000196,6C:EC:EB:1F:F4:74,-91
1578446817524,1100,BC:6A:29:BE:31:57,-75
1578446817527,10000112,6C:EC:EB:1F:FB:96,-92
1578446817529,10000199,6C:EC:EB:1F:F4:46,-94
1578446817552,10000197,6C:EC:EB:1F:F6:76,-88
1578446817571,10000191,6C:EC:EB:1F:F6:65,-92
1578446817575,10000102,6C:EC:EB:1F:FD:9B,-70
1578446817583,1538,BC:6A:29:BE:2F:23,-72
1578446817590,10000190,6C:EC:EB:1F:F6:26,-91
1578446817594,10000198,6C:EC:EB:1F:FD:83,-87
1578446817598,1105,7C:66:9D:7B:29:FA,-76
1578446817611,10000196,6C:EC:EB:1F:F4:74,-92
1578446817614,1545,7C:66:9D:7B:2B:90,-80
1578446817623,1100,BC:6A:29:BE:31:57,-75
1578446817647,10000193,6C:EC:EB:1F:F6:55,-87
1578446817652,10000197,6C:EC:EB:1F:F6:76,-87
1578446817654,10000113,6C:EC:EB:1F:F4:4F,-95
1578446817678,10000191,6C:EC:EB:1F:F6:65,-92
1578446817684,10000102,6C:EC:EB:1F:FD:9B,-71
1578446817688,1538,BC:6A:29:BE:2F:23,-72
1578446817691,10000190,6C:EC:EB:1F:F6:26,-92
1578446817700,1105,7C:66:9D:7B:29:FA,-76
1578446817701,10000198,6C:EC:EB:1F:FD:83,-85
1578446817719,1545,7C:66:9D:7B:2B:90,-79
1578446817737,1541,7C:66:9D:7B:29:FB,-63
1578446817740,10000199,6C:EC:EB:1F:F4:46,-95
1578446817742,10000112,6C:EC:EB:1F:FB:96,-92
1578446817747,10000193,6C:EC:EB:1F:F6:55,-87
1578446817757,10000197,6C:EC:EB:1F:F6:76,-86
1578446817792,10000102,6C:EC:EB:1F:FD:9B,-70
1578446817838,1541,7C:66:9D:7B:29:FB,-63
1578446817843,10000199,6C:EC:EB:1F:F4:46,-96
1578446817847,10000112,6C:EC:EB:1F:FB:96,-92
1578446817849,10000195,6C:EC:EB:1F:F6:15,-90
1578446817853,10000193,6C:EC:EB:1F:F6:55,-87
1578446817863,10000197,6C:EC:EB:1F:F6:76,-84
1578446817865,0000,64:FB:E3:40:2C:BE,-85
1578446817867,1546,7C:66:9D:7B:2B:9F,-93
1578446817895,10000191,6C:EC:EB:1F:F6:65,-91
1578446817899,10000102,6C:EC:EB:1F:FD:9B,-71
1578446817905,1538,BC:6A:29:BE:2F:23,-72
1578446817907,1105,7C:66:9D:7B:29:FA,-76
1578446817930,10000196,6C:EC:EB:1F:F4:74,-91
1578446817933,10000192,6C:EC:EB:1F:F6:24,-90
1578446817940,1541,7C:66:9D:7B:29:FB,-62
1578446817947,10000199,6C:EC:EB:1F:F4:46,-93
1578446817957,10000193,6C:EC:EB:1F:F6:55,-87
1578446817970,10000197,6C:EC:EB:1F:F6:76,-87
1578446817997,10000190,6C:EC:EB:1F:F6:26,-92
1578446818008,1105,7C:66:9D:7B:29:FA,-76
1578446818012,1538,BC:6A:29:BE:2F:23,-72
1578446818047,1541,7C:66:9D:7B:29:FB,-62
1578446818064,10000195,6C:EC:EB:1F:F6:15,-89
1578446818075,1546,7C:66:9D:7B:2B:9F,-94
1578446818081,10000197,6C:EC:EB:1F:F6:76,-86
1578446818103,10000191,6C:EC:EB:1F:F6:65,-92
1578446818107,10000102,6C:EC:EB:1F:FD:9B,-71
1578446818111,1105,7C:66:9D:7B:29:FA,-75
1578446818122,1538,BC:6A:29:BE:2F:23,-72
1578446818143,0000,64:FB:E3:40:2C:BE,-83
1578446818147,1541,7C:66:9D:7B:29:FB,-62
1578446818164,10000193,6C:EC:EB:1F:F6:55,-87
1578446818182,10000197,6C:EC:EB:1F:F6:76,-86
1578446818211,10000191,6C:EC:EB:1F:F6:65,-91
1578446818215,10000102,6C:EC:EB:1F:FD:9B,-70
1578446818227,1538,BC:6A:29:BE:2F:23,-72
1578446818233,10000111,6C:EC:EB:1F:FB:C7,-86
1578446818254,1541,7C:66:9D:7B:29:FB,-61
1578446818279,1546,7C:66:9D:7B:2B:9F,-93
1578446818329,1538,BC:6A:29:BE:2F:23,-72
1578446818338,10000111,6C:EC:EB:1F:FB:C7,-85
1578446818346,10000198,6C:EC:EB:1F:FD:83,-87
1578446818359,1541,7C:66:9D:7B:29:FB,-61
1578446818372,10000112,6C:EC:EB:1F:FB:96,-92
1578446818382,248152139,13:43:E6:C0:76:FC,-96
1578446818385,1546,7C:66:9D:7B:2B:9F,-93
1578446818394,10000197,6C:EC:EB:1F:F6:76,-86
1578446818404,10000113,6C:EC:EB:1F:F4:4F,-97
1578446818412,10000190,6C:EC:EB:1F:F6:26,-91
1578446818414,10000191,6C:EC:EB:1F:F6:65,-91
1578446818431,10000102,6C:EC:EB:1F:FD:9B,-70
1578446818433,1538,BC:6A:29:BE:2F:23,-72
1578446818438,10000111,6C:EC:EB:1F:FB:C7,-86
1578446818446,10000198,6C:EC:EB:1F:FD:83,-87
1578446818460,1541,7C:66:9D:7B:29:FB,-62
1578446818469,1100,BC:6A:29:BE:31:57,-76
1578446818480,10000193,6C:EC:EB:1F:F6:55,-87
1578446818488,10000195,6C:EC:EB:1F:F6:15,-91
1578446818490,1546,7C:66:9D:7B:2B:9F,-94
1578446818502,10000197,6C:EC:EB:1F:F6:76,-86
1578446818520,10000190,6C:EC:EB:1F:F6:26,-91
1578446818522,1105,7C:66:9D:7B:29:FA,-75
1578446818524,10000191,6C:EC:EB:1F:F6:65,-92
1578446818535,1538,BC:6A:29:BE:2F:23,-72
1578446818540,10000111,6C:EC:EB:1F:FB:C7,-86
1578446818566,10000196,6C:EC:EB:1F:F4:74,-91
1578446818587,10000195,6C:EC:EB:1F:F6:15,-91
1578446818596,1546,7C:66:9D:7B:2B:9F,-93
1578446818627,10000190,6C:EC:EB:1F:F6:26,-92
1578446818663,10000192,6C:EC:EB:1F:F6:24,-94
1578446818673,1541,7C:66:9D:7B:29:FB,-60
1578446818681,10000112,6C:EC:EB:1F:FB:96,-91
1578446818694,10000195,6C:EC:EB:1F:F6:15,-90
1578446818698,0000,64:FB:E3:40:2C:BE,-83
1578446818713,10000197,6C:EC:EB:1F:F6:76,-87
1578446818729,10000190,6C:EC:EB:1F:F6:26,-92
1578446818734,1538,BC:6A:29:BE:2F:23,-72
1578446818750,10000111,6C:EC:EB:1F:FB:C7,-85
1578446818752,10000102,6C:EC:EB:1F:FD:9B,-70
1578446818781,10000199,6C:EC:EB:1F:F4:46,-95
1578446818788,10000193,6C:EC:EB:1F:F6:55,-87
1578446818798,10000195,6C:EC:EB:1F:F6:15,-92
1578446818805,1546,7C:66:9D:7B:2B:9F,-94
1578446818809,0000,5A:7D:08:F4:2E:A9,-96
1578446818829,0000,53:5D:FE:89:A2:AA,-92
1578446818855,10000102,6C:EC:EB:1F:FD:9B,-70
1578446818887,10000196,6C:EC:EB:1F:F4:74,-90
1578446818946,1538,BC:6A:29:BE:2F:23,-72
1578446818969,10000111,6C:EC:EB:1F:FB:C7,-86
1578446818979,1541,7C:66:9D:7B:29:FB,-62
1578446818985,10000192,6C:EC:EB:1F:F6:24,-92
1578446818990,10000199,6C:EC:EB:1F:F4:46,-94
1578446818992,10000112,6C:EC:EB:1F:FB:96,-93
1578446818995,10000196,6C:EC:EB:1F:F4:74,-92
1578446819002,10000193,6C:EC:EB:1F:F6:55,-87
1578446819006,10000195,6C:EC:EB:1F:F6:15,-92
1578446819026,10000197,6C:EC:EB:1F:F6:76,-87
1578446819066,10000102,6C:EC:EB:1F:FD:9B,-70
1578446819073,0000,46:F8:79:E0:6B:18,-91
1578446819076,10000198,6C:EC:EB:1F:FD:83,-86
1578446819094,10000192,6C:EC:EB:1F:F6:24,-91
1578446819097,10000112,6C:EC:EB:1F:FB:96,-92
1578446819106,10000193,6C:EC:EB:1F:F6:55,-87
1578446819112,248152139,13:43:E6:C0:76:FC,-100
1578446819115,10000195,6C:EC:EB:1F:F6:15,-91
1578446819126,1546,7C:66:9D:7B:2B:9F,-95
1578446819130,10000109,20:CD:39:7D:42:D1,-95
1578446819134,10000113,6C:EC:EB:1F:F4:4F,-94
1578446819136,10000197,6C:EC:EB:1F:F6:76,-86
1578446819162,1538,BC:6A:29:BE:2F:23,-72
1578446819172,10000102,6C:EC:EB:1F:FD:9B,-70
1578446819180,10000111,6C:EC:EB:1F:FB:C7,-86
1578446819188,1541,7C:66:9D:7B:29:FB,-62
1578446819202,10000112,6C:EC:EB:1F:FB:96,-92
1578446819206,10000196,6C:EC:EB:1F:F4:74,-92
1578446819209,10000193,6C:EC:EB:1F:F6:55,-88
1578446819225,10000195,6C:EC:EB:1F:F6:15,-91
1578446819235,10000197,6C:EC:EB:1F:F6:76,-86
1578446819251,0000,64:FB:E3:40:2C:BE,-85
1578446819258,10000191,6C:EC:EB:1F:F6:65,-91
1578446819266,1538,BC:6A:29:BE:2F:23,-72
1578446819271,10000190,6C:EC:EB:1F:F6:26,-93
1578446819278,1545,7C:66:9D:7B:2B:90,-80
1578446819281,10000102,6C:EC:EB:1F:FD:9B,-71
1578446819285,10000198,6C:EC:EB:1F:FD:83,-88
1578446819289,10000111,6C:EC:EB:1F:FB:C7,-85
1578446819292,10000192,6C:EC:EB:1F:F6:24,-90
1578446819296,1541,7C:66:9D:7B:29:FB,-63
1578446819307,1100,BC:6A:29:BE:31:57,-75
1578446819314,10000193,6C:EC:EB:1F:F6:55,-86
1578446819325,10000195,6C:EC:EB:1F:F6:15,-91
1578446819338,10000197,6C:EC:EB:1F:F6:76,-86
1578446819342,1546,7C:66:9D:7B:2B:9F,-92
1578446819348,0000,46:F8:79:E0:6B:18,-86
1578446819357,0000,53:5D:FE:89:A2:AA,-82
1578446819368,1538,BC:6A:29:BE:2F:23,-72
1578446819377,10000190,6C:EC:EB:1F:F6:26,-92
1578446819385,1545,7C:66:9D:7B:2B:90,-82
1578446819389,10000198,6C:EC:EB:1F:FD:83,-88
1578446819403,1541,7C:66:9D:7B:29:FB,-63
1578446819408,10000196,6C:EC:EB:1F:F4:74,-91
1578446819411,10000112,6C:EC:EB:1F:FB:96,-92
1578446819434,10000195,6C:EC:EB:1F:F6:15,-91
1578446819443,10000197,6C:EC:EB:1F:F6:76,-86
1578446819503,10000111,6C:EC:EB:1F:FB:C7,-83
1578446819513,1541,7C:66:9D:7B:29:FB,-62
1578446819518,10000112,6C:EC:EB:1F:FB:96,-91
1578446819522,10000193,6C:EC:EB:1F:F6:55,-87
1578446819529,0000,64:FB:E3:40:2C:BE,-86
1578446819534,10000195,6C:EC:EB:1F:F6:15,-90
1578446819546,10000197,6C:EC:EB:1F:F6:76,-87
1578446819549,1546,7C:66:9D:7B:2B:9F,-93
1578446819571,1538,BC:6A:29:BE:2F:23,-72
1578446819575,10000191,6C:EC:EB:1F:F6:65,-93
1578446819618,1541,7C:66:9D:7B:29:FB,-62
1578446819638,248152139,13:43:E6:C0:76:FC,-100
1578446819643,0000,5A:7D:08:F4:2E:A9,-81
1578446819656,10000197,6C:EC:EB:1F:F6:76,-86
1578446819659,1546,7C:66:9D:7B:2B:9F,-94
1578446819671,1538,BC:6A:29:BE:2F:23,-72
1578446819677,10000191,6C:EC:EB:1F:F6:65,-92
1578446819691,10000190,6C:EC:EB:1F:F6:26,-92
1578446819709,10000102,6C:EC:EB:1F:FD:9B,-70
1578446819715,10000111,6C:EC:EB:1F:FB:C7,-85
1578446819719,1541,7C:66:9D:7B:29:FB,-61
1578446819721,1100,BC:6A:29:BE:31:57,-76
1578446819779,1538,BC:6A:29:BE:2F:23,-73
1578446819811,-15900-19458,C1:E4:B3:FE:DB:85,-90
1578446819816,10000198,6C:EC:EB:1F:FD:83,-88
1578446819819,10000102,6C:EC:EB:1F:FD:9B,-70
1578446819838,1541,7C:66:9D:7B:29:FB,-61
1578446819842,10000196,6C:EC:EB:1F:F4:74,-91
1578446819845,10000112,6C:EC:EB:1F:FB:96,-92
1578446819848,248152139,13:43:E6:C0:76:FC,-100
1578446819870,1546,7C:66:9D:7B:2B:9F,-93
1578446819874,10000197,6C:EC:EB:1F:F6:76,-87
1578446819881,1538,BC:6A:29:BE:2F:23,-72
1578446819900,0000,53:5D:FE:89:A2:AA,-74
1578446819907,0000,46:F8:79:E0:6B:18,-80
1578446819912,0000,5A:7D:08:F4:2E:A9,-81
1578446819922,10000102,6C:EC:EB:1F:FD:9B,-72
1578446819926,10000192,6C:EC:EB:1F:F6:24,-90
1578446819935,1541,7C:66:9D:7B:29:FB,-62
1578446819949,10000112,6C:EC:EB:1F:FB:96,-92
1578446819952,248152139,13:43:E6:C0:76:FC,-98
1578446819960,10000195,6C:EC:EB:1F:F6:15,-92
