1578447299509,1538,BC:6A:29:BE:2F:23,-71
1578447299522,1541,7C:66:9D:7B:29:FB,-72
1578447299526,10000196,6C:EC:EB:1F:F4:74,-86
1578447299528,10000197,6C:EC:EB:1F:F6:76,-78
1578447299547,1546,7C:66:9D:7B:2B:9F,-77
1578447299573,-2664-4432,33:85:C2:51:32:6C,-66
1578447299586,0000,64:13:15:A0:68:C6,-73
1578447299590,10000191,6C:EC:EB:1F:F6:65,-81
1578447299599,10000192,6C:EC:EB:1F:F6:24,-79
1578447299615,1538,BC:6A:29:BE:2F:23,-71
1578447299621,10000193,6C:EC:EB:1F:F6:55,-93
1578447299624,0000,62:88:D1:6A:41:E1,-68
1578447299627,1541,7C:66:9D:7B:29:FB,-72
1578447299634,10000197,6C:EC:EB:1F:F6:76,-78
1578447299644,10000198,6C:EC:EB:1F:FD:83,-78
1578447299652,1546,7C:66:9D:7B:2B:9F,-78
1578447299655,10000199,6C:EC:EB:1F:F4:46,-79
1578447299657,10000195,6C:EC:EB:1F:F6:15,-93
1578447299705,10000192,6C:EC:EB:1F:F6:24,-79
1578447299728,1541,7C:66:9D:7B:29:FB,-71
1578447299733,10000196,6C:EC:EB:1F:F4:74,-84
1578447299739,10000197,6C:EC:EB:1F:F6:76,-78
1578447299748,10000198,6C:EC:EB:1F:FD:83,-78
1578447299754,10000199,6C:EC:EB:1F:F4:46,-78
1578447299763,10000195,6C:EC:EB:1F:F6:15,-93
1578447299772,-2664-4432,33:85:C2:51:32:6C,-66
1578447299798,10000191,6C:EC:EB:1F:F6:65,-79
1578447299812,10000192,6C:EC:EB:1F:F6:24,-76
1578447299821,0000,59:B8:D2:AF:39:F1,-70
1578447299824,10000190,6C:EC:EB:1F:F6:26,-87
1578447299831,1541,7C:66:9D:7B:29:FB,-71
1578447299839,10000197,6C:EC:EB:1F:F6:76,-78
1578447299850,1546,7C:66:9D:7B:2B:9F,-77
1578447299858,0000,64:13:15:A0:68:C6,-73
1578447299866,10000199,6C:EC:EB:1F:F4:46,-78
1578447299877,-2664-4432,33:85:C2:51:32:6C,-67
1578447299905,10000191,6C:EC:EB:1F:F6:65,-78
1578447299921,10000192,6C:EC:EB:1F:F6:24,-78
1578447299935,1541,7C:66:9D:7B:29:FB,-72
1578447299940,10000196,6C:EC:EB:1F:F4:74,-86
1578447299944,10000193,6C:EC:EB:1F:F6:55,-93
1578447299947,0000,53:5D:FE:89:A2:AA,-78
1578447299950,10000197,6C:EC:EB:1F:F6:76,-79
1578447299952,1546,7C:66:9D:7B:2B:9F,-78
1578447299966,10000199,6C:EC:EB:1F:F4:46,-78
1578447299973,10000195,6C:EC:EB:1F:F6:15,-93
1578447299977,-2664-4432,33:85:C2:51:32:6C,-67
1578447300009,10000191,6C:EC:EB:1F:F6:65,-78
1578447300027,10000192,6C:EC:EB:1F:F6:24,-79
1578447300029,10000190,6C:EC:EB:1F:F6:26,-91
1578447300032,1538,BC:6A:29:BE:2F:23,-71
1578447300036,1541,7C:66:9D:7B:29:FB,-72
1578447300045,10000196,6C:EC:EB:1F:F4:74,-86
1578447300075,10000199,6C:EC:EB:1F:F4:46,-79
1578447300084,10000195,6C:EC:EB:1F:F6:15,-92
1578447300086,-2664-4432,33:85:C2:51:32:6C,-66
1578447300098,0000,59:B8:D2:AF:39:F1,-74
1578447300113,10000191,6C:EC:EB:1F:F6:65,-79
1578447300128,10000192,6C:EC:EB:1F:F6:24,-77
1578447300131,0000,64:13:15:A0:68:C6,-73
1578447300136,1538,BC:6A:29:BE:2F:23,-70
1578447300139,10000190,6C:EC:EB:1F:F6:26,-86
1578447300140,1541,7C:66:9D:7B:29:FB,-72
1578447300151,10000198,6C:EC:EB:1F:FD:83,-80
1578447300157,10000193,6C:EC:EB:1F:F6:55,-93
1578447300158,1546,7C:66:9D:7B:2B:9F,-78
1578447300165,10000197,6C:EC:EB:1F:F6:76,-78
1578447300218,0000,53:5D:FE:89:A2:AA,-76
1578447300221,10000191,6C:EC:EB:1F:F6:65,-78
1578447300228,10000192,6C:EC:EB:1F:F6:24,-77
1578447300234,1538,BC:6A:29:BE:2F:23,-70
1578447300242,10000190,6C:EC:EB:1F:F6:26,-86
1578447300248,1541,7C:66:9D:7B:29:FB,-72
1578447300252,10000196,6C:EC:EB:1F:F4:74,-85
1578447300259,10000198,6C:EC:EB:1F:FD:83,-79
1578447300267,1546,7C:66:9D:7B:2B:9F,-78
1578447300269,10000197,6C:EC:EB:1F:F6:76,-78
1578447300296,-2664-4432,33:85:C2:51:32:6C,-66
1578447300327,10000191,6C:EC:EB:1F:F6:65,-79
1578447300332,10000192,6C:EC:EB:1F:F6:24,-76
1578447300364,10000193,6C:EC:EB:1F:F6:55,-94
1578447300368,10000197,6C:EC:EB:1F:F6:76,-78
1578447300372,1546,7C:66:9D:7B:2B:9F,-77
1578447300392,10000195,6C:EC:EB:1F:F6:15,-94
1578447300401,10000199,6C:EC:EB:1F:F4:46,-79
1578447300404,-2664-4432,33:85:C2:51:32:6C,-66
1578447300428,10000192,6C:EC:EB:1F:F6:24,-75
1578447300441,1538,BC:6A:29:BE:2F:23,-70
1578447300445,0000,62:88:D1:6A:41:E1,-61
1578447300453,1541,7C:66:9D:7B:29:FB,-73
1578447300470,10000197,6C:EC:EB:1F:F6:76,-77
1578447300476,10000198,6C:EC:EB:1F:FD:83,-77
1578447300493,0000,53:5D:FE:89:A2:AA,-80
1578447300535,10000192,6C:EC:EB:1F:F6:24,-75
1578447300540,10000191,6C:EC:EB:1F:F6:65,-79
1578447300550,1538,BC:6A:29:BE:2F:23,-69
1578447300561,1541,7C:66:9D:7B:29:FB,-72
1578447300577,1546,7C:66:9D:7B:2B:9F,-77
1578447300579,10000197,6C:EC:EB:1F:F6:76,-78
1578447300603,10000195,6C:EC:EB:1F:F6:15,-92
1578447300612,10000199,6C:EC:EB:1F:F4:46,-79
1578447300615,-2664-4432,33:85:C2:51:32:6C,-68
1578447300633,10000192,6C:EC:EB:1F:F6:24,-75
1578447300643,0000,59:B8:D2:AF:39:F1,-75
1578447300659,1538,BC:6A:29:BE:2F:23,-71
1578447300672,10000196,6C:EC:EB:1F:F4:74,-86
1578447300675,0000,64:13:15:A0:68:C6,-74
1578447300680,1546,7C:66:9D:7B:2B:9F,-77
1578447300713,10000199,6C:EC:EB:1F:F4:46,-79
1578447300718,-2664-4432,33:85:C2:51:32:6C,-68
1578447300721,0000,62:88:D1:6A:41:E1,-62
1578447300739,10000192,6C:EC:EB:1F:F6:24,-78
1578447300759,10000191,6C:EC:EB:1F:F6:65,-80
1578447300762,1538,BC:6A:29:BE:2F:23,-70
1578447300765,0000,53:5D:FE:89:A2:AA,-79
1578447300769,1541,7C:66:9D:7B:29:FB,-74
1578447300778,10000196,6C:EC:EB:1F:F4:74,-89
1578447300787,10000197,6C:EC:EB:1F:F6:76,-78
1578447300790,10000193,6C:EC:EB:1F:F6:55,-93
1578447300813,10000195,6C:EC:EB:1F:F6:15,-94
1578447300823,-2664-4432,33:85:C2:51:32:6C,-66
1578447300844,10000192,6C:EC:EB:1F:F6:24,-78
1578447300867,1541,7C:66:9D:7B:29:FB,-72
1578447300890,10000198,6C:EC:EB:1F:FD:83,-76
1578447300921,10000199,6C:EC:EB:1F:F4:46,-79
1578447300924,-2664-4432,33:85:C2:51:32:6C,-65
1578447300948,0000,64:13:15:A0:68:C6,-74
1578447300953,10000192,6C:EC:EB:1F:F6:24,-75
1578447300995,10000198,6C:EC:EB:1F:FD:83,-76
1578447301025,10000199,6C:EC:EB:1F:F4:46,-77
1578447301031,-2664-4432,33:85:C2:51:32:6C,-66
1578447301033,0000,53:5D:FE:89:A2:AA,-89
1578447301055,10000192,6C:EC:EB:1F:F6:24,-76
1578447301073,1538,BC:6A:29:BE:2F:23,-64
1578447301080,1541,7C:66:9D:7B:29:FB,-83
1578447301100,10000196,6C:EC:EB:1F:F4:74,-86
1578447301104,10000198,6C:EC:EB:1F:FD:83,-87
1578447301129,-2664-4432,33:85:C2:51:32:6C,-74
1578447301186,1538,BC:6A:29:BE:2F:23,-64
1578447301190,1541,7C:66:9D:7B:29:FB,-80
1578447301198,0000,59:B8:D2:AF:39:F1,-68
1578447301208,10000193,6C:EC:EB:1F:F6:55,-94
1578447301232,-2664-4432,33:85:C2:51:32:6C,-76
1578447301273,10000192,6C:EC:EB:1F:F6:24,-77
1578447301292,1541,7C:66:9D:7B:29:FB,-84
1578447301304,0000,53:5D:FE:89:A2:AA,-93
1578447301338,-2664-4432,33:85:C2:51:32:6C,-76
1578447301374,10000192,6C:EC:EB:1F:F6:24,-77
1578447301391,1538,BC:6A:29:BE:2F:23,-65
1578447301401,1541,7C:66:9D:7B:29:FB,-83
1578447301421,1546,7C:66:9D:7B:2B:9F,-77
1578447301438,-2664-4432,33:85:C2:51:32:6C,-74
1578447301480,0000,59:B8:D2:AF:39:F1,-70
1578447301484,10000192,6C:EC:EB:1F:F6:24,-78
1578447301503,1541,7C:66:9D:7B:29:FB,-83
1578447301523,10000193,6C:EC:EB:1F:F6:55,-94
1578447301529,1546,7C:66:9D:7B:2B:9F,-78
1578447301538,0000,62:88:D1:6A:41:E1,-69
1578447301544,-2664-4432,33:85:C2:51:32:6C,-76
1578447301590,10000192,6C:EC:EB:1F:F6:24,-77
1578447301596,10000190,6C:EC:EB:1F:F6:26,-89
1578447301600,1538,BC:6A:29:BE:2F:23,-64
1578447301606,10000191,6C:EC:EB:1F:F6:65,-86
1578447301628,10000196,6C:EC:EB:1F:F4:74,-84
1578447301634,1546,7C:66:9D:7B:2B:9F,-77
1578447301650,10000199,6C:EC:EB:1F:F4:46,-94
1578447301652,-2664-4432,33:85:C2:51:32:6C,-78
1578447301695,10000192,6C:EC:EB:1F:F6:24,-76
1578447301703,10000190,6C:EC:EB:1F:F6:26,-87
1578447301707,1538,BC:6A:29:BE:2F:23,-64
1578447301711,10000191,6C:EC:EB:1F:F6:65,-85
1578447301755,-2664-4432,33:85:C2:51:32:6C,-78
1578447301817,1541,7C:66:9D:7B:29:FB,-85
1578447301821,0000,62:88:D1:6A:41:E1,-58
1578447301838,10000193,6C:EC:EB:1F:F6:55,-94
1578447301866,-2664-4432,33:85:C2:51:32:6C,-78
1578447301883,1545,7C:66:9D:7B:2B:90,-99
1578447301904,10000192,6C:EC:EB:1F:F6:24,-79
1578447301909,10000191,6C:EC:EB:1F:F6:65,-86
1578447301913,1538,BC:6A:29:BE:2F:23,-64
1578447301918,1541,7C:66:9D:7B:29:FB,-82
1578447301938,10000193,6C:EC:EB:1F:F6:55,-95
1578447302008,10000192,6C:EC:EB:1F:F6:24,-76
1578447302011,1538,BC:6A:29:BE:2F:23,-64
1578447302016,10000191,6C:EC:EB:1F:F6:65,-86
1578447302020,1541,7C:66:9D:7B:29:FB,-82
1578447302025,10000190,6C:EC:EB:1F:F6:26,-86
1578447302027,0000,59:B8:D2:AF:39:F1,-72
1578447302047,10000193,6C:EC:EB:1F:F6:55,-93
1578447302053,1546,7C:66:9D:7B:2B:9F,-77
1578447302071,-2664-4432,33:85:C2:51:32:6C,-78
1578447302091,1545,7C:66:9D:7B:2B:90,-93
1578447302095,0000,62:88:D1:6A:41:E1,-68
1578447302114,10000192,6C:EC:EB:1F:F6:24,-76
1578447302117,1538,BC:6A:29:BE:2F:23,-64
1578447302126,1541,7C:66:9D:7B:29:FB,-82
1578447302172,-2664-4432,33:85:C2:51:32:6C,-76
1578447302193,1545,7C:66:9D:7B:2B:90,-91
1578447302216,1538,BC:6A:29:BE:2F:23,-64
1578447302222,10000192,6C:EC:EB:1F:F6:24,-79
1578447302232,10000191,6C:EC:EB:1F:F6:65,-87
1578447302236,10000190,6C:EC:EB:1F:F6:26,-89
1578447302238,1541,7C:66:9D:7B:29:FB,-86
1578447302263,1546,7C:66:9D:7B:2B:9F,-77
1578447302272,-2664-4432,33:85:C2:51:32:6C,-78
1578447302306,0000,59:B8:D2:AF:39:F1,-62
1578447302315,1538,BC:6A:29:BE:2F:23,-64
1578447302323,10000192,6C:EC:EB:1F:F6:24,-77
1578447302333,10000191,6C:EC:EB:1F:F6:65,-86
1578447302337,1541,7C:66:9D:7B:29:FB,-84
1578447302366,1546,7C:66:9D:7B:2B:9F,-77
1578447302371,0000,62:88:D1:6A:41:E1,-66
1578447302381,-2664-4432,33:85:C2:51:32:6C,-79
1578447302419,1538,BC:6A:29:BE:2F:23,-65
1578447302429,10000192,6C:EC:EB:1F:F6:24,-76
1578447302465,1546,7C:66:9D:7B:2B:9F,-77
1578447302482,-2664-4432,33:85:C2:51:32:6C,-82
1578447302525,1538,BC:6A:29:BE:2F:23,-64
1578447302538,10000192,6C:EC:EB:1F:F6:24,-78
1578447302546,10000190,6C:EC:EB:1F:F6:26,-88
1578447302566,1546,7C:66:9D:7B:2B:9F,-76
1578447302578,0000,59:B8:D2:AF:39:F1,-70
1578447302583,-2664-4432,33:85:C2:51:32:6C,-82
1578447302630,1538,BC:6A:29:BE:2F:23,-64
1578447302663,0000,53:5D:FE:89:A2:AA,-79
1578447302667,1546,7C:66:9D:7B:2B:9F,-77
1578447302693,-2664-4432,33:85:C2:51:32:6C,-80
1578447302724,1545,7C:66:9D:7B:2B:90,-94
1578447302733,1538,BC:6A:29:BE:2F:23,-64
1578447302745,10000192,6C:EC:EB:1F:F6:24,-78
1578447302751,10000190,6C:EC:EB:1F:F6:26,-88
1578447302767,1546,7C:66:9D:7B:2B:9F,-77
1578447302797,-2664-4432,33:85:C2:51:32:6C,-79
1578447302829,1545,7C:66:9D:7B:2B:90,-93
1578447302841,1538,BC:6A:29:BE:2F:23,-64
1578447302856,1541,7C:66:9D:7B:29:FB,-84
1578447302876,1546,7C:66:9D:7B:2B:9F,-78
1578447302900,10000198,6C:EC:EB:1F:FD:83,-89
1578447302903,10000193,6C:EC:EB:1F:F6:55,-97
1578447302906,-2664-4432,33:85:C2:51:32:6C,-73
1578447302926,0000,62:88:D1:6A:41:E1,-63
1578447302933,1545,7C:66:9D:7B:2B:90,-93
1578447302945,1538,BC:6A:29:BE:2F:23,-64
1578447302957,10000192,6C:EC:EB:1F:F6:24,-76
1578447302960,10000190,6C:EC:EB:1F:F6:26,-86
1578447302982,1546,7C:66:9D:7B:2B:9F,-77
1578447303009,-2664-4432,33:85:C2:51:32:6C,-77
1578447303042,1545,7C:66:9D:7B:2B:90,-94
1578447303050,1538,BC:6A:29:BE:2F:23,-64
1578447303058,10000192,6C:EC:EB:1F:F6:24,-77
1578447303084,1546,7C:66:9D:7B:2B:9F,-78
1578447303111,10000198,6C:EC:EB:1F:FD:83,-82
1578447303115,-2664-4432,33:85:C2:51:32:6C,-84
1578447303129,0000,59:B8:D2:AF:39:F1,-68
1578447303158,1538,BC:6A:29:BE:2F:23,-64
1578447303207,10000196,6C:EC:EB:1F:F4:74,-84
1578447303220,10000197,6C:EC:EB:1F:F6:76,-92
1578447303229,10000199,6C:EC:EB:1F:F4:46,-89
1578447303260,1538,BC:6A:29:BE:2F:23,-64
1578447303293,1546,7C:66:9D:7B:2B:9F,-77
1578447303320,10000198,6C:EC:EB:1F:FD:83,-82
1578447303322,-2664-4432,33:85:C2:51:32:6C,-81
1578447303337,10000199,6C:EC:EB:1F:F4:46,-89
1578447303361,1538,BC:6A:29:BE:2F:23,-64
1578447303378,10000192,6C:EC:EB:1F:F6:24,-76
1578447303395,0000,64:13:15:A0:68:C6,-88
1578447303398,1546,7C:66:9D:7B:2B:9F,-77
1578447303402,0000,59:B8:D2:AF:39:F1,-64
1578447303427,10000196,6C:EC:EB:1F:F4:74,-83
1578447303444,10000199,6C:EC:EB:1F:F4:46,-86
1578447303479,10000192,6C:EC:EB:1F:F6:24,-76
1578447303482,1541,7C:66:9D:7B:29:FB,-83
1578447303493,10000190,6C:EC:EB:1F:F6:26,-90
1578447303508,1546,7C:66:9D:7B:2B:9F,-77
1578447303528,10000196,6C:EC:EB:1F:F4:74,-84
1578447303532,-2664-4432,33:85:C2:51:32:6C,-77
1578447303551,10000199,6C:EC:EB:1F:F4:46,-87
1578447303570,1538,BC:6A:29:BE:2F:23,-64
1578447303587,10000192,6C:EC:EB:1F:F6:24,-78
1578447303599,10000190,6C:EC:EB:1F:F6:26,-88
1578447303619,1546,7C:66:9D:7B:2B:9F,-77
1578447303642,10000197,6C:EC:EB:1F:F6:76,-92
1578447303657,10000199,6C:EC:EB:1F:F4:46,-87
1578447303663,0000,64:13:15:A0:68:C6,-82
1578447303672,1545,7C:66:9D:7B:2B:90,-92
1578447303677,0000,59:B8:D2:AF:39:F1,-70
1578447303680,1538,BC:6A:29:BE:2F:23,-64
1578447303689,10000192,6C:EC:EB:1F:F6:24,-77
1578447303694,10000191,6C:EC:EB:1F:F6:65,-92
1578447303702,1541,7C:66:9D:7B:29:FB,-84
1578447303705,10000190,6C:EC:EB:1F:F6:26,-88
1578447303724,1546,7C:66:9D:7B:2B:9F,-78
1578447303726,10000112,6C:EC:EB:1F:FB:96,-95
1578447303741,10000196,6C:EC:EB:1F:F4:74,-85
1578447303746,0000,53:5D:FE:89:A2:AA,-75
1578447303749,10000198,6C:EC:EB:1F:FD:83,-85
1578447303789,1538,BC:6A:29:BE:2F:23,-64
1578447303793,10000192,6C:EC:EB:1F:F6:24,-75
1578447303804,1541,7C:66:9D:7B:29:FB,-83
1578447303832,1546,7C:66:9D:7B:2B:9F,-77
1578447303859,10000198,6C:EC:EB:1F:FD:83,-83
1578447303862,10000199,6C:EC:EB:1F:F4:46,-87
1578447303879,1545,7C:66:9D:7B:2B:90,-93
1578447303886,1538,BC:6A:29:BE:2F:23,-64
1578447303896,10000191,6C:EC:EB:1F:F6:65,-91
1578447303898,10000192,6C:EC:EB:1F:F6:24,-76
1578447303911,1541,7C:66:9D:7B:29:FB,-84
1578447303933,0000,64:13:15:A0:68:C6,-88
1578447303935,1546,7C:66:9D:7B:2B:9F,-78
1578447303946,-2664-4432,33:85:C2:51:32:6C,-76
1578447303949,0000,59:B8:D2:AF:39:F1,-72
1578447303955,10000196,6C:EC:EB:1F:F4:74,-84
1578447303959,10000193,6C:EC:EB:1F:F6:55,-95
1578447303961,10000198,6C:EC:EB:1F:FD:83,-84
1578447303979,1545,7C:66:9D:7B:2B:90,-94
1578447303989,1538,BC:6A:29:BE:2F:23,-64
1578447304023,10000190,6C:EC:EB:1F:F6:26,-88
1578447304043,1546,7C:66:9D:7B:2B:9F,-78
1578447304063,10000198,6C:EC:EB:1F:FD:83,-82
1578447304074,10000199,6C:EC:EB:1F:F4:46,-94
1578447304083,1545,7C:66:9D:7B:2B:90,-93
1578447304095,1538,BC:6A:29:BE:2F:23,-64
1578447304125,10000190,6C:EC:EB:1F:F6:26,-88
1578447304146,1546,7C:66:9D:7B:2B:9F,-78
1578447304149,10000112,6C:EC:EB:1F:FB:96,-93
1578447304158,10000196,6C:EC:EB:1F:F4:74,-85
1578447304161,10000197,6C:EC:EB:1F:F6:76,-93
1578447304163,-2664-4432,33:85:C2:51:32:6C,-76
1578447304170,10000198,6C:EC:EB:1F:FD:83,-82
1578447304178,10000199,6C:EC:EB:1F:F4:46,-91
1578447304184,1545,7C:66:9D:7B:2B:90,-93
1578447304198,1538,BC:6A:29:BE:2F:23,-64
1578447304208,0000,64:13:15:A0:68:C6,-98
1578447304221,0000,59:B8:D2:AF:39:F1,-70
1578447304223,1541,7C:66:9D:7B:29:FB,-84
1578447304227,10000190,6C:EC:EB:1F:F6:26,-88
1578447304248,1546,7C:66:9D:7B:2B:9F,-77
1578447304250,10000112,6C:EC:EB:1F:FB:96,-95
1578447304260,10000196,6C:EC:EB:1F:F4:74,-86
1578447304267,-2664-4432,33:85:C2:51:32:6C,-76
1578447304272,10000198,6C:EC:EB:1F:FD:83,-81
1578447304311,1538,BC:6A:29:BE:2F:23,-64
1578447304321,10000192,6C:EC:EB:1F:F6:24,-77
1578447304369,10000197,6C:EC:EB:1F:F6:76,-94
1578447304379,-2664-4432,33:85:C2:51:32:6C,-77
1578447304382,10000198,6C:EC:EB:1F:FD:83,-82
1578447304385,10000199,6C:EC:EB:1F:F4:46,-90
1578447304410,1538,BC:6A:29:BE:2F:23,-64
1578447304425,10000191,6C:EC:EB:1F:F6:65,-93
1578447304456,1546,7C:66:9D:7B:2B:9F,-78
1578447304470,10000197,6C:EC:EB:1F:F6:76,-91
1578447304472,10000196,6C:EC:EB:1F:F4:74,-84
1578447304482,-2664-4432,33:85:C2:51:32:6C,-76
1578447304484,10000198,6C:EC:EB:1F:FD:83,-82
1578447304493,0000,59:B8:D2:AF:39:F1,-68
1578447304499,1545,7C:66:9D:7B:2B:90,-93
1578447304508,1538,BC:6A:29:BE:2F:23,-65
1578447304557,1546,7C:66:9D:7B:2B:9F,-78
1578447304564,0000,53:5D:FE:89:A2:AA,-75
1578447304585,-2664-4432,33:85:C2:51:32:6C,-77
1578447304588,10000198,6C:EC:EB:1F:FD:83,-81
1578447304620,1538,BC:6A:29:BE:2F:23,-64
1578447304629,10000191,6C:EC:EB:1F:F6:65,-92
1578447304636,10000190,6C:EC:EB:1F:F6:26,-92
1578447304645,1541,7C:66:9D:7B:29:FB,-84
1578447304648,10000192,6C:EC:EB:1F:F6:24,-77
1578447304663,1546,7C:66:9D:7B:2B:9F,-78
1578447304681,10000197,6C:EC:EB:1F:F6:76,-94
1578447304687,10000198,6C:EC:EB:1F:FD:83,-82
1578447304695,10000199,6C:EC:EB:1F:F4:46,-93
1578447304720,1538,BC:6A:29:BE:2F:23,-64
1578447304747,10000190,6C:EC:EB:1F:F6:26,-88
1578447304750,0000,64:13:15:A0:68:C6,-83
1578447304754,10000192,6C:EC:EB:1F:F6:24,-75
1578447304764,1546,7C:66:9D:7B:2B:9F,-78
1578447304776,10000193,6C:EC:EB:1F:F6:55,-94
1578447304787,10000197,6C:EC:EB:1F:F6:76,-93
1578447304803,10000199,6C:EC:EB:1F:F4:46,-90
1578447304827,1538,BC:6A:29:BE:2F:23,-64
1578447304833,0000,53:5D:FE:89:A2:AA,-76
1578447304841,10000191,6C:EC:EB:1F:F6:65,-93
1578447304844,0000,62:88:D1:6A:41:E1,-68
1578447304852,10000190,6C:EC:EB:1F:F6:26,-92
1578447304855,1541,7C:66:9D:7B:29:FB,-88
1578447304862,10000192,6C:EC:EB:1F:F6:24,-77
1578447304868,1546,7C:66:9D:7B:2B:9F,-78
1578447304896,-2664-4432,33:85:C2:51:32:6C,-74
1578447304905,10000196,6C:EC:EB:1F:F4:74,-87
1578447304907,10000199,6C:EC:EB:1F:F4:46,-86
1578447304933,1538,BC:6A:29:BE:2F:23,-64
1578447304951,10000190,6C:EC:EB:1F:F6:26,-92
1578447304963,10000192,6C:EC:EB:1F:F6:24,-76
1578447304972,1546,7C:66:9D:7B:2B:9F,-78
1578447304985,10000193,6C:EC:EB:1F:F6:55,-94
1578447305000,-2664-4432,33:85:C2:51:32:6C,-74
1578447305002,10000196,6C:EC:EB:1F:F4:74,-87
1578447305011,10000199,6C:EC:EB:1F:F4:46,-87
1578447305016,0000,64:13:15:A0:68:C6,-82
1578447305033,1545,7C:66:9D:7B:2B:90,-94
1578447305037,1538,BC:6A:29:BE:2F:23,-64
1578447305046,0000,59:B8:D2:AF:39:F1,-70
1578447305049,10000190,6C:EC:EB:1F:F6:26,-91
1578447305054,10000191,6C:EC:EB:1F:F6:65,-93
1578447305070,10000192,6C:EC:EB:1F:F6:24,-77
1578447305072,1541,7C:66:9D:7B:29:FB,-86
1578447305075,1546,7C:66:9D:7B:2B:9F,-78
1578447305100,10000197,6C:EC:EB:1F:F6:76,-94
1578447305107,10000198,6C:EC:EB:1F:FD:83,-85
1578447305109,10000199,6C:EC:EB:1F:F4:46,-87
1578447305115,0000,62:88:D1:6A:41:E1,-69
1578447305138,1538,BC:6A:29:BE:2F:23,-66
1578447305158,10000191,6C:EC:EB:1F:F6:65,-76
1578447305173,1546,7C:66:9D:7B:2B:9F,-73
1578447305190,10000193,6C:EC:EB:1F:F6:55,-87
1578447305214,10000198,6C:EC:EB:1F:FD:83,-75
1578447305217,10000199,6C:EC:EB:1F:F4:46,-88
1578447305243,1545,7C:66:9D:7B:2B:90,-90
1578447305267,10000191,6C:EC:EB:1F:F6:65,-76
1578447305276,1546,7C:66:9D:7B:2B:9F,-73
1578447305285,0000,64:13:15:A0:68:C6,-76
1578447305290,10000193,6C:EC:EB:1F:F6:55,-89
1578447305300,10000102,6C:EC:EB:1F:FD:9B,-91
1578447305304,-2664-4432,33:85:C2:51:32:6C,-77
1578447305311,10000197,6C:EC:EB:1F:F6:76,-84
1578447305315,10000198,6C:EC:EB:1F:FD:83,-75
1578447305346,1545,7C:66:9D:7B:2B:90,-89
1578447305383,0000,62:88:D1:6A:41:E1,-64
1578447305398,10000193,6C:EC:EB:1F:F6:55,-88
1578447305414,-2664-4432,33:85:C2:51:32:6C,-78
1578447305422,10000199,6C:EC:EB:1F:F4:46,-87
1578447305485,10000191,6C:EC:EB:1F:F6:65,-76
1578447305514,-2664-4432,33:85:C2:51:32:6C,-78
1578447305553,1545,7C:66:9D:7B:2B:90,-90
1578447305595,0000,59:B8:D2:AF:39:F1,-68
1578447305655,0000,62:88:D1:6A:41:E1,-64
1578447305660,1545,7C:66:9D:7B:2B:90,-91
1578447305663,1538,BC:6A:29:BE:2F:23,-66
1578447305692,10000191,6C:EC:EB:1F:F6:65,-76
1578447305695,1546,7C:66:9D:7B:2B:9F,-73
1578447305715,10000102,6C:EC:EB:1F:FD:9B,-90
1578447305717,10000193,6C:EC:EB:1F:F6:55,-88
1578447305728,10000198,6C:EC:EB:1F:FD:83,-76
1578447305729,-2664-4432,33:85:C2:51:32:6C,-77
1578447305763,1545,7C:66:9D:7B:2B:90,-91
1578447305769,1538,BC:6A:29:BE:2F:23,-66
1578447305793,1546,7C:66:9D:7B:2B:9F,-73
1578447305796,10000191,6C:EC:EB:1F:F6:65,-76
1578447305818,10000193,6C:EC:EB:1F:F6:55,-88
1578447305828,0000,64:13:15:A0:68:C6,-76
1578447305834,10000198,6C:EC:EB:1F:FD:83,-74
1578447305839,10000196,6C:EC:EB:1F:F4:74,-91
1578447305843,-2664-4432,33:85:C2:51:32:6C,-77
1578447305868,1545,7C:66:9D:7B:2B:90,-90
1578447305895,1541,7C:66:9D:7B:29:FB,-69
1578447305900,1546,7C:66:9D:7B:2B:9F,-73
1578447305904,10000191,6C:EC:EB:1F:F6:65,-76
1578447305927,10000193,6C:EC:EB:1F:F6:55,-88
1578447305944,-2664-4432,33:85:C2:51:32:6C,-78
1578447305946,10000199,6C:EC:EB:1F:F4:46,-96
1578447305973,1545,7C:66:9D:7B:2B:90,-91
1578447306009,1546,7C:66:9D:7B:2B:9F,-73
1578447306013,10000191,6C:EC:EB:1F:F6:65,-76
1578447306015,10000192,6C:EC:EB:1F:F6:24,-91
1578447306031,10000193,6C:EC:EB:1F:F6:55,-89
1578447306045,10000198,6C:EC:EB:1F:FD:83,-78
1578447306078,1538,BC:6A:29:BE:2F:23,-66
1578447306097,0000,64:13:15:A0:68:C6,-76
1578447306122,10000192,6C:EC:EB:1F:F6:24,-80
1578447306156,10000199,6C:EC:EB:1F:F4:46,-90
1578447306159,-2664-4432,33:85:C2:51:32:6C,-79
1578447306214,10000190,6C:EC:EB:1F:F6:26,-86
1578447306218,1546,7C:66:9D:7B:2B:9F,-73
1578447306252,10000198,6C:EC:EB:1F:FD:83,-75
1578447306256,10000199,6C:EC:EB:1F:F4:46,-92
1578447306258,-2664-4432,33:85:C2:51:32:6C,-80
1578447306279,10000194,6C:EC:EB:1F:F6:2D,-99
1578447306288,1538,BC:6A:29:BE:2F:23,-67
1578447306291,1545,7C:66:9D:7B:2B:90,-91
1578447306315,1546,7C:66:9D:7B:2B:9F,-74
