1576808167752,0200,BC:6A:29:BE:2F:76,-57
1576808167800,1105,7C:66:9D:7B:29:FA,-76
1576808167861,0200,BC:6A:29:BE:2F:76,-57
1576808167906,1105,7C:66:9D:7B:29:FA,-76
1576808167932,18271,7C:66:9D:7B:2D:4A,-69
1576808167967,0200,BC:6A:29:BE:2F:76,-57
1576808168012,1105,7C:66:9D:7B:29:FA,-76
1576808168069,0200,BC:6A:29:BE:2F:76,-57
1576808168113,1105,7C:66:9D:7B:29:FA,-76
1576808168145,18271,7C:66:9D:7B:2D:4A,-69
1576808168174,0200,BC:6A:29:BE:2F:76,-57
1576808168254,18271,7C:66:9D:7B:2D:4A,-68
1576808168279,0200,BC:6A:29:BE:2F:76,-57
1576808168323,1105,7C:66:9D:7B:29:FA,-76
1576808168354,18271,7C:66:9D:7B:2D:4A,-68
1576808168425,1105,7C:66:9D:7B:29:FA,-77
1576808168488,1100,BC:6A:29:BE:31:57,-84
1576808168528,1105,7C:66:9D:7B:29:FA,-77
1576808168632,1105,7C:66:9D:7B:29:FA,-76
1576808168662,18271,7C:66:9D:7B:2D:4A,-69
1576808168696,0200,BC:6A:29:BE:2F:76,-57
1576808168740,1105,7C:66:9D:7B:29:FA,-76
1576808168781,18271,7C:66:9D:7B:2D:4A,-68
1576808168803,0200,BC:6A:29:BE:2F:76,-57
1576808168839,1105,7C:66:9D:7B:29:FA,-77
1576808168913,0200,BC:6A:29:BE:2F:76,-57
1576808168947,1105,7C:66:9D:7B:29:FA,-77
1576808168983,18271,7C:66:9D:7B:2D:4A,-68
1576808168996,1100,BC:6A:29:BE:31:57,-83
1576808169049,1105,7C:66:9D:7B:29:FA,-76
1576808169126,0200,BC:6A:29:BE:2F:76,-57
1576808169203,18271,7C:66:9D:7B:2D:4A,-69
1576808169231,0200,BC:6A:29:BE:2F:76,-57
1576808169260,1105,7C:66:9D:7B:29:FA,-77
1576808169313,18271,7C:66:9D:7B:2D:4A,-68
1576808169333,0200,BC:6A:29:BE:2F:76,-57
1576808169360,1105,7C:66:9D:7B:29:FA,-76
1576808169443,0200,BC:6A:29:BE:2F:76,-57
1576808169468,1105,7C:66:9D:7B:29:FA,-77
1576808169524,18271,7C:66:9D:7B:2D:4A,-69
1576808169527,1100,BC:6A:29:BE:31:57,-83
1576808169546,0200,BC:6A:29:BE:2F:76,-57
1576808169572,1105,7C:66:9D:7B:29:FA,-76
1576808169623,18271,7C:66:9D:7B:2D:4A,-69
1576808169628,1100,BC:6A:29:BE:31:57,-84
1576808169652,0200,BC:6A:29:BE:2F:76,-57
1576808169675,1105,7C:66:9D:7B:29:FA,-76
1576808169733,18271,7C:66:9D:7B:2D:4A,-68
1576808169761,0200,BC:6A:29:BE:2F:76,-57
1576808169781,0000,63:2A:63:CD:76:21,-80
1576808169785,1105,7C:66:9D:7B:29:FA,-77
1576808169830,18271,7C:66:9D:7B:2D:4A,-68
1576808169837,1100,BC:6A:29:BE:31:57,-84
1576808169859,0200,BC:6A:29:BE:2F:76,-57
1576808169892,1105,7C:66:9D:7B:29:FA,-76
1576808169932,18271,7C:66:9D:7B:2D:4A,-68
1576808169948,1100,BC:6A:29:BE:31:57,-83
1576808169967,0200,BC:6A:29:BE:2F:76,-57
1576808169996,1105,7C:66:9D:7B:29:FA,-76
1576808170041,18271,7C:66:9D:7B:2D:4A,-68
1576808170044,0000,63:2A:63:CD:76:21,-91
1576808170073,0200,BC:6A:29:BE:2F:76,-57
1576808170100,1105,7C:66:9D:7B:29:FA,-76
1576808170140,18271,7C:66:9D:7B:2D:4A,-68
1576808170162,1100,BC:6A:29:BE:31:57,-84
1576808170174,0200,BC:6A:29:BE:2F:76,-57
1576808170200,1105,7C:66:9D:7B:29:FA,-77
1576808170249,18271,7C:66:9D:7B:2D:4A,-69
1576808170264,1100,BC:6A:29:BE:31:57,-83
1576808170311,1105,7C:66:9D:7B:29:FA,-77
1576808170324,0000,63:2A:63:CD:76:21,-76
1576808170348,18271,7C:66:9D:7B:2D:4A,-69
1576808170371,1100,BC:6A:29:BE:31:57,-83
1576808170385,0200,BC:6A:29:BE:2F:76,-57
1576808170417,1105,7C:66:9D:7B:29:FA,-76
1576808170459,18271,7C:66:9D:7B:2D:4A,-68
1576808170472,1100,BC:6A:29:BE:31:57,-83
1576808170491,0200,BC:6A:29:BE:2F:76,-57
1576808170525,1105,7C:66:9D:7B:29:FA,-76
1576808170561,18271,7C:66:9D:7B:2D:4A,-68
1576808170577,1100,BC:6A:29:BE:31:57,-84
1576808170594,0200,BC:6A:29:BE:2F:76,-57
1576808170598,0000,63:2A:63:CD:76:21,-89
1576808170629,1105,7C:66:9D:7B:29:FA,-76
1576808170663,18271,7C:66:9D:7B:2D:4A,-69
1576808170680,1100,BC:6A:29:BE:31:57,-84
1576808170696,0200,BC:6A:29:BE:2F:76,-57
1576808170740,1105,7C:66:9D:7B:29:FA,-76
1576808170786,18271,7C:66:9D:7B:2D:4A,-68
1576808170790,1100,BC:6A:29:BE:31:57,-83
1576808170802,0200,BC:6A:29:BE:2F:76,-57
1576808170843,1105,7C:66:9D:7B:29:FA,-77
1576808170874,18271,7C:66:9D:7B:2D:4A,-69
1576808170892,1100,BC:6A:29:BE:31:57,-84
1576808170904,0200,BC:6A:29:BE:2F:76,-57
1576808170950,1105,7C:66:9D:7B:29:FA,-78
1576808170973,18271,7C:66:9D:7B:2D:4A,-68
1576808171000,1100,BC:6A:29:BE:31:57,-84
1576808171012,0200,BC:6A:29:BE:2F:76,-63
1576808171121,0200,BC:6A:29:BE:2F:76,-63
1576808171228,0200,BC:6A:29:BE:2F:76,-63
1576808171332,0200,BC:6A:29:BE:2F:76,-63
1576808171367,1105,7C:66:9D:7B:29:FA,-74
1576808171433,0200,BC:6A:29:BE:2F:76,-63
1576808171512,18271,7C:66:9D:7B:2D:4A,-63
1576808171544,0200,BC:6A:29:BE:2F:76,-63
1576808171644,0200,BC:6A:29:BE:2F:76,-63
1576808171721,18271,7C:66:9D:7B:2D:4A,-63
1576808171749,0200,BC:6A:29:BE:2F:76,-63
1576808171850,0200,BC:6A:29:BE:2F:76,-63
1576808171954,0200,BC:6A:29:BE:2F:76,-63
1576808172056,0200,BC:6A:29:BE:2F:76,-63
1576808172144,18271,7C:66:9D:7B:2D:4A,-63
1576808172252,18271,7C:66:9D:7B:2D:4A,-62
1576808172264,0200,BC:6A:29:BE:2F:76,-63
1576808172367,0200,BC:6A:29:BE:2F:76,-63
1576808172417,1105,7C:66:9D:7B:29:FA,-74
1576808172456,18271,7C:66:9D:7B:2D:4A,-63
1576808172468,0200,BC:6A:29:BE:2F:76,-63
1576808172580,0200,BC:6A:29:BE:2F:76,-63
1576808172688,0200,BC:6A:29:BE:2F:76,-63
1576808172797,0200,BC:6A:29:BE:2F:76,-63
1576808172888,18271,7C:66:9D:7B:2D:4A,-63
1576808172895,0200,BC:6A:29:BE:2F:76,-63
1576808173001,0200,BC:6A:29:BE:2F:76,-63
1576808173107,0200,BC:6A:29:BE:2F:76,-63
1576808173211,0200,BC:6A:29:BE:2F:76,-63
1576808173313,0200,BC:6A:29:BE:2F:76,-63
1576808173416,0200,BC:6A:29:BE:2F:76,-63
1576808173525,0200,BC:6A:29:BE:2F:76,-63
1576808173618,18271,7C:66:9D:7B:2D:4A,-62
1576808173622,0200,BC:6A:29:BE:2F:76,-63
1576808173670,1105,7C:66:9D:7B:29:FA,-74
1576808173724,18271,7C:66:9D:7B:2D:4A,-62
1576808173729,0200,BC:6A:29:BE:2F:76,-63
1576808173732,1100,BC:6A:29:BE:31:57,-96
1576808173778,1105,7C:66:9D:7B:29:FA,-74
1576808173829,18271,7C:66:9D:7B:2D:4A,-63
1576808173835,1100,BC:6A:29:BE:31:57,-97
1576808173837,0200,BC:6A:29:BE:2F:76,-63
1576808173884,1105,7C:66:9D:7B:29:FA,-74
1576808173926,18271,7C:66:9D:7B:2D:4A,-62
1576808173935,0200,BC:6A:29:BE:2F:76,-63
1576808173988,1105,7C:66:9D:7B:29:FA,-74
1576808174029,18271,7C:66:9D:7B:2D:4A,-63
1576808174041,0200,BC:6A:29:BE:2F:76,-63
1576808174047,1100,BC:6A:29:BE:31:57,-95
1576808174085,1105,7C:66:9D:7B:29:FA,-74
1576808174152,0200,BC:6A:29:BE:2F:76,-63
1576808174235,18271,7C:66:9D:7B:2D:4A,-63
1576808174252,0200,BC:6A:29:BE:2F:76,-63
1576808174298,1105,7C:66:9D:7B:29:FA,-74
1576808174337,18271,7C:66:9D:7B:2D:4A,-63
1576808174361,0200,BC:6A:29:BE:2F:76,-63
1576808174366,1100,BC:6A:29:BE:31:57,-96
1576808174405,1105,7C:66:9D:7B:29:FA,-74
1576808174439,18271,7C:66:9D:7B:2D:4A,-63
1576808174472,0200,BC:6A:29:BE:2F:76,-63
1576808174475,1100,BC:6A:29:BE:31:57,-95
1576808174508,1105,7C:66:9D:7B:29:FA,-74
1576808174548,18271,7C:66:9D:7B:2D:4A,-62
1576808174570,0200,BC:6A:29:BE:2F:76,-63
1576808174609,1105,7C:66:9D:7B:29:FA,-74
1576808174656,18271,7C:66:9D:7B:2D:4A,-63
1576808174669,0200,BC:6A:29:BE:2F:76,-63
1576808174681,1100,BC:6A:29:BE:31:57,-98
1576808174709,1105,7C:66:9D:7B:29:FA,-74
1576808174755,18271,7C:66:9D:7B:2D:4A,-62
1576808174783,0200,BC:6A:29:BE:2F:76,-63
1576808174786,1100,BC:6A:29:BE:31:57,-93
1576808174810,1105,7C:66:9D:7B:29:FA,-74
1576808174864,18271,7C:66:9D:7B:2D:4A,-63
1576808174878,0200,BC:6A:29:BE:2F:76,-63
1576808174895,1100,BC:6A:29:BE:31:57,-97
1576808174915,1105,7C:66:9D:7B:29:FA,-74
1576808174966,18271,7C:66:9D:7B:2D:4A,-63
1576808174991,0200,BC:6A:29:BE:2F:76,-63
1576808175020,1105,7C:66:9D:7B:29:FA,-74
1576808175074,18271,7C:66:9D:7B:2D:4A,-63
1576808175093,0200,BC:6A:29:BE:2F:76,-63
1576808175179,18271,7C:66:9D:7B:2D:4A,-72
1576808175197,0200,BC:6A:29:BE:2F:76,-62
1576808175209,1100,BC:6A:29:BE:31:57,-89
1576808175221,1105,7C:66:9D:7B:29:FA,-75
1576808175284,18271,7C:66:9D:7B:2D:4A,-73
1576808175306,0200,BC:6A:29:BE:2F:76,-62
1576808175391,18271,7C:66:9D:7B:2D:4A,-74
1576808175437,1105,7C:66:9D:7B:29:FA,-74
1576808175499,18271,7C:66:9D:7B:2D:4A,-73
1576808175546,1105,7C:66:9D:7B:29:FA,-74
1576808175601,18271,7C:66:9D:7B:2D:4A,-73
1576808175623,0200,BC:6A:29:BE:2F:76,-62
1576808175644,1105,7C:66:9D:7B:29:FA,-74
1576808175712,18271,7C:66:9D:7B:2D:4A,-74
1576808175723,0200,BC:6A:29:BE:2F:76,-62
1576808175749,1105,7C:66:9D:7B:29:FA,-74
1576808175813,18271,7C:66:9D:7B:2D:4A,-73
1576808175828,0200,BC:6A:29:BE:2F:76,-62
1576808175831,1100,BC:6A:29:BE:31:57,-88
1576808175920,18271,7C:66:9D:7B:2D:4A,-72
1576808175931,0200,BC:6A:29:BE:2F:76,-62
1576808175953,1105,7C:66:9D:7B:29:FA,-74
1576808176022,18271,7C:66:9D:7B:2D:4A,-73
1576808176057,1105,7C:66:9D:7B:29:FA,-75
1576808176126,18271,7C:66:9D:7B:2D:4A,-73
1576808176144,0200,BC:6A:29:BE:2F:76,-62
1576808176164,1105,7C:66:9D:7B:29:FA,-75
1576808176231,18271,7C:66:9D:7B:2D:4A,-72
1576808176287,1105,7C:66:9D:7B:29:FA,-74
1576808176336,18271,7C:66:9D:7B:2D:4A,-73
1576808176344,0200,BC:6A:29:BE:2F:76,-62
1576808176438,18271,7C:66:9D:7B:2D:4A,-72
1576808176457,0200,BC:6A:29:BE:2F:76,-62
1576808176487,1105,7C:66:9D:7B:29:FA,-74
1576808176543,18271,7C:66:9D:7B:2D:4A,-72
1576808176565,0200,BC:6A:29:BE:2F:76,-62
1576808176650,18271,7C:66:9D:7B:2D:4A,-73
1576808176665,0200,BC:6A:29:BE:2F:76,-62
1576808176751,18271,7C:66:9D:7B:2D:4A,-73
1576808176789,0200,BC:6A:29:BE:2F:76,-62
1576808176807,1105,7C:66:9D:7B:29:FA,-74
1576808176855,18271,7C:66:9D:7B:2D:4A,-74
1576808176880,0200,BC:6A:29:BE:2F:76,-62
1576808176962,18271,7C:66:9D:7B:2D:4A,-72
1576808177071,18271,7C:66:9D:7B:2D:4A,-73
1576808177085,0200,BC:6A:29:BE:2F:76,-62
1576808177136,1105,7C:66:9D:7B:29:FA,-74
1576808177173,18271,7C:66:9D:7B:2D:4A,-73
1576808177275,18271,7C:66:9D:7B:2D:4A,-73
1576808177293,0200,BC:6A:29:BE:2F:76,-62
1576808177351,1105,7C:66:9D:7B:29:FA,-74
1576808177383,18271,7C:66:9D:7B:2D:4A,-72
1576808177397,0200,BC:6A:29:BE:2F:76,-62
1576808177462,1105,7C:66:9D:7B:29:FA,-74
1576808177485,18271,7C:66:9D:7B:2D:4A,-73
1576808177508,0200,BC:6A:29:BE:2F:76,-62
1576808177597,18271,7C:66:9D:7B:2D:4A,-72
1576808177610,0200,BC:6A:29:BE:2F:76,-62
1576808177704,18271,7C:66:9D:7B:2D:4A,-73
1576808177716,0200,BC:6A:29:BE:2F:76,-62
1576808177781,1105,7C:66:9D:7B:29:FA,-74
1576808177803,18271,7C:66:9D:7B:2D:4A,-73
1576808177821,0200,BC:6A:29:BE:2F:76,-62
1576808177823,1100,BC:6A:29:BE:31:57,-90
1576808177892,1105,7C:66:9D:7B:29:FA,-74
1576808177903,18271,7C:66:9D:7B:2D:4A,-73
1576808177925,0200,BC:6A:29:BE:2F:76,-62
1576808177995,1105,7C:66:9D:7B:29:FA,-74
1576808178012,18271,7C:66:9D:7B:2D:4A,-72
1576808178030,0200,BC:6A:29:BE:2F:76,-62
1576808178034,1100,BC:6A:29:BE:31:57,-89
1576808178102,1105,7C:66:9D:7B:29:FA,-74
1576808178114,18271,7C:66:9D:7B:2D:4A,-73
1576808178139,1100,BC:6A:29:BE:31:57,-90
1576808178142,0200,BC:6A:29:BE:2F:76,-62
1576808178211,1105,7C:66:9D:7B:29:FA,-74
1576808178216,18271,7C:66:9D:7B:2D:4A,-72
1576808178244,1100,BC:6A:29:BE:31:57,-90
1576808178316,1105,7C:66:9D:7B:29:FA,-74
1576808178322,18271,7C:66:9D:7B:2D:4A,-73
1576808178353,1100,BC:6A:29:BE:31:57,-90
1576808178416,1105,7C:66:9D:7B:29:FA,-74
1576808178431,18271,7C:66:9D:7B:2D:4A,-74
1576808178453,0200,BC:6A:29:BE:2F:76,-62
1576808178456,1100,BC:6A:29:BE:31:57,-90
1576808178516,1105,7C:66:9D:7B:29:FA,-74
1576808178540,18271,7C:66:9D:7B:2D:4A,-72
1576808178562,0200,BC:6A:29:BE:2F:76,-62
1576808178565,1100,BC:6A:29:BE:31:57,-89
1576808178619,1105,7C:66:9D:7B:29:FA,-75
1576808178642,18271,7C:66:9D:7B:2D:4A,-73
1576808178666,0200,BC:6A:29:BE:2F:76,-62
1576808178672,1100,BC:6A:29:BE:31:57,-90
1576808178729,1105,7C:66:9D:7B:29:FA,-75
1576808178753,18271,7C:66:9D:7B:2D:4A,-74
1576808178771,0200,BC:6A:29:BE:2F:76,-62
1576808178834,1105,7C:66:9D:7B:29:FA,-74
1576808178852,18271,7C:66:9D:7B:2D:4A,-72
1576808178878,0200,BC:6A:29:BE:2F:76,-62
1576808178880,1100,BC:6A:29:BE:31:57,-88
1576808178940,1105,7C:66:9D:7B:29:FA,-75
1576808178959,18271,7C:66:9D:7B:2D:4A,-73
1576808178979,0200,BC:6A:29:BE:2F:76,-62
1576808178987,1100,BC:6A:29:BE:31:57,-89
1576808179051,1105,7C:66:9D:7B:29:FA,-74
1576808179068,18271,7C:66:9D:7B:2D:4A,-74
1576808179085,0200,BC:6A:29:BE:2F:76,-62
1576808179158,1105,7C:66:9D:7B:29:FA,-74
1576808179171,18271,7C:66:9D:7B:2D:4A,-72
1576808179280,18271,7C:66:9D:7B:2D:4A,-68
1576808179304,0200,BC:6A:29:BE:2F:76,-57
1576808179363,1105,7C:66:9D:7B:29:FA,-77
1576808179470,1105,7C:66:9D:7B:29:FA,-77
1576808179513,0200,BC:6A:29:BE:2F:76,-57
1576808179579,1105,7C:66:9D:7B:29:FA,-75
1576808179621,0200,BC:6A:29:BE:2F:76,-57
1576808179686,1105,7C:66:9D:7B:29:FA,-77
1576808179695,18271,7C:66:9D:7B:2D:4A,-69
1576808179724,0200,BC:6A:29:BE:2F:76,-57
1576808179791,1105,7C:66:9D:7B:29:FA,-77
1576808179807,1100,BC:6A:29:BE:31:57,-84
1576808179894,1105,7C:66:9D:7B:29:FA,-77
1576808179937,0200,BC:6A:29:BE:2F:76,-57
1576808179997,1105,7C:66:9D:7B:29:FA,-77
1576808180046,0200,BC:6A:29:BE:2F:76,-57
1576808180128,1100,BC:6A:29:BE:31:57,-83
1576808180131,18271,7C:66:9D:7B:2D:4A,-68
1576808180145,0200,BC:6A:29:BE:2F:76,-57
1576808180208,1105,7C:66:9D:7B:29:FA,-78
1576808180249,0200,BC:6A:29:BE:2F:76,-57
1576808180314,1105,7C:66:9D:7B:29:FA,-77
1576808180334,18271,7C:66:9D:7B:2D:4A,-69
1576808180443,1100,BC:6A:29:BE:31:57,-84
1576808180461,0200,BC:6A:29:BE:2F:76,-57
1576808180519,1105,7C:66:9D:7B:29:FA,-77
1576808180567,0200,BC:6A:29:BE:2F:76,-57
1576808180624,1105,7C:66:9D:7B:29:FA,-76
1576808180668,0200,BC:6A:29:BE:2F:76,-57
1576808180727,1105,7C:66:9D:7B:29:FA,-76
1576808180760,18271,7C:66:9D:7B:2D:4A,-68
1576808180775,0200,BC:6A:29:BE:2F:76,-57
1576808180826,1105,7C:66:9D:7B:29:FA,-77
1576808180864,18271,7C:66:9D:7B:2D:4A,-68
1576808180885,0200,BC:6A:29:BE:2F:76,-57
1576808180936,1105,7C:66:9D:7B:29:FA,-76
1576808180972,18271,7C:66:9D:7B:2D:4A,-68
1576808180994,0200,BC:6A:29:BE:2F:76,-57
1576808181036,1105,7C:66:9D:7B:29:FA,-78
1576808181085,1100,BC:6A:29:BE:31:57,-84
1576808181100,0200,BC:6A:29:BE:2F:76,-57
1576808181136,1105,7C:66:9D:7B:29:FA,-77
1576808181205,0200,BC:6A:29:BE:2F:76,-57
1576808181249,1105,7C:66:9D:7B:29:FA,-76
1576808181296,18271,7C:66:9D:7B:2D:4A,-69
1576808181312,0200,BC:6A:29:BE:2F:76,-57
1576808181346,1105,7C:66:9D:7B:29:FA,-76
1576808181419,0200,BC:6A:29:BE:2F:76,-57
1576808181504,18271,7C:66:9D:7B:2D:4A,-68
1576808181528,0200,BC:6A:29:BE:2F:76,-57
1576808181554,1105,7C:66:9D:7B:29:FA,-76
1576808181594,1100,BC:6A:29:BE:31:57,-84
1576808181601,18271,7C:66:9D:7B:2D:4A,-68
1576808181634,0200,BC:6A:29:BE:2F:76,-57
1576808181665,1105,7C:66:9D:7B:29:FA,-76
1576808181711,18271,7C:66:9D:7B:2D:4A,-68
1576808181734,0200,BC:6A:29:BE:2F:76,-57
1576808181777,1105,7C:66:9D:7B:29:FA,-76
1576808181849,0200,BC:6A:29:BE:2F:76,-57
1576808181886,1105,7C:66:9D:7B:29:FA,-75
1576808181916,1100,BC:6A:29:BE:31:57,-84
1576808181920,18271,7C:66:9D:7B:2D:4A,-68
1576808181951,0200,BC:6A:29:BE:2F:76,-57
1576808181995,1105,7C:66:9D:7B:29:FA,-76
1576808182021,1100,BC:6A:29:BE:31:57,-83
1576808182026,18271,7C:66:9D:7B:2D:4A,-68
1576808182050,0200,BC:6A:29:BE:2F:76,-57
1576808182103,1105,7C:66:9D:7B:29:FA,-76
1576808182123,1100,BC:6A:29:BE:31:57,-83
1576808182133,18271,7C:66:9D:7B:2D:4A,-68
1576808182152,0200,BC:6A:29:BE:2F:76,-57
1576808182215,1105,7C:66:9D:7B:29:FA,-76
1576808182229,1100,BC:6A:29:BE:31:57,-83
1576808182233,18271,7C:66:9D:7B:2D:4A,-68
1576808182264,0200,BC:6A:29:BE:2F:76,-57
1576808182319,1105,7C:66:9D:7B:29:FA,-76
1576808182331,1100,BC:6A:29:BE:31:57,-83
1576808182335,18271,7C:66:9D:7B:2D:4A,-68
1576808182368,0200,BC:6A:29:BE:2F:76,-57
1576808182422,1105,7C:66:9D:7B:29:FA,-76
1576808182434,1100,BC:6A:29:BE:31:57,-85
1576808182441,18271,7C:66:9D:7B:2D:4A,-68
1576808182469,0200,BC:6A:29:BE:2F:76,-57
1576808182536,1105,7C:66:9D:7B:29:FA,-76
1576808182539,1100,BC:6A:29:BE:31:57,-84
1576808182549,18271,7C:66:9D:7B:2D:4A,-68
1576808182574,0200,BC:6A:29:BE:2F:76,-57
1576808182639,1105,7C:66:9D:7B:29:FA,-76
1576808182645,1100,BC:6A:29:BE:31:57,-83
1576808182652,18271,7C:66:9D:7B:2D:4A,-68
1576808182685,0200,BC:6A:29:BE:2F:76,-57
1576808182741,1105,7C:66:9D:7B:29:FA,-75
1576808182748,1100,BC:6A:29:BE:31:57,-84
1576808182757,18271,7C:66:9D:7B:2D:4A,-68
1576808182794,0200,BC:6A:29:BE:2F:76,-57
1576808182850,1105,7C:66:9D:7B:29:FA,-76
1576808182853,1100,BC:6A:29:BE:31:57,-84
1576808182860,18271,7C:66:9D:7B:2D:4A,-68
1576808182899,0200,BC:6A:29:BE:2F:76,-57
1576808182953,1105,7C:66:9D:7B:29:FA,-76
1576808182956,1100,BC:6A:29:BE:31:57,-84
1576808182966,18271,7C:66:9D:7B:2D:4A,-68
1576808183000,0200,BC:6A:29:BE:2F:76,-57
1576808183056,1105,7C:66:9D:7B:29:FA,-76
1576808183062,1100,BC:6A:29:BE:31:57,-84
1576808183071,18271,7C:66:9D:7B:2D:4A,-68
1576808183156,1105,7C:66:9D:7B:29:FA,-76
1576808183169,1100,BC:6A:29:BE:31:57,-84
1576808183177,18271,7C:66:9D:7B:2D:4A,-68
1576808183210,0200,BC:6A:29:BE:2F:76,-57
1576808183262,1105,7C:66:9D:7B:29:FA,-76
1576808183270,1100,BC:6A:29:BE:31:57,-84
1576808183293,18271,7C:66:9D:7B:2D:4A,-68
1576808183320,0200,BC:6A:29:BE:2F:76,-63
1576808183429,0200,BC:6A:29:BE:2F:76,-63
1576808183503,18271,7C:66:9D:7B:2D:4A,-63
1576808183529,0200,BC:6A:29:BE:2F:76,-63
1576808183639,0200,BC:6A:29:BE:2F:76,-63
1576808183715,18271,7C:66:9D:7B:2D:4A,-63
1576808183739,0200,BC:6A:29:BE:2F:76,-63
1576808183844,0200,BC:6A:29:BE:2F:76,-63
1576808183952,0200,BC:6A:29:BE:2F:76,-63
1576808184052,0200,BC:6A:29:BE:2F:76,-63
1576808184133,18271,7C:66:9D:7B:2D:4A,-63
1576808184158,0200,BC:6A:29:BE:2F:76,-63
1576808184243,18271,7C:66:9D:7B:2D:4A,-63
1576808184271,0200,BC:6A:29:BE:2F:76,-63
1576808184344,18271,7C:66:9D:7B:2D:4A,-63
1576808184476,0200,BC:6A:29:BE:2F:76,-63
1576808184579,0200,BC:6A:29:BE:2F:76,-63
1576808184682,0200,BC:6A:29:BE:2F:76,-63
1576808184783,0200,BC:6A:29:BE:2F:76,-63
1576808184875,18271,7C:66:9D:7B:2D:4A,-63
1576808184885,0200,BC:6A:29:BE:2F:76,-63
1576808184991,0200,BC:6A:29:BE:2F:76,-63
1576808185091,0200,BC:6A:29:BE:2F:76,-63
1576808185201,0200,BC:6A:29:BE:2F:76,-63
1576808185300,18271,7C:66:9D:7B:2D:4A,-63
1576808185308,0200,BC:6A:29:BE:2F:76,-63
1576808185408,0200,BC:6A:29:BE:2F:76,-63
1576808185497,18271,7C:66:9D:7B:2D:4A,-63
1576808185616,0200,BC:6A:29:BE:2F:76,-63
1576808185710,18271,7C:66:9D:7B:2D:4A,-63
1576808185723,0200,BC:6A:29:BE:2F:76,-63
1576808185825,0200,BC:6A:29:BE:2F:76,-63
1576808185915,18271,7C:66:9D:7B:2D:4A,-63
1576808186007,1105,7C:66:9D:7B:29:FA,-75
1576808186013,18271,7C:66:9D:7B:2D:4A,-63
1576808186044,0200,BC:6A:29:BE:2F:76,-63
1576808186104,1100,BC:6A:29:BE:31:57,-97
1576808186109,1105,7C:66:9D:7B:29:FA,-75
1576808186118,18271,7C:66:9D:7B:2D:4A,-62
1576808186143,0200,BC:6A:29:BE:2F:76,-63
1576808186208,1100,BC:6A:29:BE:31:57,-96
1576808186212,1105,7C:66:9D:7B:29:FA,-76
1576808186231,18271,7C:66:9D:7B:2D:4A,-63
1576808186246,0200,BC:6A:29:BE:2F:76,-63
1576808186315,1105,7C:66:9D:7B:29:FA,-75
1576808186329,18271,7C:66:9D:7B:2D:4A,-63
1576808186354,0200,BC:6A:29:BE:2F:76,-63
1576808186434,18271,7C:66:9D:7B:2D:4A,-63
1576808186456,0200,BC:6A:29:BE:2F:76,-63
1576808186515,1100,BC:6A:29:BE:31:57,-96
1576808186519,1105,7C:66:9D:7B:29:FA,-75
1576808186537,18271,7C:66:9D:7B:2D:4A,-63
1576808186556,0200,BC:6A:29:BE:2F:76,-63
1576808186630,1105,7C:66:9D:7B:29:FA,-75
1576808186637,18271,7C:66:9D:7B:2D:4A,-62
1576808186666,0200,BC:6A:29:BE:2F:76,-63
1576808186727,1100,BC:6A:29:BE:31:57,-95
1576808186738,1105,7C:66:9D:7B:29:FA,-75
1576808186743,18271,7C:66:9D:7B:2D:4A,-63
1576808186759,0200,BC:6A:29:BE:2F:76,-64
1576808186836,1100,BC:6A:29:BE:31:57,-95
1576808186845,1105,7C:66:9D:7B:29:FA,-75
1576808186849,18271,7C:66:9D:7B:2D:4A,-62
1576808186864,0200,BC:6A:29:BE:2F:76,-63
1576808186952,1105,7C:66:9D:7B:29:FA,-75
1576808186959,18271,7C:66:9D:7B:2D:4A,-63
1576808186974,0200,BC:6A:29:BE:2F:76,-63
1576808187053,1100,BC:6A:29:BE:31:57,-95
1576808187055,1105,7C:66:9D:7B:29:FA,-75
1576808187060,18271,7C:66:9D:7B:2D:4A,-63
1576808187084,0200,BC:6A:29:BE:2F:76,-63
1576808187157,1105,7C:66:9D:7B:29:FA,-75
1576808187169,18271,7C:66:9D:7B:2D:4A,-62
1576808187189,0200,BC:6A:29:BE:2F:76,-63
1576808187256,1105,7C:66:9D:7B:29:FA,-75
1576808187282,18271,7C:66:9D:7B:2D:4A,-62
1576808187290,0200,BC:6A:29:BE:2F:76,-63
1576808187362,1100,BC:6A:29:BE:31:57,-96
1576808187365,1105,7C:66:9D:7B:29:FA,-75
1576808187386,18271,7C:66:9D:7B:2D:4A,-63
1576808187389,0200,BC:6A:29:BE:2F:76,-62
1576808187462,1100,BC:6A:29:BE:31:57,-89
1576808187484,18271,7C:66:9D:7B:2D:4A,-73
1576808187496,0200,BC:6A:29:BE:2F:76,-62
1576808187588,18271,7C:66:9D:7B:2D:4A,-73
1576808187604,0200,BC:6A:29:BE:2F:76,-62
1576808187675,1105,7C:66:9D:7B:29:FA,-75
1576808187692,18271,7C:66:9D:7B:2D:4A,-73
1576808187715,0200,BC:6A:29:BE:2F:76,-62
1576808187780,1105,7C:66:9D:7B:29:FA,-74
1576808187797,18271,7C:66:9D:7B:2D:4A,-73
1576808187817,0200,BC:6A:29:BE:2F:76,-62
1576808187886,1105,7C:66:9D:7B:29:FA,-74
1576808187899,18271,7C:66:9D:7B:2D:4A,-73
1576808187926,0200,BC:6A:29:BE:2F:76,-62
