1576809008992,10000191,6C:EC:EB:1F:F6:65,-75
1576809009038,10000196,6C:EC:EB:1F:F4:74,-70
1576809009061,1538,BC:6A:29:BE:2F:23,-91
1576809009100,10000191,6C:EC:EB:1F:F6:65,-76
1576809009109,10000192,6C:EC:EB:1F:F6:24,-84
1576809009120,0000,6D:AA:53:0C:90:45,-81
1576809009150,10000196,6C:EC:EB:1F:F4:74,-67
1576809009155,10000198,6C:EC:EB:1F:FD:83,-80
1576809009181,0000,50:41:F7:AE:3E:69,-64
1576809009186,1546,7C:66:9D:7B:2B:9F,-68
1576809009205,10000191,6C:EC:EB:1F:F6:65,-76
1576809009209,10000197,6C:EC:EB:1F:F6:76,-73
1576809009215,10000192,6C:EC:EB:1F:F6:24,-86
1576809009256,10000196,6C:EC:EB:1F:F4:74,-70
1576809009260,1541,7C:66:9D:7B:29:FB,-94
1576809009267,10000198,6C:EC:EB:1F:FD:83,-80
1576809009313,10000191,6C:EC:EB:1F:F6:65,-76
1576809009317,10000197,6C:EC:EB:1F:F6:76,-74
1576809009319,10000192,6C:EC:EB:1F:F6:24,-86
1576809009369,10000196,6C:EC:EB:1F:F4:74,-70
1576809009372,10000198,6C:EC:EB:1F:FD:83,-80
1576809009391,1546,7C:66:9D:7B:2B:9F,-68
1576809009414,10000191,6C:EC:EB:1F:F6:65,-76
1576809009423,10000192,6C:EC:EB:1F:F6:24,-85
1576809009460,0000,50:41:F7:AE:3E:69,-64
1576809009464,10000199,6C:EC:EB:1F:F4:46,-76
1576809009467,10000196,6C:EC:EB:1F:F4:74,-70
1576809009477,1538,BC:6A:29:BE:2F:23,-91
1576809009521,10000191,6C:EC:EB:1F:F6:65,-76
1576809009537,10000197,6C:EC:EB:1F:F6:76,-73
1576809009573,10000196,6C:EC:EB:1F:F4:74,-68
1576809009592,1546,7C:66:9D:7B:2B:9F,-68
1576809009625,10000191,6C:EC:EB:1F:F6:65,-76
1576809009632,10000192,6C:EC:EB:1F:F6:24,-86
1576809009635,10000197,6C:EC:EB:1F:F6:76,-73
1576809009664,10000199,6C:EC:EB:1F:F4:46,-77
1576809009678,10000196,6C:EC:EB:1F:F4:74,-70
1576809009702,1546,7C:66:9D:7B:2B:9F,-68
1576809009730,10000191,6C:EC:EB:1F:F6:65,-76
1576809009734,10000192,6C:EC:EB:1F:F6:24,-86
1576809009736,0000,50:41:F7:AE:3E:69,-64
1576809009739,10000197,6C:EC:EB:1F:F6:76,-73
1576809009774,10000199,6C:EC:EB:1F:F4:46,-75
1576809009786,10000196,6C:EC:EB:1F:F4:74,-69
1576809009836,10000191,6C:EC:EB:1F:F6:65,-75
1576809009840,10000192,6C:EC:EB:1F:F6:24,-86
1576809009847,10000197,6C:EC:EB:1F:F6:76,-73
1576809009877,10000199,6C:EC:EB:1F:F4:46,-75
1576809009890,10000196,6C:EC:EB:1F:F4:74,-68
1576809009920,1546,7C:66:9D:7B:2B:9F,-68
1576809009931,0000,6D:AA:53:0C:90:45,-80
1576809009940,10000192,6C:EC:EB:1F:F6:24,-85
1576809009953,10000197,6C:EC:EB:1F:F6:76,-73
1576809009968,1545,7C:66:9D:7B:2B:90,-86
1576809009984,10000199,6C:EC:EB:1F:F4:46,-76
1576809009988,10000198,6C:EC:EB:1F:FD:83,-80
1576809009999,10000196,6C:EC:EB:1F:F4:74,-70
1576809010005,0000,50:41:F7:AE:3E:69,-64
1576809010022,1546,7C:66:9D:7B:2B:9F,-68
1576809010052,10000191,6C:EC:EB:1F:F6:65,-75
1576809010057,10000197,6C:EC:EB:1F:F6:76,-73
1576809010095,10000199,6C:EC:EB:1F:F4:46,-75
1576809010107,10000196,6C:EC:EB:1F:F4:74,-70
1576809010128,1546,7C:66:9D:7B:2B:9F,-68
1576809010154,10000191,6C:EC:EB:1F:F6:65,-76
1576809010159,10000197,6C:EC:EB:1F:F6:76,-74
1576809010199,0000,6D:AA:53:0C:90:45,-80
1576809010206,10000196,6C:EC:EB:1F:F4:74,-68
1576809010238,1546,7C:66:9D:7B:2B:9F,-68
1576809010281,0000,50:41:F7:AE:3E:69,-64
1576809010301,10000199,6C:EC:EB:1F:F4:46,-76
1576809010308,10000196,6C:EC:EB:1F:F4:74,-68
1576809010328,1538,BC:6A:29:BE:2F:23,-91
1576809010343,1546,7C:66:9D:7B:2B:9F,-68
1576809010366,10000191,6C:EC:EB:1F:F6:65,-76
1576809010370,10000197,6C:EC:EB:1F:F6:76,-73
1576809010372,10000192,6C:EC:EB:1F:F6:24,-88
1576809010415,10000199,6C:EC:EB:1F:F4:46,-76
1576809010419,10000196,6C:EC:EB:1F:F4:74,-68
1576809010434,1538,BC:6A:29:BE:2F:23,-92
1576809010454,1546,7C:66:9D:7B:2B:9F,-68
1576809010470,0000,6D:AA:53:0C:90:45,-84
1576809010473,10000197,6C:EC:EB:1F:F6:76,-73
1576809010476,10000191,6C:EC:EB:1F:F6:65,-76
1576809010493,1545,7C:66:9D:7B:2B:90,-88
1576809010508,10000199,6C:EC:EB:1F:F4:46,-75
1576809010515,10000196,6C:EC:EB:1F:F4:74,-70
1576809010534,1538,BC:6A:29:BE:2F:23,-91
1576809010558,0000,50:41:F7:AE:3E:69,-64
1576809010560,1546,7C:66:9D:7B:2B:9F,-68
1576809010578,10000192,6C:EC:EB:1F:F6:24,-85
1576809010609,10000199,6C:EC:EB:1F:F4:46,-75
1576809010623,10000196,6C:EC:EB:1F:F4:74,-70
1576809010662,1546,7C:66:9D:7B:2B:9F,-68
1576809010683,10000192,6C:EC:EB:1F:F6:24,-85
1576809010743,0000,6D:AA:53:0C:90:45,-86
1576809010767,1546,7C:66:9D:7B:2B:9F,-68
1576809010789,10000192,6C:EC:EB:1F:F6:24,-87
1576809010793,10000197,6C:EC:EB:1F:F6:76,-73
1576809010795,10000191,6C:EC:EB:1F:F6:65,-76
1576809010817,10000199,6C:EC:EB:1F:F4:46,-76
1576809010828,0000,50:41:F7:AE:3E:69,-64
1576809010830,10000196,6C:EC:EB:1F:F4:74,-68
1576809010868,1546,7C:66:9D:7B:2B:9F,-68
1576809010892,10000192,6C:EC:EB:1F:F6:24,-87
1576809010902,10000191,6C:EC:EB:1F:F6:65,-76
1576809010938,10000196,6C:EC:EB:1F:F4:74,-69
1576809010979,1546,7C:66:9D:7B:2B:9F,-68
1576809011002,10000192,6C:EC:EB:1F:F6:24,-85
1576809011005,10000197,6C:EC:EB:1F:F6:76,-73
1576809011009,0000,6D:AA:53:0C:90:45,-78
1576809011012,10000191,6C:EC:EB:1F:F6:65,-76
1576809011039,10000196,6C:EC:EB:1F:F4:74,-70
1576809011042,10000198,6C:EC:EB:1F:FD:83,-80
1576809011087,1546,7C:66:9D:7B:2B:9F,-68
1576809011098,0000,50:41:F7:AE:3E:69,-64
1576809011104,10000192,6C:EC:EB:1F:F6:24,-86
1576809011109,10000197,6C:EC:EB:1F:F6:76,-74
1576809011120,10000191,6C:EC:EB:1F:F6:65,-76
1576809011133,10000199,6C:EC:EB:1F:F4:46,-75
1576809011144,10000196,6C:EC:EB:1F:F4:74,-70
1576809011189,1546,7C:66:9D:7B:2B:9F,-68
1576809011216,10000197,6C:EC:EB:1F:F6:76,-74
1576809011223,1545,7C:66:9D:7B:2B:90,-86
1576809011226,10000191,6C:EC:EB:1F:F6:65,-76
1576809011244,10000199,6C:EC:EB:1F:F4:46,-77
1576809011247,10000198,6C:EC:EB:1F:FD:83,-80
1576809011251,10000196,6C:EC:EB:1F:F4:74,-67
1576809011280,1538,BC:6A:29:BE:2F:23,-91
1576809011289,1546,7C:66:9D:7B:2B:9F,-68
1576809011320,10000192,6C:EC:EB:1F:F6:24,-86
1576809011323,10000197,6C:EC:EB:1F:F6:76,-73
1576809011335,10000191,6C:EC:EB:1F:F6:65,-76
1576809011346,10000199,6C:EC:EB:1F:F4:46,-75
1576809011378,0000,50:41:F7:AE:3E:69,-64
1576809011397,1546,7C:66:9D:7B:2B:9F,-68
1576809011422,10000192,6C:EC:EB:1F:F6:24,-85
1576809011428,10000197,6C:EC:EB:1F:F6:76,-73
1576809011439,10000191,6C:EC:EB:1F:F6:65,-76
1576809011448,10000199,6C:EC:EB:1F:F4:46,-76
1576809011458,10000196,6C:EC:EB:1F:F4:74,-70
1576809011482,1538,BC:6A:29:BE:2F:23,-91
1576809011503,1546,7C:66:9D:7B:2B:9F,-68
1576809011531,10000197,6C:EC:EB:1F:F6:76,-74
1576809011546,10000191,6C:EC:EB:1F:F6:65,-76
1576809011553,0000,6D:AA:53:0C:90:45,-76
1576809011557,10000199,6C:EC:EB:1F:F4:46,-75
1576809011559,10000196,6C:EC:EB:1F:F4:74,-70
1576809011570,10000198,6C:EC:EB:1F:FD:83,-80
1576809011585,1538,BC:6A:29:BE:2F:23,-91
1576809011604,1546,7C:66:9D:7B:2B:9F,-68
1576809011618,0000,6D:AA:53:0C:90:45,-75
1576809011639,10000197,6C:EC:EB:1F:F6:76,-73
1576809011645,284412768,6D:AA:53:0C:90:45,-76
1576809011652,0000,50:41:F7:AE:3E:69,-64
1576809011657,10000191,6C:EC:EB:1F:F6:65,-75
1576809011659,10000199,6C:EC:EB:1F:F4:46,-76
1576809011662,10000196,6C:EC:EB:1F:F4:74,-70
1576809011678,284412768,6D:AA:53:0C:90:45,-76
1576809011685,1538,BC:6A:29:BE:2F:23,-93
1576809011696,284412768,6D:AA:53:0C:90:45,-76
1576809011712,1546,7C:66:9D:7B:2B:9F,-68
1576809011732,284412768,6D:AA:53:0C:90:45,-76
1576809011735,1545,7C:66:9D:7B:2B:90,-87
1576809011739,10000192,6C:EC:EB:1F:F6:24,-85
1576809011746,10000197,6C:EC:EB:1F:F6:76,-73
1576809011753,10000191,6C:EC:EB:1F:F6:65,-75
1576809011762,284412768,6D:AA:53:0C:90:45,-77
1576809011764,10000199,6C:EC:EB:1F:F4:46,-77
1576809011765,10000196,6C:EC:EB:1F:F4:74,-68
1576809011776,10000198,6C:EC:EB:1F:FD:83,-80
1576809011788,284412768,6D:AA:53:0C:90:45,-77
1576809011813,1546,7C:66:9D:7B:2B:9F,-68
1576809011822,284412768,6D:AA:53:0C:90:45,-77
1576809011848,10000192,6C:EC:EB:1F:F6:24,-86
1576809011850,10000197,6C:EC:EB:1F:F6:76,-73
1576809011856,284412768,6D:AA:53:0C:90:45,-77
1576809011860,10000191,6C:EC:EB:1F:F6:65,-76
1576809011866,10000199,6C:EC:EB:1F:F4:46,-75
1576809011878,10000196,6C:EC:EB:1F:F4:74,-69
1576809011920,284412768,6D:AA:53:0C:90:45,-77
1576809011924,1546,7C:66:9D:7B:2B:9F,-68
1576809011932,0000,50:41:F7:AE:3E:69,-64
1576809011964,10000197,6C:EC:EB:1F:F6:76,-73
1576809011983,10000196,6C:EC:EB:1F:F4:74,-69
1576809012015,284412768,6D:AA:53:0C:90:45,-78
1576809012029,1546,7C:66:9D:7B:2B:9F,-68
1576809012048,284412768,6D:AA:53:0C:90:45,-79
1576809012051,1545,7C:66:9D:7B:2B:90,-88
1576809012069,10000197,6C:EC:EB:1F:F6:76,-74
1576809012074,10000191,6C:EC:EB:1F:F6:65,-75
1576809012084,10000199,6C:EC:EB:1F:F4:46,-77
1576809012099,10000198,6C:EC:EB:1F:FD:83,-80
1576809012101,1538,BC:6A:29:BE:2F:23,-90
1576809012113,284412768,6D:AA:53:0C:90:45,-78
1576809012129,1546,7C:66:9D:7B:2B:9F,-68
1576809012145,284412768,6D:AA:53:0C:90:45,-78
1576809012176,284412768,6D:AA:53:0C:90:45,-79
1576809012180,10000197,6C:EC:EB:1F:F6:76,-74
1576809012183,10000191,6C:EC:EB:1F:F6:65,-76
1576809012187,10000199,6C:EC:EB:1F:F4:46,-77
1576809012198,10000196,6C:EC:EB:1F:F4:74,-70
1576809012229,1546,7C:66:9D:7B:2B:9F,-68
1576809012263,1545,7C:66:9D:7B:2B:90,-86
1576809012267,10000192,6C:EC:EB:1F:F6:24,-86
1576809012277,284412768,6D:AA:53:0C:90:45,-80
1576809012302,284412768,6D:AA:53:0C:90:45,-79
1576809012305,10000190,6C:EC:EB:1F:F6:26,-94
1576809012310,10000196,6C:EC:EB:1F:F4:74,-70
1576809012329,1546,7C:66:9D:7B:2B:9F,-68
1576809012336,284412768,6D:AA:53:0C:90:45,-79
1576809012368,284412768,6D:AA:53:0C:90:45,-80
1576809012378,1541,7C:66:9D:7B:29:FB,-95
1576809012381,10000197,6C:EC:EB:1F:F6:76,-73
1576809012384,10000191,6C:EC:EB:1F:F6:65,-76
1576809012400,284412768,6D:AA:53:0C:90:45,-80
1576809012403,10000199,6C:EC:EB:1F:F4:46,-77
1576809012408,10000198,6C:EC:EB:1F:FD:83,-80
1576809012434,1546,7C:66:9D:7B:2B:9F,-68
1576809012460,284412768,6D:AA:53:0C:90:45,-82
1576809012475,0000,50:41:F7:AE:3E:69,-63
1576809012492,284412768,6D:AA:53:0C:90:45,-80
1576809012495,10000191,6C:EC:EB:1F:F6:65,-75
1576809012497,10000199,6C:EC:EB:1F:F4:46,-76
1576809012508,10000198,6C:EC:EB:1F:FD:83,-80
1576809012515,10000196,6C:EC:EB:1F:F4:74,-69
1576809012523,284412768,6D:AA:53:0C:90:45,-80
1576809012534,1546,7C:66:9D:7B:2B:9F,-68
1576809012554,284412768,6D:AA:53:0C:90:45,-80
1576809012585,284412768,6D:AA:53:0C:90:45,-80
1576809012589,10000197,6C:EC:EB:1F:F6:76,-74
1576809012609,10000198,6C:EC:EB:1F:FD:83,-80
1576809012614,284412768,6D:AA:53:0C:90:45,-78
1576809012624,10000196,6C:EC:EB:1F:F4:74,-70
1576809012637,1546,7C:66:9D:7B:2B:9F,-85
1576809012711,10000199,6C:EC:EB:1F:F4:46,-73
1576809012715,10000198,6C:EC:EB:1F:FD:83,-84
1576809012718,10000190,6C:EC:EB:1F:F6:26,-85
1576809012736,10000196,6C:EC:EB:1F:F4:74,-73
1576809012742,0000,7C:66:9D:7B:2B:9F,-85
1576809012748,0000,50:41:F7:AE:3E:69,-72
1576809012821,10000191,6C:EC:EB:1F:F6:65,-86
1576809012837,10000196,6C:EC:EB:1F:F4:74,-74
1576809012850,1546,7C:66:9D:7B:2B:9F,-84
1576809012926,10000199,6C:EC:EB:1F:F4:46,-74
1576809012931,10000198,6C:EC:EB:1F:FD:83,-85
1576809012939,10000196,6C:EC:EB:1F:F4:74,-72
1576809012954,1546,7C:66:9D:7B:2B:9F,-84
1576809013017,10000197,6C:EC:EB:1F:F6:76,-92
1576809013026,0000,50:41:F7:AE:3E:69,-72
1576809013029,10000198,6C:EC:EB:1F:FD:83,-85
1576809013042,10000196,6C:EC:EB:1F:F4:74,-76
1576809013121,10000190,6C:EC:EB:1F:F6:26,-87
1576809013131,10000199,6C:EC:EB:1F:F4:46,-74
1576809013151,10000196,6C:EC:EB:1F:F4:74,-72
1576809013161,1538,BC:6A:29:BE:2F:23,-82
1576809013164,1546,7C:66:9D:7B:2B:9F,-85
1576809013204,1545,7C:66:9D:7B:2B:90,-95
1576809013213,10000192,6C:EC:EB:1F:F6:24,-90
1576809013226,284412768,6D:AA:53:0C:90:45,-83
1576809013229,10000190,6C:EC:EB:1F:F6:26,-84
1576809013234,10000199,6C:EC:EB:1F:F4:46,-73
1576809013237,10000198,6C:EC:EB:1F:FD:83,-85
1576809013258,10000196,6C:EC:EB:1F:F4:74,-73
1576809013266,1546,7C:66:9D:7B:2B:9F,-85
1576809013294,284412768,6D:AA:53:0C:90:45,-84
1576809013324,284412768,6D:AA:53:0C:90:45,-85
1576809013337,10000199,6C:EC:EB:1F:F4:46,-74
1576809013340,10000198,6C:EC:EB:1F:FD:83,-86
1576809013359,10000196,6C:EC:EB:1F:F4:74,-74
1576809013377,1546,7C:66:9D:7B:2B:9F,-85
1576809013380,1538,BC:6A:29:BE:2F:23,-81
1576809013387,284412768,6D:AA:53:0C:90:45,-88
1576809013427,284412768,6D:AA:53:0C:90:45,-86
1576809013432,10000192,6C:EC:EB:1F:F6:24,-87
1576809013435,10000197,6C:EC:EB:1F:F6:76,-90
1576809013446,10000199,6C:EC:EB:1F:F4:46,-76
1576809013467,10000196,6C:EC:EB:1F:F4:74,-73
1576809013517,284412768,6D:AA:53:0C:90:45,-80
1576809013530,10000192,6C:EC:EB:1F:F6:24,-88
1576809013557,10000199,6C:EC:EB:1F:F4:46,-74
1576809013559,0000,50:41:F7:AE:3E:69,-72
1576809013573,284412768,6D:AA:53:0C:90:45,-81
1576809013581,1538,BC:6A:29:BE:2F:23,-82
1576809013584,1546,7C:66:9D:7B:2B:9F,-85
1576809013602,284412768,6D:AA:53:0C:90:45,-81
1576809013629,10000192,6C:EC:EB:1F:F6:24,-89
1576809013634,0000,6D:AA:53:0C:90:45,-80
1576809013658,10000199,6C:EC:EB:1F:F4:46,-74
1576809013668,10000198,6C:EC:EB:1F:FD:83,-85
1576809013672,10000196,6C:EC:EB:1F:F4:74,-73
1576809013686,1538,BC:6A:29:BE:2F:23,-82
1576809013695,1546,7C:66:9D:7B:2B:9F,-85
1576809013733,10000192,6C:EC:EB:1F:F6:24,-89
1576809013747,10000197,6C:EC:EB:1F:F6:76,-92
1576809013754,10000191,6C:EC:EB:1F:F6:65,-84
1576809013761,10000199,6C:EC:EB:1F:F4:46,-74
1576809013764,10000190,6C:EC:EB:1F:F6:26,-86
1576809013768,10000198,6C:EC:EB:1F:FD:83,-84
1576809013781,10000196,6C:EC:EB:1F:F4:74,-74
1576809013802,1546,7C:66:9D:7B:2B:9F,-84
1576809013836,0000,50:41:F7:AE:3E:69,-72
1576809013858,10000191,6C:EC:EB:1F:F6:65,-85
1576809013871,10000199,6C:EC:EB:1F:F4:46,-74
1576809013889,10000196,6C:EC:EB:1F:F4:74,-73
1576809013892,1538,BC:6A:29:BE:2F:23,-81
1576809013906,0000,6D:AA:53:0C:90:45,-76
1576809013942,10000192,6C:EC:EB:1F:F6:24,-88
1576809013955,10000197,6C:EC:EB:1F:F6:76,-90
1576809013957,10000191,6C:EC:EB:1F:F6:65,-85
1576809013973,10000190,6C:EC:EB:1F:F6:26,-85
1576809013975,10000199,6C:EC:EB:1F:F4:46,-73
1576809013992,10000196,6C:EC:EB:1F:F4:74,-73
1576809014000,1538,BC:6A:29:BE:2F:23,-82
1576809014046,10000192,6C:EC:EB:1F:F6:24,-88
1576809014058,10000197,6C:EC:EB:1F:F6:76,-91
1576809014070,10000191,6C:EC:EB:1F:F6:65,-85
1576809014073,10000190,6C:EC:EB:1F:F6:26,-85
1576809014083,10000199,6C:EC:EB:1F:F4:46,-74
1576809014088,10000198,6C:EC:EB:1F:FD:83,-84
1576809014102,10000196,6C:EC:EB:1F:F4:74,-74
1576809014105,1538,BC:6A:29:BE:2F:23,-81
1576809014108,0000,50:41:F7:AE:3E:69,-72
1576809014117,1546,7C:66:9D:7B:2B:9F,-84
1576809014147,10000192,6C:EC:EB:1F:F6:24,-89
1576809014158,10000197,6C:EC:EB:1F:F6:76,-90
1576809014176,10000191,6C:EC:EB:1F:F6:65,-84
1576809014181,0000,6D:AA:53:0C:90:45,-77
1576809014193,10000199,6C:EC:EB:1F:F4:46,-73
1576809014198,10000198,6C:EC:EB:1F:FD:83,-85
1576809014206,10000196,6C:EC:EB:1F:F4:74,-74
1576809014213,1538,BC:6A:29:BE:2F:23,-82
1576809014217,1546,7C:66:9D:7B:2B:9F,-85
1576809014250,10000192,6C:EC:EB:1F:F6:24,-89
1576809014286,10000190,6C:EC:EB:1F:F6:26,-86
1576809014295,10000199,6C:EC:EB:1F:F4:46,-74
1576809014299,10000198,6C:EC:EB:1F:FD:83,-85
1576809014305,10000196,6C:EC:EB:1F:F4:74,-74
1576809014373,10000197,6C:EC:EB:1F:F6:76,-92
1576809014386,0000,50:41:F7:AE:3E:69,-72
1576809014400,10000199,6C:EC:EB:1F:F4:46,-74
1576809014411,10000198,6C:EC:EB:1F:FD:83,-83
1576809014415,10000196,6C:EC:EB:1F:F4:74,-73
1576809014425,1538,BC:6A:29:BE:2F:23,-82
1576809014427,1546,7C:66:9D:7B:2B:9F,-84
1576809014452,0000,6D:AA:53:0C:90:45,-76
1576809014471,10000192,6C:EC:EB:1F:F6:24,-89
1576809014474,10000197,6C:EC:EB:1F:F6:76,-91
1576809014490,10000191,6C:EC:EB:1F:F6:65,-84
1576809014506,10000199,6C:EC:EB:1F:F4:46,-74
1576809014523,10000196,6C:EC:EB:1F:F4:74,-74
1576809014532,1546,7C:66:9D:7B:2B:9F,-85
1576809014575,10000197,6C:EC:EB:1F:F6:76,-91
1576809014612,10000199,6C:EC:EB:1F:F4:46,-73
1576809014618,10000198,6C:EC:EB:1F:FD:83,-84
1576809014625,10000196,6C:EC:EB:1F:F4:74,-74
1576809014642,1546,7C:66:9D:7B:2B:9F,-85
1576809014654,0000,50:41:F7:AE:3E:69,-72
1576809014704,10000191,6C:EC:EB:1F:F6:65,-86
1576809014711,10000199,6C:EC:EB:1F:F4:46,-73
1576809014723,10000198,6C:EC:EB:1F:FD:83,-84
1576809014727,0000,6D:AA:53:0C:90:45,-76
1576809014732,10000196,6C:EC:EB:1F:F4:74,-74
1576809014812,10000199,6C:EC:EB:1F:F4:46,-73
1576809014835,10000196,6C:EC:EB:1F:F4:74,-73
1576809014847,1538,BC:6A:29:BE:2F:23,-82
1576809014855,1546,7C:66:9D:7B:2B:9F,-84
1576809014884,10000197,6C:EC:EB:1F:F6:76,-91
1576809014894,10000192,6C:EC:EB:1F:F6:24,-89
1576809014909,10000191,6C:EC:EB:1F:F6:65,-84
1576809014931,0000,50:41:F7:AE:3E:69,-72
1576809014942,10000196,6C:EC:EB:1F:F4:74,-74
1576809014948,1546,7C:66:9D:7B:2B:9F,-85
1576809014994,0000,6D:AA:53:0C:90:45,-77
1576809015020,10000199,6C:EC:EB:1F:F4:46,-74
1576809015042,10000196,6C:EC:EB:1F:F4:74,-74
1576809015058,1546,7C:66:9D:7B:2B:9F,-85
1576809015126,10000199,6C:EC:EB:1F:F4:46,-74
1576809015129,10000190,6C:EC:EB:1F:F6:26,-86
1576809015147,10000196,6C:EC:EB:1F:F4:74,-74
1576809015208,0000,50:41:F7:AE:3E:69,-72
1576809015211,10000192,6C:EC:EB:1F:F6:24,-89
1576809015227,10000199,6C:EC:EB:1F:F4:46,-74
1576809015253,10000196,6C:EC:EB:1F:F4:74,-73
1576809015262,1546,7C:66:9D:7B:2B:9F,-85
1576809015329,10000199,6C:EC:EB:1F:F4:46,-74
1576809015339,10000190,6C:EC:EB:1F:F6:26,-85
1576809015356,10000196,6C:EC:EB:1F:F4:74,-73
1576809015372,1546,7C:66:9D:7B:2B:9F,-84
1576809015376,1538,BC:6A:29:BE:2F:23,-82
1576809015403,10000197,6C:EC:EB:1F:F6:76,-92
1576809015435,10000199,6C:EC:EB:1F:F4:46,-73
1576809015459,10000196,6C:EC:EB:1F:F4:74,-74
1576809015472,1546,7C:66:9D:7B:2B:9F,-84
1576809015477,0000,50:41:F7:AE:3E:69,-72
1576809015520,10000192,6C:EC:EB:1F:F6:24,-88
1576809015537,0000,6D:AA:53:0C:90:45,-75
1576809015541,10000199,6C:EC:EB:1F:F4:46,-74
1576809015558,10000190,6C:EC:EB:1F:F6:26,-86
1576809015566,10000196,6C:EC:EB:1F:F4:74,-73
1576809015574,1546,7C:66:9D:7B:2B:9F,-85
1576809015592,1538,BC:6A:29:BE:2F:23,-82
1576809015626,10000192,6C:EC:EB:1F:F6:24,-88
1576809015644,10000199,6C:EC:EB:1F:F4:46,-74
1576809015659,10000190,6C:EC:EB:1F:F6:26,-86
1576809015678,10000196,6C:EC:EB:1F:F4:74,-73
1576809015714,10000197,6C:EC:EB:1F:F6:76,-90
1576809015745,10000199,6C:EC:EB:1F:F4:46,-74
1576809015756,10000191,6C:EC:EB:1F:F6:65,-84
1576809015779,10000196,6C:EC:EB:1F:F4:74,-74
1576809015782,1546,7C:66:9D:7B:2B:9F,-85
1576809015808,0000,6D:AA:53:0C:90:45,-76
1576809015810,1538,BC:6A:29:BE:2F:23,-82
1576809015851,10000199,6C:EC:EB:1F:F4:46,-74
1576809015884,1546,7C:66:9D:7B:2B:9F,-85
1576809015889,10000196,6C:EC:EB:1F:F4:74,-73
1576809015939,10000192,6C:EC:EB:1F:F6:24,-87
1576809015958,10000199,6C:EC:EB:1F:F4:46,-73
1576809015961,10000198,6C:EC:EB:1F:FD:83,-84
1576809015967,10000191,6C:EC:EB:1F:F6:65,-85
1576809015978,10000190,6C:EC:EB:1F:F6:26,-86
1576809015991,10000196,6C:EC:EB:1F:F4:74,-73
1576809016012,1538,BC:6A:29:BE:2F:23,-82
1576809016021,10000197,6C:EC:EB:1F:F6:76,-92
1576809016031,0000,50:41:F7:AE:3E:69,-72
1576809016062,10000198,6C:EC:EB:1F:FD:83,-85
1576809016066,10000199,6C:EC:EB:1F:F4:46,-74
1576809016073,10000191,6C:EC:EB:1F:F6:65,-84
1576809016080,0000,6D:AA:53:0C:90:45,-76
1576809016085,10000190,6C:EC:EB:1F:F6:26,-86
1576809016092,10000196,6C:EC:EB:1F:F4:74,-72
1576809016095,1546,7C:66:9D:7B:2B:9F,-85
1576809016112,1538,BC:6A:29:BE:2F:23,-82
1576809016190,10000190,6C:EC:EB:1F:F6:26,-85
1576809016193,10000196,6C:EC:EB:1F:F4:74,-72
1576809016195,1546,7C:66:9D:7B:2B:9F,-85
1576809016213,1538,BC:6A:29:BE:2F:23,-81
1576809016234,10000197,6C:EC:EB:1F:F6:76,-90
1576809016249,10000192,6C:EC:EB:1F:F6:24,-90
1576809016269,10000199,6C:EC:EB:1F:F4:46,-73
1576809016272,10000191,6C:EC:EB:1F:F6:65,-85
1576809016277,10000198,6C:EC:EB:1F:FD:83,-84
1576809016295,10000196,6C:EC:EB:1F:F4:74,-73
1576809016297,1546,7C:66:9D:7B:2B:9F,-85
1576809016309,0000,50:41:F7:AE:3E:69,-72
1576809016323,1538,BC:6A:29:BE:2F:23,-82
1576809016335,10000197,6C:EC:EB:1F:F6:76,-92
1576809016351,0000,6D:AA:53:0C:90:45,-76
1576809016354,10000192,6C:EC:EB:1F:F6:24,-88
1576809016374,10000199,6C:EC:EB:1F:F4:46,-73
1576809016384,10000198,6C:EC:EB:1F:FD:83,-85
1576809016392,10000196,6C:EC:EB:1F:F4:74,-73
1576809016401,1546,7C:66:9D:7B:2B:9F,-84
1576809016404,10000190,6C:EC:EB:1F:F6:26,-85
1576809016445,10000197,6C:EC:EB:1F:F6:76,-90
1576809016467,10000192,6C:EC:EB:1F:F6:24,-88
1576809016483,10000199,6C:EC:EB:1F:F4:46,-73
1576809016488,10000198,6C:EC:EB:1F:FD:83,-84
1576809016498,10000196,6C:EC:EB:1F:F4:74,-74
1576809016504,10000190,6C:EC:EB:1F:F6:26,-86
1576809016506,1546,7C:66:9D:7B:2B:9F,-85
1576809016531,1538,BC:6A:29:BE:2F:23,-82
1576809016552,10000197,6C:EC:EB:1F:F6:76,-91
1576809016576,10000192,6C:EC:EB:1F:F6:24,-89
1576809016583,10000191,6C:EC:EB:1F:F6:65,-85
1576809016591,0000,50:41:F7:AE:3E:69,-72
1576809016594,10000199,6C:EC:EB:1F:F4:46,-73
1576809016596,10000198,6C:EC:EB:1F:FD:83,-83
1576809016603,10000196,6C:EC:EB:1F:F4:74,-74
1576809016607,10000190,6C:EC:EB:1F:F6:26,-84
1576809016610,1546,7C:66:9D:7B:2B:9F,-84
1576809016620,0000,6D:AA:53:0C:90:45,-76
1576809016659,10000197,6C:EC:EB:1F:F6:76,-90
1576809016680,10000192,6C:EC:EB:1F:F6:24,-87
1576809016692,10000191,6C:EC:EB:1F:F6:65,-85
1576809016696,10000199,6C:EC:EB:1F:F4:46,-73
1576809016714,10000196,6C:EC:EB:1F:F4:74,-73
