1576807573074,1545,7C:66:9D:7B:2B:90,-71
1576807573121,1541,7C:66:9D:7B:29:FB,-88
1576807573150,1100,BC:6A:29:BE:31:57,-65
1576807573152,1105,7C:66:9D:7B:29:FA,-69
1576807573178,1545,7C:66:9D:7B:2B:90,-72
1576807573211,0000,6D:6A:06:50:8D:65,-74
1576807573244,0000,72:CC:1F:BC:67:6C,-82
1576807573254,1100,BC:6A:29:BE:31:57,-65
1576807573296,10000193,6C:EC:EB:1F:F6:55,-92
1576807573357,1100,BC:6A:29:BE:31:57,-65
1576807573362,1105,7C:66:9D:7B:29:FA,-67
1576807573386,1545,7C:66:9D:7B:2B:90,-71
1576807573470,1100,BC:6A:29:BE:31:57,-64
1576807573474,1105,7C:66:9D:7B:29:FA,-68
1576807573492,0000,6D:6A:06:50:8D:65,-72
1576807573498,1545,7C:66:9D:7B:2B:90,-72
1576807573514,0000,72:CC:1F:BC:67:6C,-84
1576807573569,1100,BC:6A:29:BE:31:57,-64
1576807573583,1105,7C:66:9D:7B:29:FA,-68
1576807573599,1545,7C:66:9D:7B:2B:90,-72
1576807573674,1100,BC:6A:29:BE:31:57,-65
1576807573769,0000,6D:6A:06:50:8D:65,-72
1576807573779,1100,BC:6A:29:BE:31:57,-65
1576807573787,1105,7C:66:9D:7B:29:FA,-68
1576807573815,1545,7C:66:9D:7B:2B:90,-71
1576807573889,1100,BC:6A:29:BE:31:57,-64
1576807573893,1105,7C:66:9D:7B:29:FA,-68
1576807573915,1545,7C:66:9D:7B:2B:90,-71
1576807573995,1105,7C:66:9D:7B:29:FA,-68
1576807574016,1545,7C:66:9D:7B:2B:90,-72
1576807574040,0000,6D:6A:06:50:8D:65,-74
1576807574206,1105,7C:66:9D:7B:29:FA,-67
1576807574210,1100,BC:6A:29:BE:31:57,-64
1576807574225,1545,7C:66:9D:7B:2B:90,-72
1576807574309,1100,BC:6A:29:BE:31:57,-64
1576807574315,0000,6D:6A:06:50:8D:65,-73
1576807574329,1545,7C:66:9D:7B:2B:90,-71
1576807574418,1105,7C:66:9D:7B:29:FA,-68
1576807574422,1100,BC:6A:29:BE:31:57,-65
1576807574440,1545,7C:66:9D:7B:2B:90,-72
1576807574521,1100,BC:6A:29:BE:31:57,-65
1576807574525,1105,7C:66:9D:7B:29:FA,-68
1576807574541,1545,7C:66:9D:7B:2B:90,-71
1576807574602,0000,72:CC:1F:BC:67:6C,-84
1576807574621,1100,BC:6A:29:BE:31:57,-65
1576807574626,1105,7C:66:9D:7B:29:FA,-68
1576807574647,1545,7C:66:9D:7B:2B:90,-71
1576807574660,10000193,6C:EC:EB:1F:F6:55,-90
1576807574688,10000190,6C:EC:EB:1F:F6:26,-92
1576807574762,1545,7C:66:9D:7B:2B:90,-72
1576807574836,1100,BC:6A:29:BE:31:57,-66
1576807574842,1105,7C:66:9D:7B:29:FA,-68
1576807574938,1100,BC:6A:29:BE:31:57,-65
1576807574945,1105,7C:66:9D:7B:29:FA,-67
1576807574968,1545,7C:66:9D:7B:2B:90,-71
1576807575004,10000190,6C:EC:EB:1F:F6:26,-92
1576807575039,1100,BC:6A:29:BE:31:57,-64
1576807575049,1105,7C:66:9D:7B:29:FA,-68
1576807575074,1545,7C:66:9D:7B:2B:90,-73
1576807575155,0200,BC:6A:29:BE:2F:76,-94
1576807575159,1105,7C:66:9D:7B:29:FA,-68
1576807575180,1545,7C:66:9D:7B:2B:90,-72
1576807575244,1100,BC:6A:29:BE:31:57,-66
1576807575263,1105,7C:66:9D:7B:29:FA,-68
1576807575291,1545,7C:66:9D:7B:2B:90,-71
1576807575355,1100,BC:6A:29:BE:31:57,-65
1576807575371,1105,7C:66:9D:7B:29:FA,-68
1576807575401,1545,7C:66:9D:7B:2B:90,-72
1576807575423,0000,6D:6A:06:50:8D:65,-73
1576807575461,1100,BC:6A:29:BE:31:57,-66
1576807575472,1105,7C:66:9D:7B:29:FA,-68
1576807575568,1100,BC:6A:29:BE:31:57,-64
1576807575669,1100,BC:6A:29:BE:31:57,-64
1576807575679,1105,7C:66:9D:7B:29:FA,-73
1576807575700,0000,6D:6A:06:50:8D:65,-70
1576807575708,1545,7C:66:9D:7B:2B:90,-73
1576807575771,1100,BC:6A:29:BE:31:57,-65
1576807575782,1105,7C:66:9D:7B:29:FA,-73
1576807575828,1541,7C:66:9D:7B:29:FB,-80
1576807575861,10000196,6C:EC:EB:1F:F4:74,-92
1576807575874,1100,BC:6A:29:BE:31:57,-67
1576807575885,1105,7C:66:9D:7B:29:FA,-74
1576807575929,1541,7C:66:9D:7B:29:FB,-80
1576807575966,0000,72:CC:1F:BC:67:6C,-82
1576807575976,1100,BC:6A:29:BE:31:57,-66
1576807576031,1541,7C:66:9D:7B:29:FB,-80
1576807576048,10000190,6C:EC:EB:1F:F6:26,-88
1576807576082,1100,BC:6A:29:BE:31:57,-68
1576807576087,1105,7C:66:9D:7B:29:FA,-74
1576807576252,0000,6D:6A:06:50:8D:65,-70
1576807576289,10000196,6C:EC:EB:1F:F4:74,-90
1576807576294,1100,BC:6A:29:BE:31:57,-68
1576807576298,1105,7C:66:9D:7B:29:FA,-73
1576807576507,1100,BC:6A:29:BE:31:57,-65
1576807576530,0000,6D:6A:06:50:8D:65,-70
1576807576750,1545,7C:66:9D:7B:2B:90,-73
1576807576786,0000,72:CC:1F:BC:67:6C,-81
1576807576818,1105,7C:66:9D:7B:29:FA,-73
1576807576849,1541,7C:66:9D:7B:29:FB,-81
1576807576918,1100,BC:6A:29:BE:31:57,-65
1576807576924,1105,7C:66:9D:7B:29:FA,-74
1576807576955,1541,7C:66:9D:7B:29:FB,-81
1576807576959,1545,7C:66:9D:7B:2B:90,-73
1576807577028,1100,BC:6A:29:BE:31:57,-64
1576807577032,1105,7C:66:9D:7B:29:FA,-74
1576807577065,1545,7C:66:9D:7B:2B:90,-72
1576807577079,0000,6D:6A:06:50:8D:65,-70
1576807577089,10000191,6C:EC:EB:1F:F6:65,-93
1576807577135,1100,BC:6A:29:BE:31:57,-68
1576807577163,1541,7C:66:9D:7B:29:FB,-81
1576807577172,1545,7C:66:9D:7B:2B:90,-73
1576807577230,10000196,6C:EC:EB:1F:F4:74,-91
1576807577244,1105,7C:66:9D:7B:29:FA,-73
1576807577247,1100,BC:6A:29:BE:31:57,-70
1576807577264,1541,7C:66:9D:7B:29:FB,-80
1576807577271,1545,7C:66:9D:7B:2B:90,-73
1576807577296,10000190,6C:EC:EB:1F:F6:26,-90
1576807577326,0000,72:CC:1F:BC:67:6C,-82
1576807577354,0000,6D:6A:06:50:8D:65,-70
1576807577370,1541,7C:66:9D:7B:29:FB,-80
1576807577374,1545,7C:66:9D:7B:2B:90,-73
1576807577444,10000196,6C:EC:EB:1F:F4:74,-91
1576807577452,1105,7C:66:9D:7B:29:FA,-74
1576807577477,1545,7C:66:9D:7B:2B:90,-73
1576807577481,1541,7C:66:9D:7B:29:FB,-80
1576807577509,10000190,6C:EC:EB:1F:F6:26,-89
1576807577515,10000191,6C:EC:EB:1F:F6:65,-93
1576807577544,10000196,6C:EC:EB:1F:F4:74,-92
1576807577546,1100,BC:6A:29:BE:31:57,-65
1576807577554,1105,7C:66:9D:7B:29:FA,-73
1576807577566,0200,BC:6A:29:BE:2F:76,-90
1576807577574,1545,7C:66:9D:7B:2B:90,-73
1576807577583,1541,7C:66:9D:7B:29:FB,-80
1576807577597,0000,72:CC:1F:BC:67:6C,-83
1576807577625,0000,6D:6A:06:50:8D:65,-70
1576807577652,1100,BC:6A:29:BE:31:57,-70
1576807577661,1105,7C:66:9D:7B:29:FA,-73
1576807577680,1545,7C:66:9D:7B:2B:90,-73
1576807577751,1100,BC:6A:29:BE:31:57,-69
1576807577771,1105,7C:66:9D:7B:29:FA,-73
1576807577776,0200,BC:6A:29:BE:2F:76,-91
1576807577785,1545,7C:66:9D:7B:2B:90,-73
1576807577789,1541,7C:66:9D:7B:29:FB,-80
1576807577796,10000192,6C:EC:EB:1F:F6:24,-94
1576807577826,10000190,6C:EC:EB:1F:F6:26,-87
1576807577854,1100,BC:6A:29:BE:31:57,-68
1576807577872,0000,72:CC:1F:BC:67:6C,-83
1576807577876,1105,7C:66:9D:7B:29:FA,-73
1576807577885,0200,BC:6A:29:BE:2F:76,-89
1576807577892,1545,7C:66:9D:7B:2B:90,-73
1576807577895,0000,6D:6A:06:50:8D:65,-70
1576807577959,1100,BC:6A:29:BE:31:57,-65
1576807577980,1105,7C:66:9D:7B:29:FA,-73
1576807577986,0200,BC:6A:29:BE:2F:76,-91
1576807577998,1545,7C:66:9D:7B:2B:90,-73
1576807578004,1541,7C:66:9D:7B:29:FB,-80
1576807578038,10000190,6C:EC:EB:1F:F6:26,-90
1576807578063,1100,BC:6A:29:BE:31:57,-67
1576807578089,1105,7C:66:9D:7B:29:FA,-74
1576807578093,0200,BC:6A:29:BE:2F:76,-92
1576807578145,0000,72:CC:1F:BC:67:6C,-82
1576807578152,10000191,6C:EC:EB:1F:F6:65,-92
1576807578166,1100,BC:6A:29:BE:31:57,-65
1576807578175,0000,6D:6A:06:50:8D:65,-70
1576807578194,1105,7C:66:9D:7B:29:FA,-73
1576807578198,0200,BC:6A:29:BE:2F:76,-90
1576807578204,1545,7C:66:9D:7B:2B:90,-72
1576807578208,1541,7C:66:9D:7B:29:FB,-80
1576807578272,1100,BC:6A:29:BE:31:57,-69
1576807578303,1105,7C:66:9D:7B:29:FA,-72
1576807578310,1545,7C:66:9D:7B:2B:90,-73
1576807578312,1541,7C:66:9D:7B:29:FB,-80
1576807578355,10000190,6C:EC:EB:1F:F6:26,-89
1576807578382,1100,BC:6A:29:BE:31:57,-70
1576807578414,0200,BC:6A:29:BE:2F:76,-89
1576807578418,1545,7C:66:9D:7B:2B:90,-73
1576807578482,1100,BC:6A:29:BE:31:57,-66
1576807578507,1105,7C:66:9D:7B:29:FA,-74
1576807578514,0200,BC:6A:29:BE:2F:76,-90
1576807578614,1105,7C:66:9D:7B:29:FA,-73
1576807578625,0200,BC:6A:29:BE:2F:76,-90
1576807578629,1541,7C:66:9D:7B:29:FB,-80
1576807578632,1545,7C:66:9D:7B:2B:90,-73
1576807578685,0000,72:CC:1F:BC:67:6C,-82
1576807578697,1100,BC:6A:29:BE:31:57,-66
1576807578718,1105,7C:66:9D:7B:29:FA,-73
1576807578725,0200,BC:6A:29:BE:2F:76,-91
1576807578729,1541,7C:66:9D:7B:29:FB,-80
1576807578751,1545,7C:66:9D:7B:2B:90,-73
1576807578788,10000191,6C:EC:EB:1F:F6:65,-91
1576807578796,1100,BC:6A:29:BE:31:57,-67
1576807578823,1105,7C:66:9D:7B:29:FA,-74
1576807578827,0200,BC:6A:29:BE:2F:76,-91
1576807578899,1100,BC:6A:29:BE:31:57,-72
1576807578925,1105,7C:66:9D:7B:29:FA,-74
1576807578932,0200,BC:6A:29:BE:2F:76,-89
1576807578942,1545,7C:66:9D:7B:2B:90,-73
1576807578945,1541,7C:66:9D:7B:29:FB,-80
1576807578985,10000190,6C:EC:EB:1F:F6:26,-89
1576807579033,1105,7C:66:9D:7B:29:FA,-73
1576807579047,1545,7C:66:9D:7B:2B:90,-73
1576807579050,1541,7C:66:9D:7B:29:FB,-80
1576807579110,1100,BC:6A:29:BE:31:57,-70
1576807579143,1105,7C:66:9D:7B:29:FA,-74
1576807579148,1545,7C:66:9D:7B:2B:90,-73
1576807579153,1541,7C:66:9D:7B:29:FB,-80
1576807579193,10000190,6C:EC:EB:1F:F6:26,-88
1576807579211,10000191,6C:EC:EB:1F:F6:65,-92
1576807579214,1100,BC:6A:29:BE:31:57,-66
1576807579226,0000,72:CC:1F:BC:67:6C,-82
1576807579245,1105,7C:66:9D:7B:29:FA,-74
1576807579254,1541,7C:66:9D:7B:29:FB,-80
1576807579257,1545,7C:66:9D:7B:2B:90,-73
1576807579274,0000,6D:6A:06:50:8D:65,-70
1576807579295,10000190,6C:EC:EB:1F:F6:26,-88
1576807579316,10000191,6C:EC:EB:1F:F6:65,-91
1576807579320,1100,BC:6A:29:BE:31:57,-66
1576807579322,10000196,6C:EC:EB:1F:F4:74,-90
1576807579353,0200,BC:6A:29:BE:2F:76,-89
1576807579358,1105,7C:66:9D:7B:29:FA,-73
1576807579362,1545,7C:66:9D:7B:2B:90,-73
1576807579364,1541,7C:66:9D:7B:29:FB,-80
1576807579462,1105,7C:66:9D:7B:29:FA,-73
1576807579468,1545,7C:66:9D:7B:2B:90,-73
1576807579470,1541,7C:66:9D:7B:29:FB,-80
1576807579497,0000,72:CC:1F:BC:67:6C,-82
1576807579534,1100,BC:6A:29:BE:31:57,-66
1576807579554,0000,6D:6A:06:50:8D:65,-70
1576807579562,1105,7C:66:9D:7B:29:FA,-74
1576807579573,1545,7C:66:9D:7B:2B:90,-73
1576807579576,1541,7C:66:9D:7B:29:FB,-81
1576807579643,1100,BC:6A:29:BE:31:57,-69
1576807579783,1545,7C:66:9D:7B:2B:90,-72
1576807579833,0000,6D:6A:06:50:8D:65,-77
1576807579853,1100,BC:6A:29:BE:31:57,-69
1576807579874,1105,7C:66:9D:7B:29:FA,-74
1576807579888,1545,7C:66:9D:7B:2B:90,-72
1576807579893,1541,7C:66:9D:7B:29:FB,-82
1576807579988,1545,7C:66:9D:7B:2B:90,-72
1576807580069,1100,BC:6A:29:BE:31:57,-69
1576807580089,1545,7C:66:9D:7B:2B:90,-72
1576807580107,0000,6D:6A:06:50:8D:65,-84
1576807580174,1100,BC:6A:29:BE:31:57,-69
1576807580199,1545,7C:66:9D:7B:2B:90,-72
1576807580286,1100,BC:6A:29:BE:31:57,-70
1576807580289,1105,7C:66:9D:7B:29:FA,-74
1576807580301,1545,7C:66:9D:7B:2B:90,-72
1576807580387,1100,BC:6A:29:BE:31:57,-69
1576807580406,1545,7C:66:9D:7B:2B:90,-72
1576807580493,1100,BC:6A:29:BE:31:57,-69
1576807580496,1105,7C:66:9D:7B:29:FA,-74
1576807580513,1545,7C:66:9D:7B:2B:90,-72
1576807580590,0000,72:CC:1F:BC:67:6C,-89
1576807580595,1100,BC:6A:29:BE:31:57,-69
1576807580613,1545,7C:66:9D:7B:2B:90,-72
1576807580657,0000,6D:6A:06:50:8D:65,-77
1576807580717,1545,7C:66:9D:7B:2B:90,-72
1576807580802,1100,BC:6A:29:BE:31:57,-70
1576807580819,1545,7C:66:9D:7B:2B:90,-72
1576807580909,1105,7C:66:9D:7B:29:FA,-74
1576807580923,1541,7C:66:9D:7B:29:FB,-80
1576807580926,1545,7C:66:9D:7B:2B:90,-72
1576807580944,0000,6D:6A:06:50:8D:65,-76
1576807580983,10000191,6C:EC:EB:1F:F6:65,-93
1576807581012,1100,BC:6A:29:BE:31:57,-68
1576807581026,1541,7C:66:9D:7B:29:FB,-81
1576807581032,1545,7C:66:9D:7B:2B:90,-72
1576807581091,10000191,6C:EC:EB:1F:F6:65,-92
1576807581117,1100,BC:6A:29:BE:31:57,-68
1576807581119,1105,7C:66:9D:7B:29:FA,-74
1576807581135,0000,72:CC:1F:BC:67:6C,-90
1576807581138,1541,7C:66:9D:7B:29:FB,-80
1576807581141,1545,7C:66:9D:7B:2B:90,-72
1576807581213,0000,6D:6A:06:50:8D:65,-76
1576807581218,1100,BC:6A:29:BE:31:57,-67
1576807581224,1105,7C:66:9D:7B:29:FA,-74
1576807581238,1545,7C:66:9D:7B:2B:90,-72
1576807581245,1541,7C:66:9D:7B:29:FB,-80
1576807581321,1100,BC:6A:29:BE:31:57,-69
1576807581329,1105,7C:66:9D:7B:29:FA,-74
1576807581404,0000,72:CC:1F:BC:67:6C,-91
1576807581421,1100,BC:6A:29:BE:31:57,-69
1576807581432,1105,7C:66:9D:7B:29:FA,-74
1576807581451,1541,7C:66:9D:7B:29:FB,-81
1576807581454,1545,7C:66:9D:7B:2B:90,-72
1576807581482,0000,6D:6A:06:50:8D:65,-76
1576807581531,1100,BC:6A:29:BE:31:57,-69
1576807581543,1105,7C:66:9D:7B:29:FA,-74
1576807581553,1541,7C:66:9D:7B:29:FB,-80
1576807581558,1545,7C:66:9D:7B:2B:90,-72
1576807581634,1100,BC:6A:29:BE:31:57,-69
1576807581650,1105,7C:66:9D:7B:29:FA,-74
1576807581656,1541,7C:66:9D:7B:29:FB,-80
1576807581664,1545,7C:66:9D:7B:2B:90,-72
1576807581749,1100,BC:6A:29:BE:31:57,-67
1576807581756,1105,7C:66:9D:7B:29:FA,-74
1576807581765,1541,7C:66:9D:7B:29:FB,-80
1576807581840,1100,BC:6A:29:BE:31:57,-69
1576807581865,1105,7C:66:9D:7B:29:FA,-74
1576807581869,1545,7C:66:9D:7B:2B:90,-72
1576807581947,0000,72:CC:1F:BC:67:6C,-92
1576807581950,1100,BC:6A:29:BE:31:57,-68
1576807581964,1105,7C:66:9D:7B:29:FA,-74
1576807581970,1545,7C:66:9D:7B:2B:90,-72
1576807581974,1541,7C:66:9D:7B:29:FB,-81
1576807582039,0000,6D:6A:06:50:8D:65,-76
1576807582056,1100,BC:6A:29:BE:31:57,-68
1576807582064,1545,7C:66:9D:7B:2B:90,-72
1576807582069,1105,7C:66:9D:7B:29:FA,-75
1576807582080,1541,7C:66:9D:7B:29:FB,-80
1576807582160,1100,BC:6A:29:BE:31:57,-67
1576807582172,1105,7C:66:9D:7B:29:FA,-74
1576807582175,1545,7C:66:9D:7B:2B:90,-72
1576807582187,1541,7C:66:9D:7B:29:FB,-80
1576807582259,1100,BC:6A:29:BE:31:57,-69
1576807582273,1105,7C:66:9D:7B:29:FA,-74
1576807582280,1545,7C:66:9D:7B:2B:90,-72
1576807582285,1541,7C:66:9D:7B:29:FB,-80
1576807582303,10000195,6C:EC:EB:1F:F6:15,-96
1576807582307,0000,6D:6A:06:50:8D:65,-77
1576807582359,10000191,6C:EC:EB:1F:F6:65,-93
1576807582363,1100,BC:6A:29:BE:31:57,-68
1576807582384,1105,7C:66:9D:7B:29:FA,-74
1576807582462,1100,BC:6A:29:BE:31:57,-68
1576807582494,1541,7C:66:9D:7B:29:FB,-81
1576807582565,1100,BC:6A:29:BE:31:57,-69
1576807582585,0000,6D:6A:06:50:8D:65,-76
1576807582592,1105,7C:66:9D:7B:29:FA,-74
1576807582597,1541,7C:66:9D:7B:29:FB,-81
1576807582600,1545,7C:66:9D:7B:2B:90,-72
1576807582669,1100,BC:6A:29:BE:31:57,-68
1576807582697,1105,7C:66:9D:7B:29:FA,-74
1576807582762,0000,72:CC:1F:BC:67:6C,-90
1576807582779,1100,BC:6A:29:BE:31:57,-68
1576807582804,1545,7C:66:9D:7B:2B:90,-72
1576807582866,0000,6D:6A:06:50:8D:65,-76
1576807582904,1105,7C:66:9D:7B:29:FA,-74
1576807582906,1541,7C:66:9D:7B:29:FB,-81
1576807582912,1545,7C:66:9D:7B:2B:90,-72
1576807582945,0200,BC:6A:29:BE:2F:76,-99
1576807582987,1100,BC:6A:29:BE:31:57,-68
1576807583020,1545,7C:66:9D:7B:2B:90,-72
1576807583088,1100,BC:6A:29:BE:31:57,-68
1576807583118,1105,7C:66:9D:7B:29:FA,-74
1576807583126,1545,7C:66:9D:7B:2B:90,-72
1576807583137,0000,6D:6A:06:50:8D:65,-76
1576807583299,1100,BC:6A:29:BE:31:57,-69
1576807583303,10000191,6C:EC:EB:1F:F6:65,-92
1576807583310,0000,72:CC:1F:BC:67:6C,-90
1576807583325,1105,7C:66:9D:7B:29:FA,-74
1576807583329,1541,7C:66:9D:7B:29:FB,-80
1576807583332,1545,7C:66:9D:7B:2B:90,-72
1576807583405,0000,6D:6A:06:50:8D:65,-76
1576807583408,1100,BC:6A:29:BE:31:57,-68
1576807583432,1105,7C:66:9D:7B:29:FA,-74
1576807583436,1541,7C:66:9D:7B:29:FB,-81
1576807583439,1545,7C:66:9D:7B:2B:90,-72
1576807583536,1541,7C:66:9D:7B:29:FB,-81
1576807583541,1545,7C:66:9D:7B:2B:90,-72
1576807583577,0000,72:CC:1F:BC:67:6C,-90
1576807583612,10000191,6C:EC:EB:1F:F6:65,-92
1576807583621,1100,BC:6A:29:BE:31:57,-69
1576807583635,1541,7C:66:9D:7B:29:FB,-81
1576807583641,1105,7C:66:9D:7B:29:FA,-74
1576807583643,1545,7C:66:9D:7B:2B:90,-72
1576807583683,0000,6D:6A:06:50:8D:65,-76
1576807583708,10000193,6C:EC:EB:1F:F6:55,-90
1576807583724,1100,BC:6A:29:BE:31:57,-64
1576807583826,1100,BC:6A:29:BE:31:57,-64
1576807583851,1545,7C:66:9D:7B:2B:90,-72
1576807583927,1100,BC:6A:29:BE:31:57,-66
1576807583958,1105,7C:66:9D:7B:29:FA,-67
1576807584032,1100,BC:6A:29:BE:31:57,-65
1576807584058,0000,7C:66:9D:7B:2B:90,-71
1576807584141,1100,BC:6A:29:BE:31:57,-64
1576807584243,1100,BC:6A:29:BE:31:57,-65
1576807584268,1545,7C:66:9D:7B:2B:90,-73
1576807584276,1105,7C:66:9D:7B:29:FA,-67
1576807584352,1100,BC:6A:29:BE:31:57,-65
1576807584366,1541,7C:66:9D:7B:29:FB,-89
1576807584374,1545,7C:66:9D:7B:2B:90,-71
1576807584379,1105,7C:66:9D:7B:29:FA,-68
1576807584457,1100,BC:6A:29:BE:31:57,-65
1576807584491,1105,7C:66:9D:7B:29:FA,-68
1576807584561,1100,BC:6A:29:BE:31:57,-65
1576807584662,1100,BC:6A:29:BE:31:57,-64
1576807584685,1545,7C:66:9D:7B:2B:90,-70
1576807584770,1100,BC:6A:29:BE:31:57,-65
1576807584871,1100,BC:6A:29:BE:31:57,-65
1576807584973,1100,BC:6A:29:BE:31:57,-64
1576807585005,1545,7C:66:9D:7B:2B:90,-72
1576807585015,1105,7C:66:9D:7B:29:FA,-68
1576807585053,0000,6D:6A:06:50:8D:65,-73
1576807585079,1100,BC:6A:29:BE:31:57,-65
1576807585101,1541,7C:66:9D:7B:29:FB,-89
1576807585105,1545,7C:66:9D:7B:2B:90,-72
1576807585120,1105,7C:66:9D:7B:29:FA,-68
1576807585149,10000198,6C:EC:EB:1F:FD:83,-95
1576807585155,0200,BC:6A:29:BE:2F:76,-92
1576807585184,1100,BC:6A:29:BE:31:57,-65
1576807585206,0000,72:CC:1F:BC:67:6C,-84
1576807585219,1105,7C:66:9D:7B:29:FA,-68
1576807585290,1100,BC:6A:29:BE:31:57,-65
1576807585331,0000,6D:6A:06:50:8D:65,-72
1576807585398,1100,BC:6A:29:BE:31:57,-66
1576807585422,1545,7C:66:9D:7B:2B:90,-72
1576807585426,1105,7C:66:9D:7B:29:FA,-68
1576807585499,1100,BC:6A:29:BE:31:57,-65
1576807585530,1105,7C:66:9D:7B:29:FA,-68
1576807585536,1545,7C:66:9D:7B:2B:90,-71
1576807585593,10000193,6C:EC:EB:1F:F6:55,-90
1576807585598,1100,BC:6A:29:BE:31:57,-64
1576807585608,0000,6D:6A:06:50:8D:65,-72
1576807585629,1105,7C:66:9D:7B:29:FA,-68
1576807585638,1545,7C:66:9D:7B:2B:90,-72
1576807585704,1100,BC:6A:29:BE:31:57,-64
1576807585733,1105,7C:66:9D:7B:29:FA,-68
1576807585737,1541,7C:66:9D:7B:29:FB,-89
1576807585750,10000197,6C:EC:EB:1F:F6:76,-93
1576807585752,1545,7C:66:9D:7B:2B:90,-71
1576807585756,0000,72:CC:1F:BC:67:6C,-83
1576807585804,10000193,6C:EC:EB:1F:F6:55,-90
1576807585807,1100,BC:6A:29:BE:31:57,-65
1576807585840,1105,7C:66:9D:7B:29:FA,-68
1576807585852,1545,7C:66:9D:7B:2B:90,-72
1576807585884,0000,6D:6A:06:50:8D:65,-73
1576807585911,1100,BC:6A:29:BE:31:57,-64
1576807585950,1105,7C:66:9D:7B:29:FA,-69
1576807586025,0000,72:CC:1F:BC:67:6C,-83
1576807586051,1105,7C:66:9D:7B:29:FA,-68
1576807586068,1545,7C:66:9D:7B:2B:90,-70
1576807586118,1100,BC:6A:29:BE:31:57,-65
1576807586158,1105,7C:66:9D:7B:29:FA,-68
1576807586168,1545,7C:66:9D:7B:2B:90,-72
1576807586200,10000198,6C:EC:EB:1F:FD:83,-93
1576807586210,0200,BC:6A:29:BE:2F:76,-94
1576807586219,10000193,6C:EC:EB:1F:F6:55,-89
1576807586229,1100,BC:6A:29:BE:31:57,-65
1576807586262,1105,7C:66:9D:7B:29:FA,-68
1576807586369,1105,7C:66:9D:7B:29:FA,-68
1576807586372,1545,7C:66:9D:7B:2B:90,-72
1576807586433,10000193,6C:EC:EB:1F:F6:55,-90
1576807586436,0000,6D:6A:06:50:8D:65,-72
1576807586443,1100,BC:6A:29:BE:31:57,-64
1576807586475,1105,7C:66:9D:7B:29:FA,-68
1576807586485,1545,7C:66:9D:7B:2B:90,-72
1576807586545,1100,BC:6A:29:BE:31:57,-66
1576807586582,1105,7C:66:9D:7B:29:FA,-68
1576807586590,1545,7C:66:9D:7B:2B:90,-72
1576807586665,10000190,6C:EC:EB:1F:F6:26,-92
1576807586688,1105,7C:66:9D:7B:29:FA,-68
1576807586693,1545,7C:66:9D:7B:2B:90,-72
1576807586712,0000,6D:6A:06:50:8D:65,-73
1576807586753,1100,BC:6A:29:BE:31:57,-65
1576807586771,1541,7C:66:9D:7B:29:FB,-88
1576807586795,1105,7C:66:9D:7B:29:FA,-67
1576807586800,1545,7C:66:9D:7B:2B:90,-71
1576807586840,10000198,6C:EC:EB:1F:FD:83,-93
1576807586845,1100,BC:6A:29:BE:31:57,-65
1576807586879,10000197,6C:EC:EB:1F:F6:76,-94
1576807586883,1538,BC:6A:29:BE:2F:23,-93
1576807586899,1105,7C:66:9D:7B:29:FA,-68
1576807586902,1545,7C:66:9D:7B:2B:90,-71
1576807586919,10000196,6C:EC:EB:1F:F4:74,-94
1576807586947,1100,BC:6A:29:BE:31:57,-65
1576807586988,0000,6D:6A:06:50:8D:65,-73
1576807587006,1105,7C:66:9D:7B:29:FA,-68
1576807587012,1545,7C:66:9D:7B:2B:90,-72
1576807587055,1100,BC:6A:29:BE:31:57,-64
1576807587064,10000193,6C:EC:EB:1F:F6:55,-90
1576807587110,1105,7C:66:9D:7B:29:FA,-68
1576807587114,1545,7C:66:9D:7B:2B:90,-72
1576807587156,0200,BC:6A:29:BE:2F:76,-94
1576807587164,1100,BC:6A:29:BE:31:57,-65
1576807587173,10000193,6C:EC:EB:1F:F6:55,-89
1576807587192,1541,7C:66:9D:7B:29:FB,-90
1576807587209,1105,7C:66:9D:7B:29:FA,-68
1576807587268,0000,6D:6A:06:50:8D:65,-73
1576807587271,0200,BC:6A:29:BE:2F:76,-92
1576807587274,1100,BC:6A:29:BE:31:57,-65
1576807587298,1538,BC:6A:29:BE:2F:23,-93
1576807587301,10000197,6C:EC:EB:1F:F6:76,-93
1576807587313,1105,7C:66:9D:7B:29:FA,-68
1576807587424,1105,7C:66:9D:7B:29:FA,-68
1576807587481,1100,BC:6A:29:BE:31:57,-64
1576807587531,1105,7C:66:9D:7B:29:FA,-68
1576807587542,0000,6D:6A:06:50:8D:65,-72
1576807587607,1541,7C:66:9D:7B:29:FB,-90
1576807587688,1100,BC:6A:29:BE:31:57,-65
1576807587759,1105,7C:66:9D:7B:29:FA,-68
1576807587763,1545,7C:66:9D:7B:2B:90,-72
1576807587903,1100,BC:6A:29:BE:31:57,-67
1576807587951,1105,7C:66:9D:7B:29:FA,-73
1576807588010,1100,BC:6A:29:BE:31:57,-65
1576807588055,1105,7C:66:9D:7B:29:FA,-73
1576807588111,1100,BC:6A:29:BE:31:57,-65
1576807588198,0000,72:CC:1F:BC:67:6C,-82
1576807588217,1100,BC:6A:29:BE:31:57,-68
1576807588231,1541,7C:66:9D:7B:29:FB,-81
1576807588257,1105,7C:66:9D:7B:29:FA,-74
1576807588321,1100,BC:6A:29:BE:31:57,-65
1576807588424,1100,BC:6A:29:BE:31:57,-70
