1576809680465,10000192,6C:EC:EB:1F:F6:24,-79
1576809680469,10000191,6C:EC:EB:1F:F6:65,-72
1576809680482,0000,69:0E:28:3A:D4:0D,-64
1576809680493,1545,7C:66:9D:7B:2B:90,-89
1576809680495,10000190,6C:EC:EB:1F:F6:26,-81
1576809680513,1538,BC:6A:29:BE:2F:23,-76
1576809680519,10000197,6C:EC:EB:1F:F6:76,-77
1576809680536,10000199,6C:EC:EB:1F:F4:46,-78
1576809680551,1541,7C:66:9D:7B:29:FB,-89
1576809680556,10000198,6C:EC:EB:1F:FD:83,-76
1576809680570,1546,7C:66:9D:7B:2B:9F,-77
1576809680577,10000192,6C:EC:EB:1F:F6:24,-81
1576809680579,10000191,6C:EC:EB:1F:F6:65,-69
1576809680587,0000,6D:AA:53:0C:90:45,-93
1576809680604,10000190,6C:EC:EB:1F:F6:26,-82
1576809680617,1538,BC:6A:29:BE:2F:23,-76
1576809680631,10000197,6C:EC:EB:1F:F6:76,-78
1576809680642,10000199,6C:EC:EB:1F:F4:46,-78
1576809680657,10000198,6C:EC:EB:1F:FD:83,-78
1576809680672,1546,7C:66:9D:7B:2B:9F,-78
1576809680678,10000192,6C:EC:EB:1F:F6:24,-79
1576809680715,10000190,6C:EC:EB:1F:F6:26,-80
1576809680726,1538,BC:6A:29:BE:2F:23,-77
1576809680742,10000197,6C:EC:EB:1F:F6:76,-77
1576809680745,10000199,6C:EC:EB:1F:F4:46,-78
1576809680754,0000,69:0E:28:3A:D4:0D,-64
1576809680759,10000198,6C:EC:EB:1F:FD:83,-80
1576809680778,1546,7C:66:9D:7B:2B:9F,-78
1576809680810,1545,7C:66:9D:7B:2B:90,-91
1576809680825,10000190,6C:EC:EB:1F:F6:26,-84
1576809680833,1538,BC:6A:29:BE:2F:23,-76
1576809680847,10000197,6C:EC:EB:1F:F6:76,-76
1576809680852,10000199,6C:EC:EB:1F:F4:46,-77
1576809680859,0000,6D:AA:53:0C:90:45,-91
1576809680866,1541,7C:66:9D:7B:29:FB,-92
1576809680871,10000198,6C:EC:EB:1F:FD:83,-78
1576809680892,10000196,6C:EC:EB:1F:F4:74,-93
1576809680893,10000191,6C:EC:EB:1F:F6:65,-72
1576809680936,1538,BC:6A:29:BE:2F:23,-76
1576809680940,0000,64:D8:1E:C0:DA:BE,-81
1576809680948,10000197,6C:EC:EB:1F:F6:76,-77
1576809680960,10000199,6C:EC:EB:1F:F4:46,-78
1576809680967,1541,7C:66:9D:7B:29:FB,-91
1576809680979,10000198,6C:EC:EB:1F:FD:83,-78
1576809680982,10000192,6C:EC:EB:1F:F6:24,-79
1576809680985,1546,7C:66:9D:7B:2B:9F,-79
1576809680991,10000191,6C:EC:EB:1F:F6:65,-72
1576809681041,10000190,6C:EC:EB:1F:F6:26,-82
1576809681052,10000197,6C:EC:EB:1F:F6:76,-77
1576809681062,10000199,6C:EC:EB:1F:F4:46,-78
1576809681072,1541,7C:66:9D:7B:29:FB,-90
1576809681086,10000198,6C:EC:EB:1F:FD:83,-80
1576809681090,10000192,6C:EC:EB:1F:F6:24,-79
1576809681097,1546,7C:66:9D:7B:2B:9F,-79
1576809681104,10000191,6C:EC:EB:1F:F6:65,-74
1576809681129,1545,7C:66:9D:7B:2B:90,-92
1576809681131,0000,6D:AA:53:0C:90:45,-90
1576809681137,10000190,6C:EC:EB:1F:F6:26,-84
1576809681151,10000197,6C:EC:EB:1F:F6:76,-77
1576809681165,10000199,6C:EC:EB:1F:F4:46,-77
1576809681180,1541,7C:66:9D:7B:29:FB,-91
1576809681186,10000198,6C:EC:EB:1F:FD:83,-81
1576809681203,10000192,6C:EC:EB:1F:F6:24,-78
1576809681205,10000196,6C:EC:EB:1F:F4:74,-90
1576809681266,10000197,6C:EC:EB:1F:F6:76,-76
1576809681270,10000199,6C:EC:EB:1F:F4:46,-77
1576809681282,1541,7C:66:9D:7B:29:FB,-90
1576809681290,10000198,6C:EC:EB:1F:FD:83,-78
1576809681296,0000,69:0E:28:3A:D4:0D,-63
1576809681302,10000192,6C:EC:EB:1F:F6:24,-78
1576809681309,1546,7C:66:9D:7B:2B:9F,-78
1576809681314,10000191,6C:EC:EB:1F:F6:65,-76
1576809681351,1538,BC:6A:29:BE:2F:23,-76
1576809681368,10000199,6C:EC:EB:1F:F4:46,-77
1576809681372,10000197,6C:EC:EB:1F:F6:76,-77
1576809681383,1541,7C:66:9D:7B:29:FB,-90
1576809681393,10000198,6C:EC:EB:1F:FD:83,-79
1576809681400,0000,6D:AA:53:0C:90:45,-94
1576809681405,10000192,6C:EC:EB:1F:F6:24,-80
1576809681451,1545,7C:66:9D:7B:2B:90,-89
1576809681473,10000199,6C:EC:EB:1F:F4:46,-77
1576809681480,10000197,6C:EC:EB:1F:F6:76,-76
1576809681486,1541,7C:66:9D:7B:29:FB,-91
1576809681489,0000,64:D8:1E:C0:DA:BE,-76
1576809681521,1546,7C:66:9D:7B:2B:9F,-79
1576809681527,10000191,6C:EC:EB:1F:F6:65,-74
1576809681559,1545,7C:66:9D:7B:2B:90,-89
1576809681563,0000,69:0E:28:3A:D4:0D,-61
1576809681576,10000199,6C:EC:EB:1F:F4:46,-78
1576809681581,10000197,6C:EC:EB:1F:F6:76,-76
1576809681611,10000196,6C:EC:EB:1F:F4:74,-78
1576809681616,10000192,6C:EC:EB:1F:F6:24,-76
1576809681628,1546,7C:66:9D:7B:2B:9F,-83
1576809681632,10000191,6C:EC:EB:1F:F6:65,-71
1576809681660,1545,7C:66:9D:7B:2B:90,-80
1576809681666,1538,BC:6A:29:BE:2F:23,-73
1576809681680,10000199,6C:EC:EB:1F:F4:46,-75
1576809681683,10000197,6C:EC:EB:1F:F6:76,-76
1576809681698,10000198,6C:EC:EB:1F:FD:83,-76
1576809681716,10000196,6C:EC:EB:1F:F4:74,-79
1576809681718,10000192,6C:EC:EB:1F:F6:24,-75
1576809681728,1546,7C:66:9D:7B:2B:9F,-82
1576809681737,10000191,6C:EC:EB:1F:F6:65,-72
1576809681769,1545,7C:66:9D:7B:2B:90,-80
1576809681774,1538,BC:6A:29:BE:2F:23,-72
1576809681780,10000199,6C:EC:EB:1F:F4:46,-75
1576809681791,10000197,6C:EC:EB:1F:F6:76,-79
1576809681803,10000198,6C:EC:EB:1F:FD:83,-76
1576809681811,1541,7C:66:9D:7B:29:FB,-87
1576809681821,10000192,6C:EC:EB:1F:F6:24,-74
1576809681825,10000196,6C:EC:EB:1F:F4:74,-77
1576809681829,1546,7C:66:9D:7B:2B:9F,-82
1576809681832,0000,69:0E:28:3A:D4:0D,-76
1576809681849,10000191,6C:EC:EB:1F:F6:65,-74
1576809681883,10000199,6C:EC:EB:1F:F4:46,-72
1576809681905,10000197,6C:EC:EB:1F:F6:76,-77
1576809681908,10000198,6C:EC:EB:1F:FD:83,-77
1576809681929,10000192,6C:EC:EB:1F:F6:24,-75
1576809681931,10000196,6C:EC:EB:1F:F4:74,-78
1576809681952,10000191,6C:EC:EB:1F:F6:65,-73
1576809681989,10000190,6C:EC:EB:1F:F6:26,-84
1576809681993,1538,BC:6A:29:BE:2F:23,-73
1576809682006,10000197,6C:EC:EB:1F:F6:76,-77
1576809682012,10000198,6C:EC:EB:1F:FD:83,-76
1576809682034,10000196,6C:EC:EB:1F:F4:74,-79
1576809682037,10000192,6C:EC:EB:1F:F6:24,-76
1576809682040,1546,7C:66:9D:7B:2B:9F,-82
1576809682056,10000191,6C:EC:EB:1F:F6:65,-71
1576809682071,1545,7C:66:9D:7B:2B:90,-80
1576809682087,10000199,6C:EC:EB:1F:F4:46,-72
1576809682090,1538,BC:6A:29:BE:2F:23,-74
1576809682102,0000,69:0E:28:3A:D4:0D,-78
1576809682110,10000197,6C:EC:EB:1F:F6:76,-80
1576809682121,10000198,6C:EC:EB:1F:FD:83,-76
1576809682147,10000192,6C:EC:EB:1F:F6:24,-75
1576809682163,10000191,6C:EC:EB:1F:F6:65,-73
1576809682175,1545,7C:66:9D:7B:2B:90,-80
1576809682188,10000199,6C:EC:EB:1F:F4:46,-72
1576809682191,1538,BC:6A:29:BE:2F:23,-73
1576809682209,0000,6D:AA:53:0C:90:45,-81
1576809682219,10000197,6C:EC:EB:1F:F6:76,-79
1576809682222,1541,7C:66:9D:7B:29:FB,-86
1576809682243,10000196,6C:EC:EB:1F:F4:74,-78
1576809682254,1546,7C:66:9D:7B:2B:9F,-81
1576809682258,10000192,6C:EC:EB:1F:F6:24,-75
1576809682270,10000191,6C:EC:EB:1F:F6:65,-72
1576809682273,1545,7C:66:9D:7B:2B:90,-80
1576809682301,1538,BC:6A:29:BE:2F:23,-74
1576809682307,0000,64:D8:1E:C0:DA:BE,-73
1576809682362,10000192,6C:EC:EB:1F:F6:24,-75
1576809682381,1545,7C:66:9D:7B:2B:90,-80
1576809682397,10000199,6C:EC:EB:1F:F4:46,-75
1576809682404,10000190,6C:EC:EB:1F:F6:26,-79
1576809682407,1538,BC:6A:29:BE:2F:23,-74
1576809682429,10000198,6C:EC:EB:1F:FD:83,-77
1576809682433,1541,7C:66:9D:7B:29:FB,-88
1576809682439,10000197,6C:EC:EB:1F:F6:76,-79
1576809682456,1546,7C:66:9D:7B:2B:9F,-81
1576809682458,10000196,6C:EC:EB:1F:F4:74,-79
1576809682461,10000192,6C:EC:EB:1F:F6:24,-74
1576809682476,10000191,6C:EC:EB:1F:F6:65,-71
1576809682479,0000,6D:AA:53:0C:90:45,-82
1576809682489,1545,7C:66:9D:7B:2B:90,-80
1576809682502,10000199,6C:EC:EB:1F:F4:46,-73
1576809682509,10000190,6C:EC:EB:1F:F6:26,-79
1576809682515,1538,BC:6A:29:BE:2F:23,-74
1576809682534,10000198,6C:EC:EB:1F:FD:83,-78
1576809682539,10000197,6C:EC:EB:1F:F6:76,-77
1576809682562,1546,7C:66:9D:7B:2B:9F,-82
1576809682566,10000192,6C:EC:EB:1F:F6:24,-74
1576809682569,10000196,6C:EC:EB:1F:F4:74,-77
1576809682581,10000191,6C:EC:EB:1F:F6:65,-72
1576809682593,1545,7C:66:9D:7B:2B:90,-80
1576809682608,10000199,6C:EC:EB:1F:F4:46,-72
1576809682614,10000190,6C:EC:EB:1F:F6:26,-80
1576809682617,1538,BC:6A:29:BE:2F:23,-74
1576809682638,10000198,6C:EC:EB:1F:FD:83,-79
1576809682641,10000197,6C:EC:EB:1F:F6:76,-77
1576809682649,0000,69:0E:28:3A:D4:0D,-73
1576809682666,10000192,6C:EC:EB:1F:F6:24,-74
1576809682690,10000191,6C:EC:EB:1F:F6:65,-71
1576809682700,1545,7C:66:9D:7B:2B:90,-80
1576809682708,10000199,6C:EC:EB:1F:F4:46,-72
1576809682725,1538,BC:6A:29:BE:2F:23,-74
1576809682729,10000190,6C:EC:EB:1F:F6:26,-80
1576809682748,1541,7C:66:9D:7B:29:FB,-86
1576809682749,0000,6D:AA:53:0C:90:45,-82
1576809682766,10000192,6C:EC:EB:1F:F6:24,-74
1576809682770,10000196,6C:EC:EB:1F:F4:74,-79
1576809682775,1546,7C:66:9D:7B:2B:9F,-81
1576809682794,10000191,6C:EC:EB:1F:F6:65,-70
1576809682799,1545,7C:66:9D:7B:2B:90,-80
1576809682807,10000199,6C:EC:EB:1F:F4:46,-72
1576809682829,1538,BC:6A:29:BE:2F:23,-75
1576809682831,10000190,6C:EC:EB:1F:F6:26,-80
1576809682877,10000192,6C:EC:EB:1F:F6:24,-75
1576809682880,1546,7C:66:9D:7B:2B:9F,-82
1576809682883,10000196,6C:EC:EB:1F:F4:74,-77
1576809682900,10000191,6C:EC:EB:1F:F6:65,-69
1576809682918,10000199,6C:EC:EB:1F:F4:46,-74
1576809682921,0000,69:0E:28:3A:D4:0D,-72
1576809682929,1538,BC:6A:29:BE:2F:23,-74
1576809682932,10000190,6C:EC:EB:1F:F6:26,-78
1576809682949,10000198,6C:EC:EB:1F:FD:83,-76
1576809682961,1541,7C:66:9D:7B:29:FB,-88
1576809682981,10000192,6C:EC:EB:1F:F6:24,-74
1576809682986,10000196,6C:EC:EB:1F:F4:74,-78
1576809682989,1546,7C:66:9D:7B:2B:9F,-81
1576809683010,10000191,6C:EC:EB:1F:F6:65,-70
1576809683014,1545,7C:66:9D:7B:2B:90,-80
1576809683023,10000199,6C:EC:EB:1F:F4:46,-73
1576809683060,10000198,6C:EC:EB:1F:FD:83,-77
1576809683066,1541,7C:66:9D:7B:29:FB,-86
1576809683088,1546,7C:66:9D:7B:2B:9F,-80
1576809683108,10000191,6C:EC:EB:1F:F6:65,-69
1576809683122,1545,7C:66:9D:7B:2B:90,-80
1576809683126,10000199,6C:EC:EB:1F:F4:46,-73
1576809683137,10000190,6C:EC:EB:1F:F6:26,-79
1576809683143,1538,BC:6A:29:BE:2F:23,-75
1576809683159,10000198,6C:EC:EB:1F:FD:83,-76
1576809683163,10000197,6C:EC:EB:1F:F6:76,-78
1576809683191,1546,7C:66:9D:7B:2B:9F,-80
1576809683193,10000192,6C:EC:EB:1F:F6:24,-74
1576809683211,10000191,6C:EC:EB:1F:F6:65,-69
1576809683222,1545,7C:66:9D:7B:2B:90,-80
1576809683226,10000199,6C:EC:EB:1F:F4:46,-73
1576809683262,10000198,6C:EC:EB:1F:FD:83,-82
1576809683272,10000197,6C:EC:EB:1F:F6:76,-80
1576809683298,0000,6D:AA:53:0C:90:45,-82
1576809683305,10000196,6C:EC:EB:1F:F4:74,-77
1576809683316,10000191,6C:EC:EB:1F:F6:65,-68
1576809683323,1545,7C:66:9D:7B:2B:90,-81
1576809683327,10000199,6C:EC:EB:1F:F4:46,-74
1576809683351,1538,BC:6A:29:BE:2F:23,-75
1576809683353,10000190,6C:EC:EB:1F:F6:26,-77
1576809683372,10000198,6C:EC:EB:1F:FD:83,-77
1576809683374,10000197,6C:EC:EB:1F:F6:76,-81
1576809683376,10000193,6C:EC:EB:1F:F6:55,-94
1576809683387,1541,7C:66:9D:7B:29:FB,-86
1576809683402,10000192,6C:EC:EB:1F:F6:24,-75
1576809683405,1546,7C:66:9D:7B:2B:9F,-81
1576809683427,10000191,6C:EC:EB:1F:F6:65,-68
1576809683432,1545,7C:66:9D:7B:2B:90,-80
1576809683436,10000199,6C:EC:EB:1F:F4:46,-74
1576809683453,1538,BC:6A:29:BE:2F:23,-75
1576809683476,10000197,6C:EC:EB:1F:F6:76,-78
1576809683479,10000198,6C:EC:EB:1F:FD:83,-78
1576809683503,1546,7C:66:9D:7B:2B:9F,-80
1576809683506,10000192,6C:EC:EB:1F:F6:24,-75
1576809683512,10000196,6C:EC:EB:1F:F4:74,-80
1576809683529,10000191,6C:EC:EB:1F:F6:65,-69
1576809683534,1545,7C:66:9D:7B:2B:90,-79
1576809683540,10000199,6C:EC:EB:1F:F4:46,-72
1576809683555,1538,BC:6A:29:BE:2F:23,-74
1576809683572,10000190,6C:EC:EB:1F:F6:26,-78
1576809683574,0000,6D:AA:53:0C:90:45,-80
1576809683584,10000197,6C:EC:EB:1F:F6:76,-77
1576809683608,1546,7C:66:9D:7B:2B:9F,-79
1576809683611,10000192,6C:EC:EB:1F:F6:24,-75
1576809683617,10000196,6C:EC:EB:1F:F4:74,-80
1576809683638,10000191,6C:EC:EB:1F:F6:65,-68
1576809683640,1545,7C:66:9D:7B:2B:90,-79
1576809683643,10000199,6C:EC:EB:1F:F4:46,-72
1576809683658,1538,BC:6A:29:BE:2F:23,-74
1576809683679,10000190,6C:EC:EB:1F:F6:26,-77
1576809683683,0000,64:D8:1E:C0:DA:BE,-71
1576809683698,1541,7C:66:9D:7B:29:FB,-84
1576809683712,10000192,6C:EC:EB:1F:F6:24,-74
1576809683714,1546,7C:66:9D:7B:2B:9F,-79
1576809683718,10000196,6C:EC:EB:1F:F4:74,-78
1576809683734,0000,69:0E:28:3A:D4:0D,-76
1576809683739,10000191,6C:EC:EB:1F:F6:65,-68
1576809683742,10000199,6C:EC:EB:1F:F4:46,-72
1576809683744,1545,7C:66:9D:7B:2B:90,-80
1576809683765,1538,BC:6A:29:BE:2F:23,-74
1576809683785,10000190,6C:EC:EB:1F:F6:26,-78
1576809683800,10000197,6C:EC:EB:1F:F6:76,-80
1576809683806,1541,7C:66:9D:7B:29:FB,-85
1576809683814,1546,7C:66:9D:7B:2B:9F,-79
1576809683816,10000192,6C:EC:EB:1F:F6:24,-75
1576809683827,10000196,6C:EC:EB:1F:F4:74,-77
1576809683849,10000191,6C:EC:EB:1F:F6:65,-68
1576809683855,1545,7C:66:9D:7B:2B:90,-80
1576809683865,1538,BC:6A:29:BE:2F:23,-74
1576809683904,10000190,6C:EC:EB:1F:F6:26,-76
1576809683908,10000197,6C:EC:EB:1F:F6:76,-77
1576809683911,10000198,6C:EC:EB:1F:FD:83,-80
1576809683923,1546,7C:66:9D:7B:2B:9F,-80
1576809683925,10000192,6C:EC:EB:1F:F6:24,-74
1576809683927,10000196,6C:EC:EB:1F:F4:74,-77
1576809683950,10000199,6C:EC:EB:1F:F4:46,-73
1576809683954,1545,7C:66:9D:7B:2B:90,-81
1576809683956,0000,64:D8:1E:C0:DA:BE,-70
1576809683968,1538,BC:6A:29:BE:2F:23,-73
1576809683999,10000190,6C:EC:EB:1F:F6:26,-77
1576809684006,0000,69:0E:28:3A:D4:0D,-75
1576809684009,10000197,6C:EC:EB:1F:F6:76,-77
1576809684011,10000198,6C:EC:EB:1F:FD:83,-80
1576809684018,1541,7C:66:9D:7B:29:FB,-86
1576809684022,1546,7C:66:9D:7B:2B:9F,-80
1576809684027,10000196,6C:EC:EB:1F:F4:74,-79
1576809684031,10000192,6C:EC:EB:1F:F6:24,-74
1576809684053,10000199,6C:EC:EB:1F:F4:46,-74
1576809684061,10000191,6C:EC:EB:1F:F6:65,-69
1576809684077,1538,BC:6A:29:BE:2F:23,-73
1576809684112,10000198,6C:EC:EB:1F:FD:83,-78
1576809684115,0000,6D:AA:53:0C:90:45,-82
1576809684131,1546,7C:66:9D:7B:2B:9F,-78
1576809684136,10000196,6C:EC:EB:1F:F4:74,-79
1576809684147,10000192,6C:EC:EB:1F:F6:24,-73
1576809684153,10000199,6C:EC:EB:1F:F4:46,-74
1576809684163,10000191,6C:EC:EB:1F:F6:65,-70
1576809684169,1545,7C:66:9D:7B:2B:90,-81
1576809684176,1538,BC:6A:29:BE:2F:23,-74
1576809684211,10000197,6C:EC:EB:1F:F6:76,-79
1576809684215,10000190,6C:EC:EB:1F:F6:26,-79
1576809684218,10000198,6C:EC:EB:1F:FD:83,-77
1576809684233,0000,64:D8:1E:C0:DA:BE,-70
1576809684245,10000192,6C:EC:EB:1F:F6:24,-74
1576809684258,10000199,6C:EC:EB:1F:F4:46,-73
1576809684270,1545,7C:66:9D:7B:2B:90,-81
1576809684274,10000191,6C:EC:EB:1F:F6:65,-70
1576809684278,0000,69:0E:28:3A:D4:0D,-76
1576809684283,1538,BC:6A:29:BE:2F:23,-73
1576809684311,10000197,6C:EC:EB:1F:F6:76,-80
1576809684317,10000190,6C:EC:EB:1F:F6:26,-77
1576809684327,10000198,6C:EC:EB:1F:FD:83,-79
1576809684332,1541,7C:66:9D:7B:29:FB,-86
1576809684337,1546,7C:66:9D:7B:2B:9F,-79
1576809684339,10000196,6C:EC:EB:1F:F4:74,-77
1576809684344,10000192,6C:EC:EB:1F:F6:24,-74
1576809684363,10000199,6C:EC:EB:1F:F4:46,-72
1576809684373,10000191,6C:EC:EB:1F:F6:65,-70
1576809684378,1545,7C:66:9D:7B:2B:90,-80
1576809684384,1538,BC:6A:29:BE:2F:23,-74
1576809684387,0000,6D:AA:53:0C:90:45,-81
1576809684421,10000197,6C:EC:EB:1F:F6:76,-77
1576809684424,10000190,6C:EC:EB:1F:F6:26,-76
1576809684434,10000198,6C:EC:EB:1F:FD:83,-78
1576809684449,10000196,6C:EC:EB:1F:F4:74,-79
1576809684451,10000192,6C:EC:EB:1F:F6:24,-74
1576809684469,10000199,6C:EC:EB:1F:F4:46,-74
1576809684483,10000191,6C:EC:EB:1F:F6:65,-69
1576809684488,1545,7C:66:9D:7B:2B:90,-81
1576809684494,1538,BC:6A:29:BE:2F:23,-73
1576809684558,10000196,6C:EC:EB:1F:F4:74,-80
1576809684562,10000192,6C:EC:EB:1F:F6:24,-73
1576809684578,10000199,6C:EC:EB:1F:F4:46,-74
1576809684587,10000191,6C:EC:EB:1F:F6:65,-69
1576809684604,1538,BC:6A:29:BE:2F:23,-74
1576809684629,10000190,6C:EC:EB:1F:F6:26,-78
1576809684681,10000199,6C:EC:EB:1F:F4:46,-72
1576809684690,1545,7C:66:9D:7B:2B:90,-79
1576809684693,10000191,6C:EC:EB:1F:F6:65,-67
1576809684714,1538,BC:6A:29:BE:2F:23,-73
1576809684730,10000190,6C:EC:EB:1F:F6:26,-77
1576809684747,1546,7C:66:9D:7B:2B:9F,-79
1576809684749,10000198,6C:EC:EB:1F:FD:83,-80
1576809684764,10000196,6C:EC:EB:1F:F4:74,-78
1576809684767,1541,7C:66:9D:7B:29:FB,-85
1576809684771,10000192,6C:EC:EB:1F:F6:24,-75
1576809684779,0000,64:D8:1E:C0:DA:BE,-82
1576809684782,10000199,6C:EC:EB:1F:F4:46,-72
1576809684794,1545,7C:66:9D:7B:2B:90,-78
1576809684802,10000191,6C:EC:EB:1F:F6:65,-68
1576809684838,10000190,6C:EC:EB:1F:F6:26,-78
1576809684844,10000197,6C:EC:EB:1F:F6:76,-78
1576809684848,1546,7C:66:9D:7B:2B:9F,-79
1576809684868,1541,7C:66:9D:7B:29:FB,-84
1576809684871,10000196,6C:EC:EB:1F:F4:74,-79
1576809684881,10000192,6C:EC:EB:1F:F6:24,-74
1576809684884,10000199,6C:EC:EB:1F:F4:46,-72
1576809684907,1545,7C:66:9D:7B:2B:90,-79
1576809684911,10000191,6C:EC:EB:1F:F6:65,-68
1576809684934,1538,BC:6A:29:BE:2F:23,-73
1576809684936,0000,6D:AA:53:0C:90:45,-82
1576809684940,10000190,6C:EC:EB:1F:F6:26,-76
1576809684948,1546,7C:66:9D:7B:2B:9F,-79
1576809684951,10000197,6C:EC:EB:1F:F6:76,-80
1576809684960,10000198,6C:EC:EB:1F:FD:83,-80
1576809684970,10000196,6C:EC:EB:1F:F4:74,-79
1576809684975,1541,7C:66:9D:7B:29:FB,-85
1576809684986,10000192,6C:EC:EB:1F:F6:24,-75
1576809684992,10000199,6C:EC:EB:1F:F4:46,-75
1576809685000,1545,7C:66:9D:7B:2B:90,-79
1576809685002,10000191,6C:EC:EB:1F:F6:65,-68
1576809685052,10000197,6C:EC:EB:1F:F6:76,-80
1576809685055,1546,7C:66:9D:7B:2B:9F,-79
1576809685064,10000198,6C:EC:EB:1F:FD:83,-79
1576809685083,10000196,6C:EC:EB:1F:F4:74,-78
1576809685091,10000192,6C:EC:EB:1F:F6:24,-74
1576809685096,10000199,6C:EC:EB:1F:F4:46,-74
1576809685104,10000191,6C:EC:EB:1F:F6:65,-68
1576809685109,1545,7C:66:9D:7B:2B:90,-79
1576809685144,10000190,6C:EC:EB:1F:F6:26,-76
1576809685147,1538,BC:6A:29:BE:2F:23,-74
1576809685171,10000198,6C:EC:EB:1F:FD:83,-82
1576809685185,10000196,6C:EC:EB:1F:F4:74,-78
1576809685196,10000192,6C:EC:EB:1F:F6:24,-75
1576809685203,10000199,6C:EC:EB:1F:F4:46,-72
1576809685211,10000191,6C:EC:EB:1F:F6:65,-67
1576809685253,1546,7C:66:9D:7B:2B:9F,-79
1576809685257,10000197,6C:EC:EB:1F:F6:76,-82
1576809685286,10000196,6C:EC:EB:1F:F4:74,-78
1576809685293,1541,7C:66:9D:7B:29:FB,-86
1576809685295,10000192,6C:EC:EB:1F:F6:24,-74
1576809685304,10000199,6C:EC:EB:1F:F4:46,-72
1576809685316,10000191,6C:EC:EB:1F:F6:65,-68
1576809685318,1545,7C:66:9D:7B:2B:90,-79
1576809685324,0000,64:D8:1E:C0:DA:BE,-72
1576809685362,0000,69:0E:28:3A:D4:0D,-76
1576809685374,10000198,6C:EC:EB:1F:FD:83,-81
1576809685407,10000196,6C:EC:EB:1F:F4:74,-79
1576809685411,10000199,6C:EC:EB:1F:F4:46,-73
1576809685420,1545,7C:66:9D:7B:2B:90,-79
1576809685425,10000191,6C:EC:EB:1F:F6:65,-69
1576809685464,10000197,6C:EC:EB:1F:F6:76,-78
1576809685467,1546,7C:66:9D:7B:2B:9F,-79
1576809685475,10000193,6C:EC:EB:1F:F6:55,-93
1576809685484,10000198,6C:EC:EB:1F:FD:83,-81
1576809685501,10000196,6C:EC:EB:1F:F4:74,-78
1576809685507,10000192,6C:EC:EB:1F:F6:24,-74
1576809685525,10000191,6C:EC:EB:1F:F6:65,-69
1576809685563,10000197,6C:EC:EB:1F:F6:76,-78
1576809685567,10000190,6C:EC:EB:1F:F6:26,-77
1576809685572,1546,7C:66:9D:7B:2B:9F,-78
1576809685574,1538,BC:6A:29:BE:2F:23,-73
1576809685592,10000198,6C:EC:EB:1F:FD:83,-79
1576809685601,0000,64:D8:1E:C0:DA:BE,-75
1576809685610,10000196,6C:EC:EB:1F:F4:74,-79
1576809685632,10000191,6C:EC:EB:1F:F6:65,-68
1576809685635,0000,69:0E:28:3A:D4:0D,-84
1576809685679,10000190,6C:EC:EB:1F:F6:26,-78
1576809685682,1538,BC:6A:29:BE:2F:23,-72
1576809685702,10000198,6C:EC:EB:1F:FD:83,-79
1576809685718,10000199,6C:EC:EB:1F:F4:46,-73
1576809685721,10000192,6C:EC:EB:1F:F6:24,-75
1576809685735,10000191,6C:EC:EB:1F:F6:65,-69
1576809685749,0000,6D:AA:53:0C:90:45,-88
1576809685783,1538,BC:6A:29:BE:2F:23,-77
1576809685826,1541,7C:66:9D:7B:29:FB,-84
1576809685842,10000191,6C:EC:EB:1F:F6:65,-71
1576809685850,1545,7C:66:9D:7B:2B:90,-81
1576809685877,1546,7C:66:9D:7B:2B:9F,-72
1576809685882,10000197,6C:EC:EB:1F:F6:76,-67
1576809685886,1538,BC:6A:29:BE:2F:23,-76
1576809685889,10000190,6C:EC:EB:1F:F6:26,-73
1576809685908,0000,69:0E:28:3A:D4:0D,-70
1576809685913,10000198,6C:EC:EB:1F:FD:83,-75
1576809685917,10000192,6C:EC:EB:1F:F6:24,-77
1576809685924,1541,7C:66:9D:7B:29:FB,-83
1576809685942,10000191,6C:EC:EB:1F:F6:65,-71
1576809685950,1545,7C:66:9D:7B:2B:90,-80
1576809685982,10000197,6C:EC:EB:1F:F6:76,-67
1576809685989,1538,BC:6A:29:BE:2F:23,-75
1576809685993,10000190,6C:EC:EB:1F:F6:26,-73
1576809686018,10000198,6C:EC:EB:1F:FD:83,-74
1576809686029,1541,7C:66:9D:7B:29:FB,-84
1576809686051,10000191,6C:EC:EB:1F:F6:65,-71
1576809686056,1545,7C:66:9D:7B:2B:90,-80
1576809686086,10000197,6C:EC:EB:1F:F6:76,-68
1576809686092,10000190,6C:EC:EB:1F:F6:26,-73
1576809686119,10000198,6C:EC:EB:1F:FD:83,-74
1576809686139,10000192,6C:EC:EB:1F:F6:24,-76
1576809686150,0000,64:D8:1E:C0:DA:BE,-74
1576809686165,1545,7C:66:9D:7B:2B:90,-80
1576809686181,0000,69:0E:28:3A:D4:0D,-70
1576809686197,10000197,6C:EC:EB:1F:F6:76,-68
1576809686242,10000196,6C:EC:EB:1F:F4:74,-83
1576809686256,10000191,6C:EC:EB:1F:F6:65,-72
1576809686273,1545,7C:66:9D:7B:2B:90,-81
1576809686300,1546,7C:66:9D:7B:2B:9F,-73
1576809686303,10000197,6C:EC:EB:1F:F6:76,-67
1576809686308,10000190,6C:EC:EB:1F:F6:26,-74
1576809686325,10000198,6C:EC:EB:1F:FD:83,-80
1576809686364,10000191,6C:EC:EB:1F:F6:65,-73
1576809686380,1545,7C:66:9D:7B:2B:90,-81
