1576810154487,10000197,6C:EC:EB:1F:F6:76,-78
1576810154520,10000198,6C:EC:EB:1F:FD:83,-72
1576810154524,10000191,6C:EC:EB:1F:F6:65,-65
1576810154528,10000192,6C:EC:EB:1F:F6:24,-82
1576810154532,10000199,6C:EC:EB:1F:F4:46,-81
1576810154576,1538,BC:6A:29:BE:2F:23,-73
1576810154591,10000197,6C:EC:EB:1F:F6:76,-75
1576810154608,10000196,6C:EC:EB:1F:F4:74,-83
1576810154625,10000198,6C:EC:EB:1F:FD:83,-71
1576810154629,10000192,6C:EC:EB:1F:F6:24,-82
1576810154675,1538,BC:6A:29:BE:2F:23,-73
1576810154714,10000196,6C:EC:EB:1F:F4:74,-83
1576810154719,10000190,6C:EC:EB:1F:F6:26,-86
1576810154726,10000191,6C:EC:EB:1F:F6:65,-65
1576810154735,10000198,6C:EC:EB:1F:FD:83,-71
1576810154744,1545,7C:66:9D:7B:2B:90,-82
1576810154777,1538,BC:6A:29:BE:2F:23,-74
1576810154814,10000196,6C:EC:EB:1F:F4:74,-82
1576810154828,10000190,6C:EC:EB:1F:F6:26,-83
1576810154835,10000191,6C:EC:EB:1F:F6:65,-63
1576810154841,1545,7C:66:9D:7B:2B:90,-83
1576810154926,10000196,6C:EC:EB:1F:F4:74,-83
1576810154935,10000190,6C:EC:EB:1F:F6:26,-87
1576810154941,10000191,6C:EC:EB:1F:F6:65,-66
1576810154943,10000198,6C:EC:EB:1F:FD:83,-72
1576810154948,10000192,6C:EC:EB:1F:F6:24,-81
1576810154980,1538,BC:6A:29:BE:2F:23,-74
1576810155018,10000197,6C:EC:EB:1F:F6:76,-75
1576810155031,10000196,6C:EC:EB:1F:F4:74,-84
1576810155047,10000191,6C:EC:EB:1F:F6:65,-65
1576810155050,1545,7C:66:9D:7B:2B:90,-82
1576810155052,10000192,6C:EC:EB:1F:F6:24,-84
1576810155127,10000197,6C:EC:EB:1F:F6:76,-77
1576810155129,10000196,6C:EC:EB:1F:F4:74,-84
1576810155157,10000192,6C:EC:EB:1F:F6:24,-84
1576810155198,1538,BC:6A:29:BE:2F:23,-73
1576810155228,10000197,6C:EC:EB:1F:F6:76,-77
1576810155231,10000196,6C:EC:EB:1F:F4:74,-83
1576810155259,10000192,6C:EC:EB:1F:F6:24,-83
1576810155301,1538,BC:6A:29:BE:2F:23,-73
1576810155340,10000196,6C:EC:EB:1F:F4:74,-84
1576810155363,1545,7C:66:9D:7B:2B:90,-83
1576810155407,1538,BC:6A:29:BE:2F:23,-74
1576810155435,10000197,6C:EC:EB:1F:F6:76,-75
1576810155444,10000196,6C:EC:EB:1F:F4:74,-84
1576810155469,1545,7C:66:9D:7B:2B:90,-82
1576810155472,10000198,6C:EC:EB:1F:FD:83,-71
1576810155508,0000,6D:AA:53:0C:90:45,-93
1576810155515,1538,BC:6A:29:BE:2F:23,-74
1576810155547,10000197,6C:EC:EB:1F:F6:76,-77
1576810155550,0000,6C:EC:EB:1F:F4:74,-85
1576810155616,1538,BC:6A:29:BE:2F:23,-74
1576810155653,10000196,6C:EC:EB:1F:F4:74,-82
1576810155673,10000191,6C:EC:EB:1F:F6:65,-64
1576810155681,10000198,6C:EC:EB:1F:FD:83,-71
1576810155683,10000192,6C:EC:EB:1F:F6:24,-83
1576810155756,10000196,6C:EC:EB:1F:F4:74,-83
1576810155773,1545,7C:66:9D:7B:2B:90,-82
1576810155781,10000191,6C:EC:EB:1F:F6:65,-65
1576810155788,10000198,6C:EC:EB:1F:FD:83,-71
1576810155820,1538,BC:6A:29:BE:2F:23,-74
1576810155858,10000197,6C:EC:EB:1F:F6:76,-75
1576810155863,10000196,6C:EC:EB:1F:F4:74,-84
1576810155879,1545,7C:66:9D:7B:2B:90,-83
1576810155972,10000196,6C:EC:EB:1F:F4:74,-83
1576810155994,10000191,6C:EC:EB:1F:F6:65,-64
1576810156020,1541,7C:66:9D:7B:29:FB,-91
1576810156085,10000196,6C:EC:EB:1F:F4:74,-83
1576810156110,10000198,6C:EC:EB:1F:FD:83,-70
1576810156112,10000191,6C:EC:EB:1F:F6:65,-65
1576810156115,10000190,6C:EC:EB:1F:F6:26,-86
1576810156126,0000,54:25:E1:69:7D:3B,-66
1576810156132,1538,BC:6A:29:BE:2F:23,-74
1576810156172,10000197,6C:EC:EB:1F:F6:76,-76
1576810156187,10000196,6C:EC:EB:1F:F4:74,-83
1576810156203,10000198,6C:EC:EB:1F:FD:83,-73
1576810156239,1538,BC:6A:29:BE:2F:23,-75
1576810156304,10000199,6C:EC:EB:1F:F4:46,-80
1576810156349,1538,BC:6A:29:BE:2F:23,-75
1576810156379,10000197,6C:EC:EB:1F:F6:76,-76
1576810156405,0000,54:25:E1:69:7D:3B,-66
1576810156416,10000191,6C:EC:EB:1F:F6:65,-64
1576810156508,0000,6C:EC:EB:1F:F6:24,-82
1576810156612,10000196,6C:EC:EB:1F:F4:74,-83
1576810156621,10000198,6C:EC:EB:1F:FD:83,-71
1576810156628,10000191,6C:EC:EB:1F:F6:65,-66
1576810156686,10000197,6C:EC:EB:1F:F6:76,-78
1576810156708,10000196,6C:EC:EB:1F:F4:74,-83
1576810156712,1545,7C:66:9D:7B:2B:90,-83
1576810156717,10000192,6C:EC:EB:1F:F6:24,-85
1576810156781,1538,BC:6A:29:BE:2F:23,-74
1576810156809,10000196,6C:EC:EB:1F:F4:74,-83
1576810156817,10000192,6C:EC:EB:1F:F6:24,-82
1576810156829,10000199,6C:EC:EB:1F:F4:46,-82
1576810156834,10000191,6C:EC:EB:1F:F6:65,-64
1576810156883,1538,BC:6A:29:BE:2F:23,-75
1576810156904,10000197,6C:EC:EB:1F:F6:76,-77
1576810156911,10000196,6C:EC:EB:1F:F4:74,-83
1576810156928,1545,7C:66:9D:7B:2B:90,-84
1576810156943,10000198,6C:EC:EB:1F:FD:83,-73
1576810156949,0000,54:25:E1:69:7D:3B,-69
1576810156989,1538,BC:6A:29:BE:2F:23,-75
1576810157020,10000192,6C:EC:EB:1F:F6:24,-85
1576810157030,1545,7C:66:9D:7B:2B:90,-84
1576810157033,10000190,6C:EC:EB:1F:F6:26,-87
1576810157044,10000198,6C:EC:EB:1F:FD:83,-72
1576810157057,1541,7C:66:9D:7B:29:FB,-90
1576810157113,1538,BC:6A:29:BE:2F:23,-74
1576810157116,10000197,6C:EC:EB:1F:F6:76,-79
1576810157128,10000192,6C:EC:EB:1F:F6:24,-84
1576810157141,10000191,6C:EC:EB:1F:F6:65,-65
1576810157151,10000198,6C:EC:EB:1F:FD:83,-73
1576810157201,1538,BC:6A:29:BE:2F:23,-74
1576810157216,10000197,6C:EC:EB:1F:F6:76,-76
1576810157234,10000192,6C:EC:EB:1F:F6:24,-86
1576810157243,1545,7C:66:9D:7B:2B:90,-82
1576810157249,10000191,6C:EC:EB:1F:F6:65,-66
1576810157269,1541,7C:66:9D:7B:29:FB,-92
1576810157339,10000196,6C:EC:EB:1F:F4:74,-84
1576810157343,10000192,6C:EC:EB:1F:F6:24,-83
1576810157353,10000191,6C:EC:EB:1F:F6:65,-65
1576810157367,10000198,6C:EC:EB:1F:FD:83,-72
1576810157412,1538,BC:6A:29:BE:2F:23,-74
1576810157462,10000191,6C:EC:EB:1F:F6:65,-66
1576810157465,10000190,6C:EC:EB:1F:F6:26,-83
1576810157469,10000198,6C:EC:EB:1F:FD:83,-71
1576810157502,0000,54:25:E1:69:7D:3B,-68
1576810157521,1538,BC:6A:29:BE:2F:23,-74
1576810157554,10000192,6C:EC:EB:1F:F6:24,-84
1576810157563,10000191,6C:EC:EB:1F:F6:65,-66
1576810157566,10000190,6C:EC:EB:1F:F6:26,-83
1576810157641,10000197,6C:EC:EB:1F:F6:76,-75
1576810157672,10000191,6C:EC:EB:1F:F6:65,-65
1576810157676,10000190,6C:EC:EB:1F:F6:26,-87
1576810157681,10000198,6C:EC:EB:1F:FD:83,-71
1576810157736,1538,BC:6A:29:BE:2F:23,-74
1576810157776,0000,54:25:E1:69:7D:3B,-68
1576810157873,10000196,6C:EC:EB:1F:F4:74,-83
1576810157881,10000190,6C:EC:EB:1F:F6:26,-85
1576810157886,10000198,6C:EC:EB:1F:FD:83,-72
1576810157939,1538,BC:6A:29:BE:2F:23,-74
1576810157959,10000197,6C:EC:EB:1F:F6:76,-76
1576810157990,10000190,6C:EC:EB:1F:F6:26,-85
1576810157992,10000191,6C:EC:EB:1F:F6:65,-64
1576810157995,10000198,6C:EC:EB:1F:FD:83,-71
1576810158045,1538,BC:6A:29:BE:2F:23,-73
1576810158093,10000191,6C:EC:EB:1F:F6:65,-65
1576810158102,1541,7C:66:9D:7B:29:FB,-92
1576810158146,1538,BC:6A:29:BE:2F:23,-74
1576810158175,10000197,6C:EC:EB:1F:F6:76,-76
1576810158187,10000192,6C:EC:EB:1F:F6:24,-82
1576810158196,10000191,6C:EC:EB:1F:F6:65,-64
1576810158199,10000198,6C:EC:EB:1F:FD:83,-71
1576810158202,10000190,6C:EC:EB:1F:F6:26,-91
1576810158252,1538,BC:6A:29:BE:2F:23,-74
1576810158275,10000197,6C:EC:EB:1F:F6:76,-74
1576810158287,10000199,6C:EC:EB:1F:F4:46,-75
1576810158290,10000196,6C:EC:EB:1F:F4:74,-81
1576810158292,10000192,6C:EC:EB:1F:F6:24,-79
1576810158294,10000191,6C:EC:EB:1F:F6:65,-56
1576810158303,10000190,6C:EC:EB:1F:F6:26,-79
1576810158334,0000,54:25:E1:69:7D:3B,-72
1576810158345,1546,7C:66:9D:7B:2B:9F,-83
1576810158354,1538,BC:6A:29:BE:2F:23,-86
1576810158384,10000197,6C:EC:EB:1F:F6:76,-75
1576810158391,10000199,6C:EC:EB:1F:F4:46,-75
1576810158393,10000196,6C:EC:EB:1F:F4:74,-79
1576810158401,10000192,6C:EC:EB:1F:F6:24,-80
1576810158406,10000190,6C:EC:EB:1F:F6:26,-80
1576810158408,10000198,6C:EC:EB:1F:FD:83,-66
1576810158411,1541,7C:66:9D:7B:29:FB,-89
1576810158441,0000,69:0E:28:3A:D4:0D,-65
1576810158452,1546,7C:66:9D:7B:2B:9F,-82
1576810158464,1538,BC:6A:29:BE:2F:23,-85
1576810158490,10000197,6C:EC:EB:1F:F6:76,-75
1576810158495,10000199,6C:EC:EB:1F:F4:46,-75
1576810158499,10000191,6C:EC:EB:1F:F6:65,-56
1576810158513,10000198,6C:EC:EB:1F:FD:83,-64
1576810158559,1546,7C:66:9D:7B:2B:9F,-83
1576810158595,10000197,6C:EC:EB:1F:F6:76,-73
1576810158604,10000191,6C:EC:EB:1F:F6:65,-55
1576810158610,1545,7C:66:9D:7B:2B:90,-84
1576810158617,10000192,6C:EC:EB:1F:F6:24,-82
1576810158620,10000190,6C:EC:EB:1F:F6:26,-78
1576810158625,10000198,6C:EC:EB:1F:FD:83,-65
1576810158662,1546,7C:66:9D:7B:2B:9F,-84
1576810158676,1538,BC:6A:29:BE:2F:23,-87
1576810158699,10000197,6C:EC:EB:1F:F6:76,-73
1576810158706,10000199,6C:EC:EB:1F:F4:46,-75
1576810158711,10000196,6C:EC:EB:1F:F4:74,-82
1576810158714,10000191,6C:EC:EB:1F:F6:65,-56
1576810158728,10000198,6C:EC:EB:1F:FD:83,-65
1576810158781,1538,BC:6A:29:BE:2F:23,-86
1576810158808,10000197,6C:EC:EB:1F:F6:76,-75
1576810158820,10000196,6C:EC:EB:1F:F4:74,-80
1576810158822,10000191,6C:EC:EB:1F:F6:65,-57
1576810158827,10000195,6C:EC:EB:1F:F6:15,-97
1576810158891,1538,BC:6A:29:BE:2F:23,-86
1576810158920,10000199,6C:EC:EB:1F:F4:46,-75
1576810158934,10000191,6C:EC:EB:1F:F6:65,-54
1576810158937,10000198,6C:EC:EB:1F:FD:83,-65
1576810158994,1538,BC:6A:29:BE:2F:23,-86
1576810159017,10000197,6C:EC:EB:1F:F6:76,-74
1576810159029,10000199,6C:EC:EB:1F:F4:46,-76
1576810159032,0000,6C:EC:EB:1F:F6:26,-79
1576810159034,10000192,6C:EC:EB:1F:F6:24,-79
1576810159104,1538,BC:6A:29:BE:2F:23,-92
1576810159115,10000197,6C:EC:EB:1F:F6:76,-74
1576810159135,10000191,6C:EC:EB:1F:F6:65,-56
1576810159140,10000198,6C:EC:EB:1F:FD:83,-65
1576810159188,1546,7C:66:9D:7B:2B:9F,-84
1576810159224,10000197,6C:EC:EB:1F:F6:76,-74
1576810159242,10000191,6C:EC:EB:1F:F6:65,-56
1576810159250,10000198,6C:EC:EB:1F:FD:83,-66
1576810159255,0000,69:0E:28:3A:D4:0D,-66
1576810159292,1546,7C:66:9D:7B:2B:9F,-84
1576810159329,10000197,6C:EC:EB:1F:F6:76,-77
1576810159346,10000191,6C:EC:EB:1F:F6:65,-55
1576810159350,10000192,6C:EC:EB:1F:F6:24,-79
1576810159354,10000198,6C:EC:EB:1F:FD:83,-66
1576810159396,1546,7C:66:9D:7B:2B:9F,-84
1576810159437,10000197,6C:EC:EB:1F:F6:76,-74
1576810159450,10000190,6C:EC:EB:1F:F6:26,-77
1576810159460,10000198,6C:EC:EB:1F:FD:83,-65
1576810159498,1546,7C:66:9D:7B:2B:9F,-84
1576810159505,0000,69:0E:28:3A:D4:0D,-67
1576810159541,10000197,6C:EC:EB:1F:F6:76,-74
1576810159556,10000190,6C:EC:EB:1F:F6:26,-77
1576810159561,10000199,6C:EC:EB:1F:F4:46,-76
1576810159564,10000191,6C:EC:EB:1F:F6:65,-57
1576810159566,10000198,6C:EC:EB:1F:FD:83,-66
1576810159649,10000197,6C:EC:EB:1F:F6:76,-76
1576810159654,10000190,6C:EC:EB:1F:F6:26,-75
1576810159660,10000199,6C:EC:EB:1F:F4:46,-76
1576810159665,10000196,6C:EC:EB:1F:F4:74,-82
1576810159712,1546,7C:66:9D:7B:2B:9F,-85
1576810159752,10000197,6C:EC:EB:1F:F6:76,-75
1576810159756,10000190,6C:EC:EB:1F:F6:26,-75
1576810159763,10000199,6C:EC:EB:1F:F4:46,-75
1576810159767,10000191,6C:EC:EB:1F:F6:65,-56
1576810159770,1545,7C:66:9D:7B:2B:90,-83
1576810159774,10000192,6C:EC:EB:1F:F6:24,-80
1576810159776,10000196,6C:EC:EB:1F:F4:74,-80
1576810159780,10000198,6C:EC:EB:1F:FD:83,-66
1576810159858,10000190,6C:EC:EB:1F:F6:26,-75
1576810159861,10000197,6C:EC:EB:1F:F6:76,-74
1576810159865,10000199,6C:EC:EB:1F:F4:46,-76
1576810159878,10000192,6C:EC:EB:1F:F6:24,-80
1576810159881,10000196,6C:EC:EB:1F:F4:74,-79
1576810159889,10000198,6C:EC:EB:1F:FD:83,-66
1576810159923,1546,7C:66:9D:7B:2B:9F,-85
1576810159974,10000199,6C:EC:EB:1F:F4:46,-76
1576810159980,10000191,6C:EC:EB:1F:F6:65,-57
1576810159983,10000196,6C:EC:EB:1F:F4:74,-80
1576810159996,10000198,6C:EC:EB:1F:FD:83,-65
1576810160033,1546,7C:66:9D:7B:2B:9F,-84
1576810160047,0000,69:0E:28:3A:D4:0D,-67
1576810160083,10000192,6C:EC:EB:1F:F6:24,-80
1576810160087,10000191,6C:EC:EB:1F:F6:65,-53
1576810160092,10000196,6C:EC:EB:1F:F4:74,-82
1576810160107,10000198,6C:EC:EB:1F:FD:83,-66
1576810160135,1546,7C:66:9D:7B:2B:9F,-86
1576810160169,1541,7C:66:9D:7B:29:FB,-89
1576810160172,10000199,6C:EC:EB:1F:F4:46,-75
1576810160177,10000190,6C:EC:EB:1F:F6:26,-75
1576810160180,10000197,6C:EC:EB:1F:F6:76,-74
1576810160188,10000192,6C:EC:EB:1F:F6:24,-79
1576810160191,1545,7C:66:9D:7B:2B:90,-83
1576810160194,10000191,6C:EC:EB:1F:F6:65,-57
1576810160198,10000196,6C:EC:EB:1F:F4:74,-79
1576810160211,10000198,6C:EC:EB:1F:FD:83,-66
1576810160275,10000199,6C:EC:EB:1F:F4:46,-76
1576810160285,10000190,6C:EC:EB:1F:F6:26,-77
1576810160292,10000192,6C:EC:EB:1F:F6:24,-80
1576810160300,10000191,6C:EC:EB:1F:F6:65,-56
1576810160373,10000199,6C:EC:EB:1F:F4:46,-76
1576810160386,10000190,6C:EC:EB:1F:F6:26,-77
1576810160395,10000197,6C:EC:EB:1F:F6:76,-74
1576810160399,10000191,6C:EC:EB:1F:F6:65,-56
1576810160406,10000196,6C:EC:EB:1F:F4:74,-82
1576810160426,10000198,6C:EC:EB:1F:FD:83,-66
1576810160476,10000199,6C:EC:EB:1F:F4:46,-76
1576810160481,1541,7C:66:9D:7B:29:FB,-89
1576810160498,10000190,6C:EC:EB:1F:F6:26,-75
1576810160504,10000191,6C:EC:EB:1F:F6:65,-57
1576810160506,10000196,6C:EC:EB:1F:F4:74,-82
1576810160534,10000198,6C:EC:EB:1F:FD:83,-65
1576810160582,10000199,6C:EC:EB:1F:F4:46,-76
1576810160588,0000,69:0E:28:3A:D4:0D,-66
1576810160610,10000191,6C:EC:EB:1F:F6:65,-56
1576810160613,10000197,6C:EC:EB:1F:F6:76,-76
1576810160615,10000196,6C:EC:EB:1F:F4:74,-79
1576810160638,10000198,6C:EC:EB:1F:FD:83,-65
1576810160664,1546,7C:66:9D:7B:2B:9F,-85
1576810160668,0000,6D:AA:53:0C:90:45,-92
1576810160707,10000192,6C:EC:EB:1F:F6:24,-78
1576810160711,10000190,6C:EC:EB:1F:F6:26,-77
1576810160715,10000197,6C:EC:EB:1F:F6:76,-76
1576810160718,10000191,6C:EC:EB:1F:F6:65,-57
1576810160723,1545,7C:66:9D:7B:2B:90,-84
1576810160748,10000198,6C:EC:EB:1F:FD:83,-66
1576810160793,10000199,6C:EC:EB:1F:F4:46,-76
1576810160816,10000197,6C:EC:EB:1F:F6:76,-75
1576810160819,10000196,6C:EC:EB:1F:F4:74,-79
1576810160823,1545,7C:66:9D:7B:2B:90,-83
1576810160825,10000191,6C:EC:EB:1F:F6:65,-54
1576810160852,10000198,6C:EC:EB:1F:FD:83,-66
1576810160857,0000,69:0E:28:3A:D4:0D,-66
1576810160894,10000199,6C:EC:EB:1F:F4:46,-76
1576810160918,10000192,6C:EC:EB:1F:F6:24,-81
1576810160921,10000190,6C:EC:EB:1F:F6:26,-75
1576810160924,10000197,6C:EC:EB:1F:F6:76,-74
1576810160927,10000191,6C:EC:EB:1F:F6:65,-57
1576810160930,1545,7C:66:9D:7B:2B:90,-83
1576810160941,0000,6D:AA:53:0C:90:45,-90
1576810161005,10000199,6C:EC:EB:1F:F4:46,-76
1576810161023,10000197,6C:EC:EB:1F:F6:76,-75
1576810161029,10000191,6C:EC:EB:1F:F6:65,-56
1576810161034,1545,7C:66:9D:7B:2B:90,-84
1576810161059,10000198,6C:EC:EB:1F:FD:83,-65
1576810161087,1546,7C:66:9D:7B:2B:9F,-84
1576810161112,10000199,6C:EC:EB:1F:F4:46,-76
1576810161126,10000192,6C:EC:EB:1F:F6:24,-79
1576810161132,10000191,6C:EC:EB:1F:F6:65,-57
1576810161144,10000196,6C:EC:EB:1F:F4:74,-82
1576810161213,10000199,6C:EC:EB:1F:F4:46,-75
1576810161231,10000192,6C:EC:EB:1F:F6:24,-79
1576810161240,10000191,6C:EC:EB:1F:F6:65,-56
1576810161242,1545,7C:66:9D:7B:2B:90,-84
1576810161248,10000196,6C:EC:EB:1F:F4:74,-81
1576810161260,10000198,6C:EC:EB:1F:FD:83,-65
1576810161294,1546,7C:66:9D:7B:2B:9F,-86
1576810161312,1541,7C:66:9D:7B:29:FB,-88
1576810161335,10000192,6C:EC:EB:1F:F6:24,-80
1576810161338,10000197,6C:EC:EB:1F:F6:76,-74
1576810161340,10000190,6C:EC:EB:1F:F6:26,-75
1576810161347,10000191,6C:EC:EB:1F:F6:65,-54
1576810161356,10000196,6C:EC:EB:1F:F4:74,-79
1576810161361,10000198,6C:EC:EB:1F:FD:83,-66
1576810161400,1546,7C:66:9D:7B:2B:9F,-84
1576810161403,0000,69:0E:28:3A:D4:0D,-66
1576810161424,10000199,6C:EC:EB:1F:F4:46,-76
1576810161436,10000192,6C:EC:EB:1F:F6:24,-80
1576810161441,10000197,6C:EC:EB:1F:F6:76,-73
1576810161447,10000191,6C:EC:EB:1F:F6:65,-57
1576810161453,1545,7C:66:9D:7B:2B:90,-84
1576810161462,10000196,6C:EC:EB:1F:F4:74,-79
1576810161467,10000198,6C:EC:EB:1F:FD:83,-66
1576810161521,1541,7C:66:9D:7B:29:FB,-89
1576810161531,10000199,6C:EC:EB:1F:F4:46,-78
1576810161542,10000197,6C:EC:EB:1F:F6:76,-75
1576810161545,10000192,6C:EC:EB:1F:F6:24,-78
1576810161552,10000190,6C:EC:EB:1F:F6:26,-78
1576810161557,10000191,6C:EC:EB:1F:F6:65,-56
1576810161571,10000196,6C:EC:EB:1F:F4:74,-83
1576810161577,10000198,6C:EC:EB:1F:FD:83,-66
1576810161642,10000199,6C:EC:EB:1F:F4:46,-76
1576810161647,10000197,6C:EC:EB:1F:F6:76,-75
1576810161651,10000192,6C:EC:EB:1F:F6:24,-79
1576810161661,10000190,6C:EC:EB:1F:F6:26,-75
1576810161664,10000191,6C:EC:EB:1F:F6:65,-57
1576810161676,0000,69:0E:28:3A:D4:0D,-66
1576810161683,10000198,6C:EC:EB:1F:FD:83,-66
1576810161710,1546,7C:66:9D:7B:2B:9F,-85
1576810161753,10000197,6C:EC:EB:1F:F6:76,-75
1576810161759,10000192,6C:EC:EB:1F:F6:24,-80
1576810161770,10000190,6C:EC:EB:1F:F6:26,-77
1576810161787,10000196,6C:EC:EB:1F:F4:74,-82
1576810161794,10000198,6C:EC:EB:1F:FD:83,-66
1576810161855,10000199,6C:EC:EB:1F:F4:46,-76
1576810161858,10000197,6C:EC:EB:1F:F6:76,-75
1576810161868,10000192,6C:EC:EB:1F:F6:24,-78
1576810161874,10000190,6C:EC:EB:1F:F6:26,-77
1576810161877,10000191,6C:EC:EB:1F:F6:65,-56
1576810161890,10000196,6C:EC:EB:1F:F4:74,-82
1576810161903,10000198,6C:EC:EB:1F:FD:83,-66
1576810161930,1546,7C:66:9D:7B:2B:9F,-86
1576810161951,0000,69:0E:28:3A:D4:0D,-66
1576810161984,10000190,6C:EC:EB:1F:F6:26,-77
1576810161987,10000191,6C:EC:EB:1F:F6:65,-56
1576810161990,1545,7C:66:9D:7B:2B:90,-83
1576810161993,10000196,6C:EC:EB:1F:F4:74,-82
1576810162006,10000198,6C:EC:EB:1F:FD:83,-66
1576810162055,10000199,6C:EC:EB:1F:F4:46,-76
1576810162070,10000197,6C:EC:EB:1F:F6:76,-76
1576810162079,10000192,6C:EC:EB:1F:F6:24,-80
1576810162089,10000190,6C:EC:EB:1F:F6:26,-77
1576810162095,10000191,6C:EC:EB:1F:F6:65,-56
1576810162098,10000196,6C:EC:EB:1F:F4:74,-80
1576810162114,10000198,6C:EC:EB:1F:FD:83,-66
1576810162132,1546,7C:66:9D:7B:2B:9F,-84
1576810162162,10000199,6C:EC:EB:1F:F4:46,-76
1576810162172,10000195,6C:EC:EB:1F:F6:15,-96
1576810162178,10000197,6C:EC:EB:1F:F6:76,-74
1576810162189,10000190,6C:EC:EB:1F:F6:26,-78
1576810162195,10000191,6C:EC:EB:1F:F6:65,-56
1576810162204,10000196,6C:EC:EB:1F:F4:74,-80
1576810162214,10000198,6C:EC:EB:1F:FD:83,-65
1576810162221,0000,69:0E:28:3A:D4:0D,-67
1576810162248,1541,7C:66:9D:7B:29:FB,-88
1576810162269,10000199,6C:EC:EB:1F:F4:46,-76
1576810162301,10000190,6C:EC:EB:1F:F6:26,-75
1576810162309,10000191,6C:EC:EB:1F:F6:65,-56
1576810162312,10000196,6C:EC:EB:1F:F4:74,-82
1576810162353,1541,7C:66:9D:7B:29:FB,-87
1576810162363,1100,BC:6A:29:BE:31:57,-91
1576810162373,1538,BC:6A:29:BE:2F:23,-74
1576810162376,10000199,6C:EC:EB:1F:F4:46,-74
1576810162391,10000197,6C:EC:EB:1F:F6:76,-79
1576810162407,10000190,6C:EC:EB:1F:F6:26,-75
1576810162416,1545,7C:66:9D:7B:2B:90,-83
1576810162418,10000191,6C:EC:EB:1F:F6:65,-54
1576810162455,1541,7C:66:9D:7B:29:FB,-87
1576810162462,0000,54:25:E1:69:7D:3B,-64
1576810162475,1538,BC:6A:29:BE:2F:23,-73
1576810162484,10000199,6C:EC:EB:1F:F4:46,-74
1576810162494,0000,69:0E:28:3A:D4:0D,-73
1576810162499,10000197,6C:EC:EB:1F:F6:76,-78
1576810162503,10000192,6C:EC:EB:1F:F6:24,-86
1576810162514,1545,7C:66:9D:7B:2B:90,-83
1576810162522,10000191,6C:EC:EB:1F:F6:65,-56
1576810162524,10000198,6C:EC:EB:1F:FD:83,-65
1576810162528,10000196,6C:EC:EB:1F:F4:74,-77
1576810162550,1546,7C:66:9D:7B:2B:9F,-82
1576810162555,1541,7C:66:9D:7B:29:FB,-87
1576810162575,1538,BC:6A:29:BE:2F:23,-74
1576810162593,10000199,6C:EC:EB:1F:F4:46,-74
1576810162617,10000197,6C:EC:EB:1F:F6:76,-81
1576810162622,10000190,6C:EC:EB:1F:F6:26,-74
1576810162624,1545,7C:66:9D:7B:2B:90,-84
1576810162652,1546,7C:66:9D:7B:2B:9F,-82
1576810162657,1541,7C:66:9D:7B:29:FB,-86
1576810162681,1538,BC:6A:29:BE:2F:23,-75
1576810162695,10000199,6C:EC:EB:1F:F4:46,-74
1576810162712,10000197,6C:EC:EB:1F:F6:76,-80
1576810162722,10000190,6C:EC:EB:1F:F6:26,-74
1576810162731,1545,7C:66:9D:7B:2B:90,-82
1576810162735,10000191,6C:EC:EB:1F:F6:65,-56
1576810162739,10000196,6C:EC:EB:1F:F4:74,-76
1576810162765,0000,69:0E:28:3A:D4:0D,-72
1576810162769,1541,7C:66:9D:7B:29:FB,-86
1576810162794,10000199,6C:EC:EB:1F:F4:46,-74
1576810162822,10000197,6C:EC:EB:1F:F6:76,-77
1576810162833,1545,7C:66:9D:7B:2B:90,-84
1576810162845,10000191,6C:EC:EB:1F:F6:65,-56
1576810162865,1546,7C:66:9D:7B:2B:9F,-82
1576810162874,1541,7C:66:9D:7B:29:FB,-86
1576810162902,10000199,6C:EC:EB:1F:F4:46,-74
1576810162925,10000192,6C:EC:EB:1F:F6:24,-84
1576810162940,10000190,6C:EC:EB:1F:F6:26,-74
1576810162948,10000191,6C:EC:EB:1F:F6:65,-56
1576810162956,10000196,6C:EC:EB:1F:F4:74,-76
1576810162968,1546,7C:66:9D:7B:2B:9F,-82
1576810162981,1541,7C:66:9D:7B:29:FB,-88
1576810163027,10000197,6C:EC:EB:1F:F6:76,-80
1576810163030,10000192,6C:EC:EB:1F:F6:24,-86
1576810163037,0000,69:0E:28:3A:D4:0D,-73
1576810163052,10000198,6C:EC:EB:1F:FD:83,-66
1576810163054,10000191,6C:EC:EB:1F:F6:65,-57
1576810163059,10000196,6C:EC:EB:1F:F4:74,-75
1576810163075,1546,7C:66:9D:7B:2B:9F,-81
1576810163086,1541,7C:66:9D:7B:29:FB,-86
1576810163118,1538,BC:6A:29:BE:2F:23,-75
1576810163134,10000197,6C:EC:EB:1F:F6:76,-80
1576810163182,1546,7C:66:9D:7B:2B:9F,-83
1576810163207,10000193,6C:EC:EB:1F:F6:55,-91
1576810163264,10000191,6C:EC:EB:1F:F6:65,-57
1576810163286,0000,54:25:E1:69:7D:3B,-62
1576810163344,10000192,6C:EC:EB:1F:F6:24,-84
1576810163358,1545,7C:66:9D:7B:2B:90,-83
1576810163361,10000190,6C:EC:EB:1F:F6:26,-74
1576810163365,10000191,6C:EC:EB:1F:F6:65,-56
1576810163372,10000196,6C:EC:EB:1F:F4:74,-77
1576810163389,1546,7C:66:9D:7B:2B:9F,-82
1576810163401,1541,7C:66:9D:7B:29:FB,-86
