1576810808738,1538,BC:6A:29:BE:2F:23,-82
1576810808750,10000199,6C:EC:EB:1F:F4:46,-72
1576810808766,10000197,6C:EC:EB:1F:F6:76,-91
1576810808768,2844-2887,68:CF:98:A0:BF:2A,-75
1576810808787,10000196,6C:EC:EB:1F:F4:74,-79
1576810808795,10000198,6C:EC:EB:1F:FD:83,-75
1576810808805,1546,7C:66:9D:7B:2B:9F,-80
1576810808841,1538,BC:6A:29:BE:2F:23,-82
1576810808851,10000199,6C:EC:EB:1F:F4:46,-71
1576810808869,10000192,6C:EC:EB:1F:F6:24,-84
1576810808872,10000197,6C:EC:EB:1F:F6:76,-92
1576810808877,0000,54:25:E1:69:7D:3B,-59
1576810808892,0000,5C:94:19:5D:01:54,-80
1576810808896,10000196,6C:EC:EB:1F:F4:74,-78
1576810808901,0000,6D:AA:53:0C:90:45,-70
1576810808903,10000198,6C:EC:EB:1F:FD:83,-75
1576810808913,1546,7C:66:9D:7B:2B:9F,-80
1576810808949,1538,BC:6A:29:BE:2F:23,-82
1576810808956,10000199,6C:EC:EB:1F:F4:46,-71
1576810808976,10000192,6C:EC:EB:1F:F6:24,-84
1576810809003,10000198,6C:EC:EB:1F:FD:83,-75
1576810809014,1546,7C:66:9D:7B:2B:9F,-80
1576810809051,1538,BC:6A:29:BE:2F:23,-82
1576810809058,10000199,6C:EC:EB:1F:F4:46,-69
1576810809078,10000192,6C:EC:EB:1F:F6:24,-84
1576810809104,10000196,6C:EC:EB:1F:F4:74,-79
1576810809152,0000,54:25:E1:69:7D:3B,-60
1576810809155,1538,BC:6A:29:BE:2F:23,-82
1576810809162,10000199,6C:EC:EB:1F:F4:46,-71
1576810809166,10000191,6C:EC:EB:1F:F6:65,-82
1576810809212,10000196,6C:EC:EB:1F:F4:74,-78
1576810809216,10000198,6C:EC:EB:1F:FD:83,-75
1576810809221,1546,7C:66:9D:7B:2B:9F,-80
1576810809252,1538,BC:6A:29:BE:2F:23,-81
1576810809285,0000,43:B2:41:73:AE:7E,-85
1576810809288,10000197,6C:EC:EB:1F:F6:76,-93
1576810809291,10000192,6C:EC:EB:1F:F6:24,-84
1576810809319,2844-2887,68:CF:98:A0:BF:2A,-76
1576810809321,10000196,6C:EC:EB:1F:F4:74,-79
1576810809322,10000198,6C:EC:EB:1F:FD:83,-75
1576810809327,1546,7C:66:9D:7B:2B:9F,-79
1576810809355,1538,BC:6A:29:BE:2F:23,-82
1576810809377,10000191,6C:EC:EB:1F:F6:65,-82
1576810809424,10000196,6C:EC:EB:1F:F4:74,-79
1576810809435,1546,7C:66:9D:7B:2B:9F,-79
1576810809457,1538,BC:6A:29:BE:2F:23,-81
1576810809525,10000196,6C:EC:EB:1F:F4:74,-80
1576810809536,1546,7C:66:9D:7B:2B:9F,-79
1576810809561,0000,43:B2:41:73:AE:7E,-84
1576810809566,1538,BC:6A:29:BE:2F:23,-81
1576810809583,10000191,6C:EC:EB:1F:F6:65,-82
1576810809633,10000196,6C:EC:EB:1F:F4:74,-78
1576810809645,10000198,6C:EC:EB:1F:FD:83,-75
1576810809649,1546,7C:66:9D:7B:2B:9F,-80
1576810809661,1538,BC:6A:29:BE:2F:23,-82
1576810809694,10000191,6C:EC:EB:1F:F6:65,-82
1576810809704,0000,54:25:E1:69:7D:3B,-60
1576810809744,10000196,6C:EC:EB:1F:F4:74,-80
1576810809751,10000198,6C:EC:EB:1F:FD:83,-74
1576810809756,1546,7C:66:9D:7B:2B:9F,-80
1576810809830,0000,43:B2:41:73:AE:7E,-84
1576810809844,10000196,6C:EC:EB:1F:F4:74,-79
1576810809854,10000198,6C:EC:EB:1F:FD:83,-74
1576810809862,1546,7C:66:9D:7B:2B:9F,-79
1576810809968,1546,7C:66:9D:7B:2B:9F,-74
1576810809975,0000,54:25:E1:69:7D:3B,-55
1576810809979,0000,5C:94:19:5D:01:54,-76
1576810809985,0000,6D:AA:53:0C:90:45,-76
1576810810003,10000199,6C:EC:EB:1F:F4:46,-85
1576810810012,10000197,6C:EC:EB:1F:F6:76,-71
1576810810017,10000192,6C:EC:EB:1F:F6:24,-89
1576810810045,2844-2887,68:CF:98:A0:BF:2A,-68
1576810810048,10000196,6C:EC:EB:1F:F4:74,-71
1576810810066,1546,7C:66:9D:7B:2B:9F,-74
1576810810106,0000,43:B2:41:73:AE:7E,-85
1576810810110,10000190,6C:EC:EB:1F:F6:26,-91
1576810810112,10000197,6C:EC:EB:1F:F6:76,-70
1576810810148,10000196,6C:EC:EB:1F:F4:74,-71
1576810810173,1546,7C:66:9D:7B:2B:9F,-74
1576810810215,10000197,6C:EC:EB:1F:F6:76,-71
1576810810218,10000191,6C:EC:EB:1F:F6:65,-81
1576810810220,10000199,6C:EC:EB:1F:F4:46,-83
1576810810254,0000,54:25:E1:69:7D:3B,-56
1576810810257,10000196,6C:EC:EB:1F:F4:74,-70
1576810810259,0000,6D:AA:53:0C:90:45,-76
1576810810281,1546,7C:66:9D:7B:2B:9F,-74
1576810810317,10000197,6C:EC:EB:1F:F6:76,-71
1576810810320,10000190,6C:EC:EB:1F:F6:26,-91
1576810810323,10000191,6C:EC:EB:1F:F6:65,-82
1576810810339,1541,7C:66:9D:7B:29:FB,-89
1576810810356,10000196,6C:EC:EB:1F:F4:74,-70
1576810810374,0000,43:B2:41:73:AE:7E,-87
1576810810384,10000198,6C:EC:EB:1F:FD:83,-79
1576810810415,2844-2887,68:CF:98:A0:BF:2A,-68
1576810810425,10000197,6C:EC:EB:1F:F6:76,-72
1576810810429,10000199,6C:EC:EB:1F:F4:46,-84
1576810810438,10000192,6C:EC:EB:1F:F6:24,-87
1576810810491,10000198,6C:EC:EB:1F:FD:83,-78
1576810810495,1546,7C:66:9D:7B:2B:9F,-75
1576810810524,0000,5C:94:19:5D:01:54,-77
1576810810529,0000,54:25:E1:69:7D:3B,-56
1576810810531,0000,6D:AA:53:0C:90:45,-76
1576810810561,10000196,6C:EC:EB:1F:F4:74,-71
1576810810594,1546,7C:66:9D:7B:2B:9F,-74
1576810810597,1538,BC:6A:29:BE:2F:23,-82
1576810810629,10000197,6C:EC:EB:1F:F6:76,-71
1576810810633,10000191,6C:EC:EB:1F:F6:65,-82
1576810810636,10000199,6C:EC:EB:1F:F4:46,-83
1576810810640,10000190,6C:EC:EB:1F:F6:26,-90
1576810810655,10000192,6C:EC:EB:1F:F6:24,-86
1576810810663,10000196,6C:EC:EB:1F:F4:74,-71
1576810810695,10000198,6C:EC:EB:1F:FD:83,-79
1576810810704,1546,7C:66:9D:7B:2B:9F,-74
1576810810739,10000191,6C:EC:EB:1F:F6:65,-80
1576810810742,10000197,6C:EC:EB:1F:F6:76,-72
1576810810745,10000190,6C:EC:EB:1F:F6:26,-89
1576810810748,10000199,6C:EC:EB:1F:F4:46,-84
1576810810752,1545,7C:66:9D:7B:2B:90,-89
1576810810765,10000196,6C:EC:EB:1F:F4:74,-71
1576810810778,2844-2887,68:CF:98:A0:BF:2A,-68
1576810810801,0000,6D:AA:53:0C:90:45,-75
1576810810804,10000198,6C:EC:EB:1F:FD:83,-78
1576810810807,1538,BC:6A:29:BE:2F:23,-83
1576810810809,1546,7C:66:9D:7B:2B:9F,-75
1576810810842,10000191,6C:EC:EB:1F:F6:65,-81
1576810810846,10000197,6C:EC:EB:1F:F6:76,-72
1576810810852,10000199,6C:EC:EB:1F:F4:46,-83
1576810810901,10000198,6C:EC:EB:1F:FD:83,-78
1576810810906,1546,7C:66:9D:7B:2B:9F,-74
1576810810916,0000,43:B2:41:73:AE:7E,-85
1576810810941,10000191,6C:EC:EB:1F:F6:65,-81
1576810810944,10000197,6C:EC:EB:1F:F6:76,-72
1576810810954,10000199,6C:EC:EB:1F:F4:46,-84
1576810810961,2844-2887,68:CF:98:A0:BF:2A,-69
1576810810969,10000192,6C:EC:EB:1F:F6:24,-87
1576810810972,10000196,6C:EC:EB:1F:F4:74,-70
1576810810974,1541,7C:66:9D:7B:29:FB,-88
1576810811003,10000198,6C:EC:EB:1F:FD:83,-78
1576810811030,46944864,FD:4E:9F:BF:F0:C2,-98
1576810811043,10000191,6C:EC:EB:1F:F6:65,-83
1576810811050,10000197,6C:EC:EB:1F:F6:76,-72
1576810811069,0000,54:25:E1:69:7D:3B,-55
1576810811075,0000,5C:94:19:5D:01:54,-78
1576810811080,0000,6D:AA:53:0C:90:45,-75
1576810811082,10000196,6C:EC:EB:1F:F4:74,-70
1576810811084,1541,7C:66:9D:7B:29:FB,-88
1576810811107,10000198,6C:EC:EB:1F:FD:83,-78
1576810811118,1546,7C:66:9D:7B:2B:9F,-74
1576810811159,10000197,6C:EC:EB:1F:F6:76,-71
1576810811180,10000196,6C:EC:EB:1F:F4:74,-70
1576810811182,1541,7C:66:9D:7B:29:FB,-87
1576810811211,10000198,6C:EC:EB:1F:FD:83,-78
1576810811219,1546,7C:66:9D:7B:2B:9F,-74
1576810811222,1538,BC:6A:29:BE:2F:23,-84
1576810811262,10000197,6C:EC:EB:1F:F6:76,-72
1576810811271,10000199,6C:EC:EB:1F:F4:46,-83
1576810811284,1545,7C:66:9D:7B:2B:90,-88
1576810811288,10000196,6C:EC:EB:1F:F4:74,-70
1576810811291,1541,7C:66:9D:7B:29:FB,-89
1576810811336,2844-2887,68:CF:98:A0:BF:2A,-69
1576810811338,0000,5C:94:19:5D:01:54,-77
1576810811344,0000,6D:AA:53:0C:90:45,-75
1576810811367,10000197,6C:EC:EB:1F:F6:76,-72
1576810811378,10000199,6C:EC:EB:1F:F4:46,-84
1576810811385,10000196,6C:EC:EB:1F:F4:74,-70
1576810811420,10000198,6C:EC:EB:1F:FD:83,-78
1576810811426,1546,7C:66:9D:7B:2B:9F,-74
1576810811438,1538,BC:6A:29:BE:2F:23,-84
1576810811469,10000191,6C:EC:EB:1F:F6:65,-82
1576810811479,10000197,6C:EC:EB:1F:F6:76,-71
1576810811481,10000199,6C:EC:EB:1F:F4:46,-84
1576810811504,1541,7C:66:9D:7B:29:FB,-88
1576810811515,2844-2887,68:CF:98:A0:BF:2A,-69
1576810811528,1546,7C:66:9D:7B:2B:9F,-74
1576810811540,1538,BC:6A:29:BE:2F:23,-85
1576810811576,10000191,6C:EC:EB:1F:F6:65,-81
1576810811585,10000199,6C:EC:EB:1F:F4:46,-84
1576810811595,10000196,6C:EC:EB:1F:F4:74,-69
1576810811604,10000192,6C:EC:EB:1F:F6:24,-86
1576810811608,0000,5C:94:19:5D:01:54,-78
1576810811616,0000,6D:AA:53:0C:90:45,-76
1576810811650,1538,BC:6A:29:BE:2F:23,-86
1576810811697,2844-2887,68:CF:98:A0:BF:2A,-69
1576810811702,10000197,6C:EC:EB:1F:F6:76,-72
1576810811705,10000196,6C:EC:EB:1F:F4:74,-69
1576810811734,1546,7C:66:9D:7B:2B:9F,-74
1576810811738,10000198,6C:EC:EB:1F:FD:83,-78
1576810811756,1538,BC:6A:29:BE:2F:23,-85
1576810811790,10000199,6C:EC:EB:1F:F4:46,-84
1576810811796,10000197,6C:EC:EB:1F:F6:76,-71
1576810811808,10000196,6C:EC:EB:1F:F4:74,-70
1576810811838,1546,7C:66:9D:7B:2B:9F,-74
1576810811863,1538,BC:6A:29:BE:2F:23,-84
1576810811878,0000,5C:94:19:5D:01:54,-78
1576810811897,0000,54:25:E1:69:7D:3B,-57
1576810811901,10000199,6C:EC:EB:1F:F4:46,-84
1576810811909,10000196,6C:EC:EB:1F:F4:74,-70
1576810811912,10000192,6C:EC:EB:1F:F6:24,-87
1576810811915,1545,7C:66:9D:7B:2B:90,-90
1576810811920,1541,7C:66:9D:7B:29:FB,-88
1576810811937,1546,7C:66:9D:7B:2B:9F,-74
1576810811947,10000198,6C:EC:EB:1F:FD:83,-79
1576810811965,1538,BC:6A:29:BE:2F:23,-86
1576810811993,10000191,6C:EC:EB:1F:F6:65,-82
1576810812000,10000199,6C:EC:EB:1F:F4:46,-84
1576810812010,0000,43:B2:41:73:AE:7E,-86
1576810812013,10000197,6C:EC:EB:1F:F6:76,-72
1576810812019,10000196,6C:EC:EB:1F:F4:74,-69
1576810812046,1546,7C:66:9D:7B:2B:9F,-74
1576810812113,10000196,6C:EC:EB:1F:F4:74,-70
1576810812118,10000197,6C:EC:EB:1F:F6:76,-71
1576810812126,10000192,6C:EC:EB:1F:F6:24,-86
1576810812146,0000,5C:94:19:5D:01:54,-78
1576810812155,1546,7C:66:9D:7B:2B:9F,-74
1576810812159,10000198,6C:EC:EB:1F:FD:83,-78
1576810812165,0000,6D:AA:53:0C:90:45,-76
1576810812173,0000,54:25:E1:69:7D:3B,-57
1576810812174,1538,BC:6A:29:BE:2F:23,-84
1576810812202,10000191,6C:EC:EB:1F:F6:65,-83
1576810812206,10000190,6C:EC:EB:1F:F6:26,-92
1576810812210,10000199,6C:EC:EB:1F:F4:46,-82
1576810812216,10000196,6C:EC:EB:1F:F4:74,-69
1576810812222,10000197,6C:EC:EB:1F:F6:76,-72
1576810812245,2844-2887,68:CF:98:A0:BF:2A,-68
1576810812255,1546,7C:66:9D:7B:2B:9F,-74
1576810812264,10000198,6C:EC:EB:1F:FD:83,-78
1576810812303,10000191,6C:EC:EB:1F:F6:65,-82
1576810812324,10000196,6C:EC:EB:1F:F4:74,-70
1576810812346,1541,7C:66:9D:7B:29:FB,-88
1576810812371,10000198,6C:EC:EB:1F:FD:83,-78
1576810812421,10000199,6C:EC:EB:1F:F4:46,-82
1576810812444,0000,54:25:E1:69:7D:3B,-56
1576810812475,1546,7C:66:9D:7B:2B:9F,-74
1576810812479,10000198,6C:EC:EB:1F:FD:83,-78
1576810812495,1538,BC:6A:29:BE:2F:23,-84
1576810812513,10000191,6C:EC:EB:1F:F6:65,-82
1576810812528,10000199,6C:EC:EB:1F:F4:46,-82
1576810812585,1546,7C:66:9D:7B:2B:9F,-74
1576810812588,10000198,6C:EC:EB:1F:FD:83,-78
1576810812609,2844-2887,68:CF:98:A0:BF:2A,-68
1576810812617,10000191,6C:EC:EB:1F:F6:65,-82
1576810812624,10000190,6C:EC:EB:1F:F6:26,-90
1576810812629,10000197,6C:EC:EB:1F:F6:76,-72
1576810812631,10000199,6C:EC:EB:1F:F4:46,-82
1576810812641,1545,7C:66:9D:7B:2B:90,-90
1576810812650,10000192,6C:EC:EB:1F:F6:24,-88
1576810812658,1541,7C:66:9D:7B:29:FB,-87
1576810812690,0000,5C:94:19:5D:01:54,-79
1576810812705,0000,6D:AA:53:0C:90:45,-76
1576810812714,0000,54:25:E1:69:7D:3B,-56
1576810812726,10000191,6C:EC:EB:1F:F6:65,-83
1576810812731,10000196,6C:EC:EB:1F:F4:74,-69
1576810812738,10000197,6C:EC:EB:1F:F6:76,-71
1576810812797,1546,7C:66:9D:7B:2B:9F,-74
1576810812816,1538,BC:6A:29:BE:2F:23,-84
1576810812833,10000191,6C:EC:EB:1F:F6:65,-82
1576810812837,10000196,6C:EC:EB:1F:F4:74,-69
1576810812841,10000197,6C:EC:EB:1F:F6:76,-71
1576810812847,10000199,6C:EC:EB:1F:F4:46,-82
1576810812870,10000192,6C:EC:EB:1F:F6:24,-87
1576810812891,10000198,6C:EC:EB:1F:FD:83,-78
1576810812897,1546,7C:66:9D:7B:2B:9F,-74
1576810812917,1538,BC:6A:29:BE:2F:23,-85
1576810812938,10000196,6C:EC:EB:1F:F4:74,-69
1576810812981,2844-2887,68:CF:98:A0:BF:2A,-68
1576810812994,0000,54:25:E1:69:7D:3B,-55
1576810812998,10000198,6C:EC:EB:1F:FD:83,-79
1576810813001,1546,7C:66:9D:7B:2B:9F,-74
1576810813017,1538,BC:6A:29:BE:2F:23,-85
1576810813039,10000191,6C:EC:EB:1F:F6:65,-81
1576810813053,10000199,6C:EC:EB:1F:F4:46,-82
1576810813065,1541,7C:66:9D:7B:29:FB,-88
1576810813103,10000198,6C:EC:EB:1F:FD:83,-79
1576810813111,1546,7C:66:9D:7B:2B:9F,-74
1576810813149,10000196,6C:EC:EB:1F:F4:74,-70
1576810813188,10000192,6C:EC:EB:1F:F6:24,-86
1576810813208,10000198,6C:EC:EB:1F:FD:83,-78
1576810813220,1546,7C:66:9D:7B:2B:9F,-74
1576810813250,0000,6D:AA:53:0C:90:45,-76
1576810813253,10000196,6C:EC:EB:1F:F4:74,-70
1576810813257,10000190,6C:EC:EB:1F:F6:26,-93
1576810813274,0000,54:25:E1:69:7D:3B,-55
1576810813321,1546,7C:66:9D:7B:2B:9F,-74
1576810813361,10000196,6C:EC:EB:1F:F4:74,-69
1576810813368,10000197,6C:EC:EB:1F:F6:76,-72
1576810813431,1546,7C:66:9D:7B:2B:9F,-74
1576810813458,10000191,6C:EC:EB:1F:F6:65,-82
1576810813463,10000196,6C:EC:EB:1F:F4:74,-70
1576810813466,10000199,6C:EC:EB:1F:F4:46,-83
1576810813522,0000,6D:AA:53:0C:90:45,-76
1576810813547,0000,54:25:E1:69:7D:3B,-55
1576810813559,10000191,6C:EC:EB:1F:F6:65,-82
1576810813565,10000196,6C:EC:EB:1F:F4:74,-71
1576810813643,1546,7C:66:9D:7B:2B:9F,-74
1576810813670,10000196,6C:EC:EB:1F:F4:74,-70
1576810813693,1541,7C:66:9D:7B:29:FB,-88
1576810813752,1546,7C:66:9D:7B:2B:9F,-74
1576810813778,10000196,6C:EC:EB:1F:F4:74,-69
1576810813794,0000,6D:AA:53:0C:90:45,-76
1576810813822,0000,54:25:E1:69:7D:3B,-54
1576810813853,1546,7C:66:9D:7B:2B:9F,-74
1576810813877,10000191,6C:EC:EB:1F:F6:65,-82
1576810813884,10000196,6C:EC:EB:1F:F4:74,-71
1576810813890,10000197,6C:EC:EB:1F:F6:76,-72
1576810813990,10000196,6C:EC:EB:1F:F4:74,-72
1576810813996,10000197,6C:EC:EB:1F:F6:76,-71
1576810814039,10000192,6C:EC:EB:1F:F6:24,-80
1576810814052,0000,5C:94:19:5D:01:54,-83
1576810814054,10000198,6C:EC:EB:1F:FD:83,-74
1576810814064,1546,7C:66:9D:7B:2B:9F,-76
1576810814083,10000191,6C:EC:EB:1F:F6:65,-73
1576810814090,10000196,6C:EC:EB:1F:F4:74,-66
1576810814108,0000,54:25:E1:69:7D:3B,-53
1576810814122,1545,7C:66:9D:7B:2B:90,-86
1576810814128,1541,7C:66:9D:7B:29:FB,-91
1576810814141,10000192,6C:EC:EB:1F:F6:24,-80
1576810814155,10000198,6C:EC:EB:1F:FD:83,-74
1576810814172,1546,7C:66:9D:7B:2B:9F,-76
1576810814176,0000,43:B2:41:73:AE:7E,-80
1576810814178,1538,BC:6A:29:BE:2F:23,-80
1576810814187,10000191,6C:EC:EB:1F:F6:65,-73
1576810814190,10000196,6C:EC:EB:1F:F4:74,-67
1576810814216,10000190,6C:EC:EB:1F:F6:26,-82
1576810814223,1545,7C:66:9D:7B:2B:90,-86
1576810814256,2844-2887,68:CF:98:A0:BF:2A,-65
1576810814269,1546,7C:66:9D:7B:2B:9F,-76
1576810814282,1538,BC:6A:29:BE:2F:23,-80
1576810814294,10000196,6C:EC:EB:1F:F4:74,-66
1576810814308,10000199,6C:EC:EB:1F:F4:46,-86
1576810814310,10000197,6C:EC:EB:1F:F6:76,-72
1576810814314,10000190,6C:EC:EB:1F:F6:26,-82
1576810814319,0000,5C:94:19:5D:01:54,-84
1576810814331,1541,7C:66:9D:7B:29:FB,-93
1576810814337,0000,6D:AA:53:0C:90:45,-70
1576810814343,10000192,6C:EC:EB:1F:F6:24,-80
1576810814375,0000,54:25:E1:69:7D:3B,-53
1576810814378,1546,7C:66:9D:7B:2B:9F,-76
1576810814386,1538,BC:6A:29:BE:2F:23,-80
1576810814397,10000196,6C:EC:EB:1F:F4:74,-66
1576810814399,10000191,6C:EC:EB:1F:F6:65,-73
1576810814409,10000199,6C:EC:EB:1F:F4:46,-87
1576810814413,10000197,6C:EC:EB:1F:F6:76,-72
1576810814422,10000190,6C:EC:EB:1F:F6:26,-83
1576810814443,0000,43:B2:41:73:AE:7E,-80
1576810814453,10000192,6C:EC:EB:1F:F6:24,-80
1576810814475,10000198,6C:EC:EB:1F:FD:83,-74
1576810814486,1546,7C:66:9D:7B:2B:9F,-76
1576810814499,10000191,6C:EC:EB:1F:F6:65,-73
1576810814518,10000197,6C:EC:EB:1F:F6:76,-71
1576810814522,10000199,6C:EC:EB:1F:F4:46,-84
1576810814524,10000190,6C:EC:EB:1F:F6:26,-84
1576810814529,1545,7C:66:9D:7B:2B:90,-85
1576810814562,10000192,6C:EC:EB:1F:F6:24,-80
1576810814610,10000196,6C:EC:EB:1F:F4:74,-67
1576810814612,0000,6D:AA:53:0C:90:45,-70
1576810814621,10000199,6C:EC:EB:1F:F4:46,-88
1576810814630,10000190,6C:EC:EB:1F:F6:26,-84
1576810814636,1545,7C:66:9D:7B:2B:90,-86
1576810814662,10000192,6C:EC:EB:1F:F6:24,-80
1576810814691,10000198,6C:EC:EB:1F:FD:83,-74
1576810814700,1546,7C:66:9D:7B:2B:9F,-76
1576810814703,10000196,6C:EC:EB:1F:F4:74,-66
1576810814708,10000191,6C:EC:EB:1F:F6:65,-73
1576810814712,0000,43:B2:41:73:AE:7E,-80
1576810814720,10000197,6C:EC:EB:1F:F6:76,-71
1576810814735,10000190,6C:EC:EB:1F:F6:26,-82
1576810814737,1545,7C:66:9D:7B:2B:90,-86
1576810814763,10000192,6C:EC:EB:1F:F6:24,-80
1576810814792,10000198,6C:EC:EB:1F:FD:83,-74
1576810814808,2844-2887,68:CF:98:A0:BF:2A,-65
1576810814814,10000196,6C:EC:EB:1F:F4:74,-66
1576810814817,1538,BC:6A:29:BE:2F:23,-80
1576810814821,10000197,6C:EC:EB:1F:F6:76,-71
1576810814869,10000192,6C:EC:EB:1F:F6:24,-80
1576810814883,0000,6D:AA:53:0C:90:45,-71
1576810814891,10000198,6C:EC:EB:1F:FD:83,-74
1576810814912,1546,7C:66:9D:7B:2B:9F,-75
1576810814921,1538,BC:6A:29:BE:2F:23,-80
1576810814924,10000197,6C:EC:EB:1F:F6:76,-72
1576810814941,10000190,6C:EC:EB:1F:F6:26,-82
1576810814970,10000192,6C:EC:EB:1F:F6:24,-81
1576810814984,0000,43:B2:41:73:AE:7E,-80
1576810814987,2844-2887,68:CF:98:A0:BF:2A,-65
1576810814996,10000198,6C:EC:EB:1F:FD:83,-73
1576810815021,10000196,6C:EC:EB:1F:F4:74,-66
1576810815025,1546,7C:66:9D:7B:2B:9F,-75
1576810815028,1538,BC:6A:29:BE:2F:23,-80
1576810815030,10000191,6C:EC:EB:1F:F6:65,-74
1576810815032,10000197,6C:EC:EB:1F:F6:76,-73
1576810815035,10000199,6C:EC:EB:1F:F4:46,-84
1576810815069,10000192,6C:EC:EB:1F:F6:24,-81
1576810815078,1100,BC:6A:29:BE:31:57,-94
1576810815109,10000198,6C:EC:EB:1F:FD:83,-74
1576810815123,1546,7C:66:9D:7B:2B:9F,-74
1576810815129,10000191,6C:EC:EB:1F:F6:65,-73
1576810815134,10000199,6C:EC:EB:1F:F4:46,-84
1576810815139,10000197,6C:EC:EB:1F:F6:76,-71
1576810815145,10000190,6C:EC:EB:1F:F6:26,-83
1576810815172,2844-2887,68:CF:98:A0:BF:2A,-65
1576810815177,10000192,6C:EC:EB:1F:F6:24,-80
1576810815200,0000,54:25:E1:69:7D:3B,-54
1576810815234,10000196,6C:EC:EB:1F:F4:74,-66
1576810815237,10000199,6C:EC:EB:1F:F4:46,-83
1576810815255,0000,43:B2:41:73:AE:7E,-80
1576810815257,10000190,6C:EC:EB:1F:F6:26,-81
1576810815279,10000192,6C:EC:EB:1F:F6:24,-80
1576810815309,10000198,6C:EC:EB:1F:FD:83,-74
1576810815334,10000196,6C:EC:EB:1F:F4:74,-66
1576810815340,10000199,6C:EC:EB:1F:F4:46,-84
1576810815344,10000197,6C:EC:EB:1F:F6:76,-72
1576810815348,10000191,6C:EC:EB:1F:F6:65,-73
1576810815353,2844-2887,68:CF:98:A0:BF:2A,-65
1576810815359,10000190,6C:EC:EB:1F:F6:26,-82
1576810815367,1545,7C:66:9D:7B:2B:90,-87
1576810815379,10000192,6C:EC:EB:1F:F6:24,-80
1576810815403,1541,7C:66:9D:7B:29:FB,-94
1576810815414,10000198,6C:EC:EB:1F:FD:83,-74
1576810815422,0000,6D:AA:53:0C:90:45,-70
1576810815434,1546,7C:66:9D:7B:2B:9F,-73
1576810815437,1538,BC:6A:29:BE:2F:23,-81
1576810815447,10000199,6C:EC:EB:1F:F4:46,-85
1576810815454,10000197,6C:EC:EB:1F:F6:76,-71
1576810815468,10000190,6C:EC:EB:1F:F6:26,-83
1576810815477,0000,54:25:E1:69:7D:3B,-55
1576810815485,10000192,6C:EC:EB:1F:F6:24,-80
1576810815543,1546,7C:66:9D:7B:2B:9F,-75
1576810815548,1538,BC:6A:29:BE:2F:23,-80
1576810815551,10000199,6C:EC:EB:1F:F4:46,-84
1576810815554,10000197,6C:EC:EB:1F:F6:76,-71
1576810815556,10000191,6C:EC:EB:1F:F6:65,-73
1576810815576,10000190,6C:EC:EB:1F:F6:26,-81
1576810815590,10000192,6C:EC:EB:1F:F6:24,-80
1576810815601,1100,BC:6A:29:BE:31:57,-92
1576810815626,10000198,6C:EC:EB:1F:FD:83,-75
1576810815641,10000196,6C:EC:EB:1F:F4:74,-66
1576810815646,1546,7C:66:9D:7B:2B:9F,-74
1576810815651,1538,BC:6A:29:BE:2F:23,-80
1576810815654,10000197,6C:EC:EB:1F:F6:76,-71
1576810815664,10000191,6C:EC:EB:1F:F6:65,-73
1576810815683,10000190,6C:EC:EB:1F:F6:26,-82
1576810815686,1545,7C:66:9D:7B:2B:90,-86
1576810815690,10000192,6C:EC:EB:1F:F6:24,-80
1576810815699,0000,6D:AA:53:0C:90:45,-70
1576810815719,2844-2887,68:CF:98:A0:BF:2A,-65
1576810815732,10000198,6C:EC:EB:1F:FD:83,-75
1576810815744,10000196,6C:EC:EB:1F:F4:74,-67
1576810815749,0000,54:25:E1:69:7D:3B,-55
1576810815751,1538,BC:6A:29:BE:2F:23,-81
1576810815756,10000197,6C:EC:EB:1F:F6:76,-71
1576810815764,10000191,6C:EC:EB:1F:F6:65,-73
1576810815788,1545,7C:66:9D:7B:2B:90,-87
1576810815813,1541,7C:66:9D:7B:29:FB,-92
1576810815832,10000198,6C:EC:EB:1F:FD:83,-75
1576810815847,10000196,6C:EC:EB:1F:F4:74,-66
1576810815851,1546,7C:66:9D:7B:2B:9F,-75
1576810815856,10000199,6C:EC:EB:1F:F4:46,-83
1576810815864,10000197,6C:EC:EB:1F:F6:76,-72
1576810815867,10000191,6C:EC:EB:1F:F6:65,-73
1576810815890,1545,7C:66:9D:7B:2B:90,-87
1576810815905,2844-2887,68:CF:98:A0:BF:2A,-65
1576810815940,10000198,6C:EC:EB:1F:FD:83,-76
1576810815951,1546,7C:66:9D:7B:2B:9F,-75
1576810815963,1538,BC:6A:29:BE:2F:23,-81
1576810815967,10000199,6C:EC:EB:1F:F4:46,-84
1576810815969,10000197,6C:EC:EB:1F:F6:76,-72
1576810815977,10000191,6C:EC:EB:1F:F6:65,-73
1576810815993,1545,7C:66:9D:7B:2B:90,-87
1576810816003,10000192,6C:EC:EB:1F:F6:24,-80
1576810816007,10000190,6C:EC:EB:1F:F6:26,-83
1576810816026,0000,54:25:E1:69:7D:3B,-55
1576810816042,10000198,6C:EC:EB:1F:FD:83,-76
1576810816052,1546,7C:66:9D:7B:2B:9F,-74
1576810816060,10000196,6C:EC:EB:1F:F4:74,-66
1576810816069,10000199,6C:EC:EB:1F:F4:46,-85
1576810816091,2844-2887,68:CF:98:A0:BF:2A,-66
1576810816116,10000192,6C:EC:EB:1F:F6:24,-80
1576810816118,10000190,6C:EC:EB:1F:F6:26,-82
1576810816148,10000198,6C:EC:EB:1F:FD:83,-76
