1576808697190,10000196,6C:EC:EB:1F:F4:74,-73
1576808697193,1546,7C:66:9D:7B:2B:9F,-80
1576808697200,10000197,6C:EC:EB:1F:F6:76,-87
1576808697204,1541,7C:66:9D:7B:29:FB,-86
1576808697224,1538,BC:6A:29:BE:2F:23,-64
1576808697235,10000191,6C:EC:EB:1F:F6:65,-75
1576808697262,10000198,6C:EC:EB:1F:FD:83,-78
1576808697289,1546,7C:66:9D:7B:2B:9F,-80
1576808697301,10000197,6C:EC:EB:1F:F6:76,-88
1576808697307,1541,7C:66:9D:7B:29:FB,-91
1576808697333,1538,BC:6A:29:BE:2F:23,-64
1576808697339,10000191,6C:EC:EB:1F:F6:65,-75
1576808697355,0000,50:41:F7:AE:3E:69,-73
1576808697361,10000192,6C:EC:EB:1F:F6:24,-82
1576808697367,10000198,6C:EC:EB:1F:FD:83,-78
1576808697439,1538,BC:6A:29:BE:2F:23,-64
1576808697455,0000,47:9B:89:E3:72:01,-72
1576808697466,10000192,6C:EC:EB:1F:F6:24,-83
1576808697469,10000198,6C:EC:EB:1F:FD:83,-78
1576808697483,10000196,6C:EC:EB:1F:F4:74,-75
1576808697507,10000197,6C:EC:EB:1F:F6:76,-86
1576808697536,1538,BC:6A:29:BE:2F:23,-63
1576808697547,10000191,6C:EC:EB:1F:F6:65,-76
1576808697576,10000192,6C:EC:EB:1F:F6:24,-82
1576808697581,10000198,6C:EC:EB:1F:FD:83,-80
1576808697588,10000196,6C:EC:EB:1F:F4:74,-73
1576808697591,10000199,6C:EC:EB:1F:F4:46,-86
1576808697604,1546,7C:66:9D:7B:2B:9F,-80
1576808697629,1541,7C:66:9D:7B:29:FB,-89
1576808697632,0000,50:41:F7:AE:3E:69,-73
1576808697642,1538,BC:6A:29:BE:2F:23,-64
1576808697652,10000191,6C:EC:EB:1F:F6:65,-76
1576808697678,10000192,6C:EC:EB:1F:F6:24,-82
1576808697681,10000198,6C:EC:EB:1F:FD:83,-79
1576808697697,10000196,6C:EC:EB:1F:F4:74,-75
1576808697702,10000199,6C:EC:EB:1F:F4:46,-86
1576808697752,1538,BC:6A:29:BE:2F:23,-64
1576808697761,10000191,6C:EC:EB:1F:F6:65,-75
1576808697781,10000192,6C:EC:EB:1F:F6:24,-82
1576808697788,10000198,6C:EC:EB:1F:FD:83,-78
1576808697796,10000196,6C:EC:EB:1F:F4:74,-74
1576808697814,-1329017967,52:37:99:56:95:76,-100
1576808697819,1546,7C:66:9D:7B:2B:9F,-82
1576808697821,10000197,6C:EC:EB:1F:F6:76,-88
1576808697844,1541,7C:66:9D:7B:29:FB,-86
1576808697853,1538,BC:6A:29:BE:2F:23,-63
1576808697869,10000191,6C:EC:EB:1F:F6:65,-76
1576808697897,10000192,6C:EC:EB:1F:F6:24,-83
1576808697904,10000198,6C:EC:EB:1F:FD:83,-80
1576808697908,10000196,6C:EC:EB:1F:F4:74,-75
1576808697910,0000,50:41:F7:AE:3E:69,-73
1576808697915,10000199,6C:EC:EB:1F:F4:46,-86
1576808697920,1546,7C:66:9D:7B:2B:9F,-80
1576808697926,10000197,6C:EC:EB:1F:F6:76,-87
1576808697942,1545,7C:66:9D:7B:2B:90,-94
1576808697951,1541,7C:66:9D:7B:29:FB,-87
1576808697954,1538,BC:6A:29:BE:2F:23,-63
1576808697972,10000191,6C:EC:EB:1F:F6:65,-76
1576808697993,10000192,6C:EC:EB:1F:F6:24,-82
1576808698005,10000198,6C:EC:EB:1F:FD:83,-79
1576808698021,10000199,6C:EC:EB:1F:F4:46,-86
1576808698059,1541,7C:66:9D:7B:29:FB,-91
1576808698067,1538,BC:6A:29:BE:2F:23,-64
1576808698106,10000192,6C:EC:EB:1F:F6:24,-84
1576808698110,10000198,6C:EC:EB:1F:FD:83,-78
1576808698128,10000199,6C:EC:EB:1F:F4:46,-86
1576808698138,10000197,6C:EC:EB:1F:F6:76,-88
1576808698164,1541,7C:66:9D:7B:29:FB,-85
1576808698169,1538,BC:6A:29:BE:2F:23,-63
1576808698176,0000,50:41:F7:AE:3E:69,-73
1576808698187,10000191,6C:EC:EB:1F:F6:65,-76
1576808698215,10000192,6C:EC:EB:1F:F6:24,-82
1576808698221,10000196,6C:EC:EB:1F:F4:74,-74
1576808698232,1546,7C:66:9D:7B:2B:9F,-81
1576808698240,10000197,6C:EC:EB:1F:F6:76,-87
1576808698267,0000,47:9B:89:E3:72:01,-72
1576808698271,1541,7C:66:9D:7B:29:FB,-87
1576808698273,1538,BC:6A:29:BE:2F:23,-63
1576808698295,10000191,6C:EC:EB:1F:F6:65,-75
1576808698312,10000192,6C:EC:EB:1F:F6:24,-81
1576808698325,10000196,6C:EC:EB:1F:F4:74,-73
1576808698332,10000199,6C:EC:EB:1F:F4:46,-84
1576808698339,1546,7C:66:9D:7B:2B:9F,-80
1576808698344,10000197,6C:EC:EB:1F:F6:76,-88
1576808698381,1538,BC:6A:29:BE:2F:23,-64
1576808698427,10000198,6C:EC:EB:1F:FD:83,-78
1576808698432,10000196,6C:EC:EB:1F:F4:74,-75
1576808698438,10000199,6C:EC:EB:1F:F4:46,-86
1576808698455,0000,50:41:F7:AE:3E:69,-74
1576808698486,1538,BC:6A:29:BE:2F:23,-63
1576808698496,10000191,6C:EC:EB:1F:F6:65,-75
1576808698534,0000,47:9B:89:E3:72:01,-71
1576808698542,10000196,6C:EC:EB:1F:F4:74,-74
1576808698556,1546,7C:66:9D:7B:2B:9F,-82
1576808698563,10000197,6C:EC:EB:1F:F6:76,-87
1576808698585,1541,7C:66:9D:7B:29:FB,-86
1576808698595,1538,BC:6A:29:BE:2F:23,-63
1576808698600,10000191,6C:EC:EB:1F:F6:65,-75
1576808698628,10000192,6C:EC:EB:1F:F6:24,-84
1576808698631,10000198,6C:EC:EB:1F:FD:83,-80
1576808698650,10000196,6C:EC:EB:1F:F4:74,-74
1576808698685,1541,7C:66:9D:7B:29:FB,-87
1576808698704,1538,BC:6A:29:BE:2F:23,-64
1576808698713,10000191,6C:EC:EB:1F:F6:65,-77
1576808698727,0000,50:41:F7:AE:3E:69,-74
1576808698734,10000192,6C:EC:EB:1F:F6:24,-82
1576808698761,10000196,6C:EC:EB:1F:F4:74,-74
1576808698766,1546,7C:66:9D:7B:2B:9F,-80
1576808698797,1541,7C:66:9D:7B:29:FB,-86
1576808698811,0000,47:9B:89:E3:72:01,-72
1576808698814,1538,BC:6A:29:BE:2F:23,-64
1576808698816,10000191,6C:EC:EB:1F:F6:65,-75
1576808698835,10000192,6C:EC:EB:1F:F6:24,-82
1576808698840,10000198,6C:EC:EB:1F:FD:83,-78
1576808698855,10000199,6C:EC:EB:1F:F4:46,-86
1576808698863,10000190,6C:EC:EB:1F:F6:26,-93
1576808698867,10000196,6C:EC:EB:1F:F4:74,-73
1576808698872,1546,7C:66:9D:7B:2B:9F,-81
1576808698875,10000197,6C:EC:EB:1F:F6:76,-88
1576808698883,1545,7C:66:9D:7B:2B:90,-95
1576808698901,1541,7C:66:9D:7B:29:FB,-86
1576808698907,1538,BC:6A:29:BE:2F:23,-64
1576808698923,10000191,6C:EC:EB:1F:F6:65,-75
1576808698941,10000192,6C:EC:EB:1F:F6:24,-83
1576808698947,10000198,6C:EC:EB:1F:FD:83,-78
1576808698958,10000199,6C:EC:EB:1F:F4:46,-86
1576808698974,10000196,6C:EC:EB:1F:F4:74,-74
1576808698978,1546,7C:66:9D:7B:2B:9F,-81
1576808698981,10000197,6C:EC:EB:1F:F6:76,-88
1576808698999,0000,50:41:F7:AE:3E:69,-74
1576808699005,1541,7C:66:9D:7B:29:FB,-87
1576808699008,1538,BC:6A:29:BE:2F:23,-63
1576808699035,10000191,6C:EC:EB:1F:F6:65,-75
1576808699065,10000199,6C:EC:EB:1F:F4:46,-85
1576808699072,10000196,6C:EC:EB:1F:F4:74,-74
1576808699074,1546,7C:66:9D:7B:2B:9F,-81
1576808699083,10000197,6C:EC:EB:1F:F6:76,-87
1576808699110,1541,7C:66:9D:7B:29:FB,-87
1576808699112,1538,BC:6A:29:BE:2F:23,-63
1576808699169,10000199,6C:EC:EB:1F:F4:46,-87
1576808699180,1546,7C:66:9D:7B:2B:9F,-82
1576808699184,10000196,6C:EC:EB:1F:F4:74,-73
1576808699191,10000197,6C:EC:EB:1F:F6:76,-88
1576808699217,1538,BC:6A:29:BE:2F:23,-64
1576808699222,1541,7C:66:9D:7B:29:FB,-87
1576808699261,10000192,6C:EC:EB:1F:F6:24,-82
1576808699264,10000198,6C:EC:EB:1F:FD:83,-78
1576808699276,10000199,6C:EC:EB:1F:F4:46,-87
1576808699281,0000,50:41:F7:AE:3E:69,-74
1576808699283,1546,7C:66:9D:7B:2B:9F,-81
1576808699287,10000196,6C:EC:EB:1F:F4:74,-73
1576808699295,10000197,6C:EC:EB:1F:F6:76,-88
1576808699322,1538,BC:6A:29:BE:2F:23,-64
1576808699328,1541,7C:66:9D:7B:29:FB,-91
1576808699352,0000,47:9B:89:E3:72:01,-71
1576808699386,10000199,6C:EC:EB:1F:F4:46,-87
1576808699390,10000190,6C:EC:EB:1F:F6:26,-93
1576808699394,10000197,6C:EC:EB:1F:F6:76,-87
1576808699402,1545,7C:66:9D:7B:2B:90,-95
1576808699421,1538,BC:6A:29:BE:2F:23,-64
1576808699437,1541,7C:66:9D:7B:29:FB,-89
1576808699448,10000191,6C:EC:EB:1F:F6:65,-75
1576808699461,10000198,6C:EC:EB:1F:FD:83,-79
1576808699464,10000192,6C:EC:EB:1F:F6:24,-83
1576808699480,10000199,6C:EC:EB:1F:F4:46,-87
1576808699482,10000190,6C:EC:EB:1F:F6:26,-93
1576808699491,1546,7C:66:9D:7B:2B:9F,-81
1576808699530,1538,BC:6A:29:BE:2F:23,-63
1576808699545,1541,7C:66:9D:7B:29:FB,-85
1576808699566,10000192,6C:EC:EB:1F:F6:24,-83
1576808699584,10000199,6C:EC:EB:1F:F4:46,-86
1576808699597,1546,7C:66:9D:7B:2B:9F,-81
1576808699612,10000197,6C:EC:EB:1F:F6:76,-87
1576808699615,1545,7C:66:9D:7B:2B:90,-96
1576808699628,0000,47:9B:89:E3:72:01,-72
1576808699632,1538,BC:6A:29:BE:2F:23,-64
1576808699654,10000191,6C:EC:EB:1F:F6:65,-75
1576808699699,1546,7C:66:9D:7B:2B:9F,-81
1576808699719,10000196,6C:EC:EB:1F:F4:74,-74
1576808699722,10000197,6C:EC:EB:1F:F6:76,-87
1576808699740,1538,BC:6A:29:BE:2F:23,-64
1576808699762,10000191,6C:EC:EB:1F:F6:65,-75
1576808699766,10000198,6C:EC:EB:1F:FD:83,-78
1576808699776,10000102,6C:EC:EB:1F:FD:9B,-96
1576808699778,10000192,6C:EC:EB:1F:F6:24,-83
1576808699793,10000199,6C:EC:EB:1F:F4:46,-86
1576808699807,1546,7C:66:9D:7B:2B:9F,-80
1576808699823,1545,7C:66:9D:7B:2B:90,-94
1576808699825,10000196,6C:EC:EB:1F:F4:74,-73
1576808699835,0000,50:41:F7:AE:3E:69,-74
1576808699889,10000192,6C:EC:EB:1F:F6:24,-84
1576808699908,1546,7C:66:9D:7B:2B:9F,-80
1576808699924,-1329017967,52:37:99:56:95:76,-98
1576808699943,1538,BC:6A:29:BE:2F:23,-61
1576808699969,1541,7C:66:9D:7B:29:FB,-82
1576808699972,10000191,6C:EC:EB:1F:F6:65,-71
1576808699976,10000198,6C:EC:EB:1F:FD:83,-71
1576808699992,10000192,6C:EC:EB:1F:F6:24,-76
1576808699998,10000199,6C:EC:EB:1F:F4:46,-74
1576808700007,1546,7C:66:9D:7B:2B:9F,-64
1576808700045,1538,BC:6A:29:BE:2F:23,-61
1576808700052,10000193,6C:EC:EB:1F:F6:55,-86
1576808700069,1541,7C:66:9D:7B:29:FB,-80
1576808700074,10000191,6C:EC:EB:1F:F6:65,-71
1576808700078,10000198,6C:EC:EB:1F:FD:83,-71
1576808700109,0000,50:41:F7:AE:3E:69,-81
1576808700113,10000190,6C:EC:EB:1F:F6:26,-92
1576808700118,1546,7C:66:9D:7B:2B:9F,-64
1576808700150,1538,BC:6A:29:BE:2F:23,-62
1576808700171,0000,47:9B:89:E3:72:01,-72
1576808700177,10000191,6C:EC:EB:1F:F6:65,-73
1576808700190,10000198,6C:EC:EB:1F:FD:83,-71
1576808700203,10000192,6C:EC:EB:1F:F6:24,-76
1576808700210,10000199,6C:EC:EB:1F:F4:46,-74
1576808700221,1546,7C:66:9D:7B:2B:9F,-64
1576808700269,10000193,6C:EC:EB:1F:F6:55,-87
1576808700285,10000191,6C:EC:EB:1F:F6:65,-72
1576808700298,10000198,6C:EC:EB:1F:FD:83,-70
1576808700318,10000199,6C:EC:EB:1F:F4:46,-74
1576808700332,1546,7C:66:9D:7B:2B:9F,-65
1576808700377,10000193,6C:EC:EB:1F:F6:55,-86
1576808700389,1541,7C:66:9D:7B:29:FB,-80
1576808700407,10000192,6C:EC:EB:1F:F6:24,-75
1576808700432,0000,6D:AA:53:0C:90:45,-88
1576808700441,1546,7C:66:9D:7B:2B:9F,-64
1576808700465,1538,BC:6A:29:BE:2F:23,-62
1576808700482,10000193,6C:EC:EB:1F:F6:55,-87
1576808700493,10000191,6C:EC:EB:1F:F6:65,-71
1576808700514,10000192,6C:EC:EB:1F:F6:24,-76
1576808700520,10000199,6C:EC:EB:1F:F4:46,-73
1576808700542,1546,7C:66:9D:7B:2B:9F,-64
1576808700569,1538,BC:6A:29:BE:2F:23,-61
1576808700599,10000191,6C:EC:EB:1F:F6:65,-72
1576808700601,1541,7C:66:9D:7B:29:FB,-79
1576808700607,10000198,6C:EC:EB:1F:FD:83,-71
1576808700631,10000199,6C:EC:EB:1F:F4:46,-74
1576808700642,1546,7C:66:9D:7B:2B:9F,-64
1576808700658,0000,50:41:F7:AE:3E:69,-81
1576808700692,10000193,6C:EC:EB:1F:F6:55,-86
1576808700698,10000191,6C:EC:EB:1F:F6:65,-71
1576808700711,1541,7C:66:9D:7B:29:FB,-80
1576808700739,10000199,6C:EC:EB:1F:F4:46,-73
1576808700750,1546,7C:66:9D:7B:2B:9F,-64
1576808700776,1538,BC:6A:29:BE:2F:23,-61
1576808700799,10000191,6C:EC:EB:1F:F6:65,-71
1576808700819,10000192,6C:EC:EB:1F:F6:24,-76
1576808700859,1546,7C:66:9D:7B:2B:9F,-65
1576808700877,1538,BC:6A:29:BE:2F:23,-61
1576808700902,10000191,6C:EC:EB:1F:F6:65,-71
1576808700923,1541,7C:66:9D:7B:29:FB,-80
1576808700932,0000,50:41:F7:AE:3E:69,-80
1576808700949,10000199,6C:EC:EB:1F:F4:46,-74
1576808700976,0000,6D:AA:53:0C:90:45,-88
1576808700980,1538,BC:6A:29:BE:2F:23,-61
1576808700983,1545,7C:66:9D:7B:2B:90,-89
1576808701007,10000191,6C:EC:EB:1F:F6:65,-71
1576808701026,1541,7C:66:9D:7B:29:FB,-80
1576808701054,10000199,6C:EC:EB:1F:F4:46,-73
1576808701069,1546,7C:66:9D:7B:2B:9F,-64
1576808701079,1538,BC:6A:29:BE:2F:23,-61
1576808701111,10000191,6C:EC:EB:1F:F6:65,-72
1576808701134,1541,7C:66:9D:7B:29:FB,-78
1576808701153,10000199,6C:EC:EB:1F:F4:46,-74
1576808701169,1546,7C:66:9D:7B:2B:9F,-63
1576808701175,10000190,6C:EC:EB:1F:F6:26,-90
1576808701184,1538,BC:6A:29:BE:2F:23,-61
1576808701208,0000,50:41:F7:AE:3E:69,-81
1576808701212,10000196,6C:EC:EB:1F:F4:74,-87
1576808701235,10000192,6C:EC:EB:1F:F6:24,-76
1576808701238,10000198,6C:EC:EB:1F:FD:83,-71
1576808701245,0000,6D:AA:53:0C:90:45,-89
1576808701260,10000199,6C:EC:EB:1F:F4:46,-74
1576808701274,1546,7C:66:9D:7B:2B:9F,-64
1576808701288,1538,BC:6A:29:BE:2F:23,-61
1576808701319,10000191,6C:EC:EB:1F:F6:65,-71
1576808701336,10000192,6C:EC:EB:1F:F6:24,-77
1576808701345,1541,7C:66:9D:7B:29:FB,-81
1576808701360,10000199,6C:EC:EB:1F:F4:46,-74
1576808701376,1546,7C:66:9D:7B:2B:9F,-64
1576808701395,1538,BC:6A:29:BE:2F:23,-61
1576808701418,10000196,6C:EC:EB:1F:F4:74,-91
1576808701422,10000191,6C:EC:EB:1F:F6:65,-72
1576808701441,10000102,6C:EC:EB:1F:FD:9B,-91
1576808701445,10000192,6C:EC:EB:1F:F6:24,-75
1576808701451,10000198,6C:EC:EB:1F:FD:83,-71
1576808701453,1541,7C:66:9D:7B:29:FB,-80
1576808701482,0000,50:41:F7:AE:3E:69,-81
1576808701486,1546,7C:66:9D:7B:2B:9F,-64
1576808701492,1538,BC:6A:29:BE:2F:23,-62
1576808701529,10000191,6C:EC:EB:1F:F6:65,-71
1576808701549,10000192,6C:EC:EB:1F:F6:24,-75
1576808701553,10000198,6C:EC:EB:1F:FD:83,-70
1576808701556,1541,7C:66:9D:7B:29:FB,-79
1576808701563,10000194,6C:EC:EB:1F:F6:2D,-93
1576808701570,10000199,6C:EC:EB:1F:F4:46,-73
1576808701586,1546,7C:66:9D:7B:2B:9F,-64
1576808701589,10000197,6C:EC:EB:1F:F6:76,-98
1576808701595,10000190,6C:EC:EB:1F:F6:26,-90
1576808701619,1545,7C:66:9D:7B:2B:90,-90
1576808701634,10000196,6C:EC:EB:1F:F4:74,-91
1576808701636,10000191,6C:EC:EB:1F:F6:65,-71
1576808701652,10000192,6C:EC:EB:1F:F6:24,-76
1576808701661,1541,7C:66:9D:7B:29:FB,-79
1576808701679,10000199,6C:EC:EB:1F:F4:46,-73
1576808701692,1546,7C:66:9D:7B:2B:9F,-64
1576808701705,1538,BC:6A:29:BE:2F:23,-61
1576808701744,10000191,6C:EC:EB:1F:F6:65,-72
1576808701764,10000198,6C:EC:EB:1F:FD:83,-72
1576808701780,10000199,6C:EC:EB:1F:F4:46,-74
1576808701788,0000,47:9B:89:E3:72:01,-74
1576808701795,1546,7C:66:9D:7B:2B:9F,-64
1576808701807,1538,BC:6A:29:BE:2F:23,-60
1576808701842,10000191,6C:EC:EB:1F:F6:65,-72
1576808701863,10000193,6C:EC:EB:1F:F6:55,-87
1576808701866,10000198,6C:EC:EB:1F:FD:83,-71
1576808701881,10000199,6C:EC:EB:1F:F4:46,-74
1576808701905,1546,7C:66:9D:7B:2B:9F,-65
1576808701948,10000191,6C:EC:EB:1F:F6:65,-71
1576808701975,1541,7C:66:9D:7B:29:FB,-80
1576808702010,10000197,6C:EC:EB:1F:F6:76,-91
1576808702021,1538,BC:6A:29:BE:2F:23,-61
1576808702040,0000,50:41:F7:AE:3E:69,-81
1576808702049,1545,7C:66:9D:7B:2B:90,-88
1576808702092,10000199,6C:EC:EB:1F:F4:46,-73
1576808702119,1546,7C:66:9D:7B:2B:9F,-64
1576808702126,1538,BC:6A:29:BE:2F:23,-62
1576808702169,10000196,6C:EC:EB:1F:F4:74,-86
1576808702187,10000192,6C:EC:EB:1F:F6:24,-76
1576808702195,10000199,6C:EC:EB:1F:F4:46,-74
1576808702222,1546,7C:66:9D:7B:2B:9F,-65
1576808702271,10000191,6C:EC:EB:1F:F6:65,-71
1576808702289,10000198,6C:EC:EB:1F:FD:83,-71
1576808702325,1546,7C:66:9D:7B:2B:9F,-64
1576808702336,0000,47:9B:89:E3:72:01,-77
1576808702339,1538,BC:6A:29:BE:2F:23,-61
1576808702369,10000191,6C:EC:EB:1F:F6:65,-71
1576808702399,1541,7C:66:9D:7B:29:FB,-80
1576808702426,1546,7C:66:9D:7B:2B:9F,-64
1576808702432,10000190,6C:EC:EB:1F:F6:26,-90
1576808702442,1538,BC:6A:29:BE:2F:23,-61
1576808702472,10000191,6C:EC:EB:1F:F6:65,-72
1576808702482,10000196,6C:EC:EB:1F:F4:74,-86
1576808702495,10000198,6C:EC:EB:1F:FD:83,-72
1576808702498,10000192,6C:EC:EB:1F:F6:24,-76
1576808702512,10000199,6C:EC:EB:1F:F4:46,-73
1576808702530,1546,7C:66:9D:7B:2B:9F,-65
1576808702583,10000191,6C:EC:EB:1F:F6:65,-72
1576808702592,0000,50:41:F7:AE:3E:69,-80
1576808702594,1541,7C:66:9D:7B:29:FB,-80
1576808702599,10000192,6C:EC:EB:1F:F6:24,-76
1576808702623,10000199,6C:EC:EB:1F:F4:46,-74
1576808702642,1546,7C:66:9D:7B:2B:9F,-64
1576808702647,1538,BC:6A:29:BE:2F:23,-61
1576808702702,1541,7C:66:9D:7B:29:FB,-80
1576808702706,10000198,6C:EC:EB:1F:FD:83,-73
1576808702734,10000199,6C:EC:EB:1F:F4:46,-74
1576808702742,1546,7C:66:9D:7B:2B:9F,-64
1576808702751,1538,BC:6A:29:BE:2F:23,-62
1576808702791,10000191,6C:EC:EB:1F:F6:65,-71
1576808702800,1541,7C:66:9D:7B:29:FB,-79
1576808702815,10000192,6C:EC:EB:1F:F6:24,-76
1576808702843,10000199,6C:EC:EB:1F:F4:46,-73
1576808702858,1538,BC:6A:29:BE:2F:23,-61
1576808702884,0000,47:9B:89:E3:72:01,-76
1576808702901,10000191,6C:EC:EB:1F:F6:65,-72
1576808702936,10000199,6C:EC:EB:1F:F4:46,-74
1576808702945,1546,7C:66:9D:7B:2B:9F,-64
1576808702966,1538,BC:6A:29:BE:2F:23,-60
1576808702999,10000191,6C:EC:EB:1F:F6:65,-71
1576808703016,10000193,6C:EC:EB:1F:F6:55,-86
1576808703021,1541,7C:66:9D:7B:29:FB,-80
1576808703024,10000192,6C:EC:EB:1F:F6:24,-76
1576808703043,10000199,6C:EC:EB:1F:F4:46,-74
1576808703054,1546,7C:66:9D:7B:2B:9F,-65
1576808703066,1538,BC:6A:29:BE:2F:23,-61
1576808703108,10000196,6C:EC:EB:1F:F4:74,-87
1576808703118,1541,7C:66:9D:7B:29:FB,-79
1576808703122,10000193,6C:EC:EB:1F:F6:55,-87
1576808703131,10000192,6C:EC:EB:1F:F6:24,-77
1576808703136,10000194,6C:EC:EB:1F:F6:2D,-91
1576808703145,10000199,6C:EC:EB:1F:F4:46,-74
1576808703165,1546,7C:66:9D:7B:2B:9F,-64
1576808703176,1538,BC:6A:29:BE:2F:23,-61
1576808703209,10000191,6C:EC:EB:1F:F6:65,-71
1576808703216,1541,7C:66:9D:7B:29:FB,-78
1576808703243,10000192,6C:EC:EB:1F:F6:24,-75
1576808703247,10000199,6C:EC:EB:1F:F4:46,-74
1576808703271,1546,7C:66:9D:7B:2B:9F,-64
1576808703287,1538,BC:6A:29:BE:2F:23,-61
1576808703315,10000191,6C:EC:EB:1F:F6:65,-71
1576808703355,10000199,6C:EC:EB:1F:F4:46,-74
1576808703377,1546,7C:66:9D:7B:2B:9F,-65
1576808703404,1538,BC:6A:29:BE:2F:23,-61
1576808703414,10000191,6C:EC:EB:1F:F6:65,-72
1576808703437,1541,7C:66:9D:7B:29:FB,-80
1576808703441,10000193,6C:EC:EB:1F:F6:55,-87
1576808703455,10000102,6C:EC:EB:1F:FD:9B,-90
1576808703461,10000199,6C:EC:EB:1F:F4:46,-74
1576808703468,10000197,6C:EC:EB:1F:F6:76,-93
1576808703478,10000190,6C:EC:EB:1F:F6:26,-89
1576808703481,1546,7C:66:9D:7B:2B:9F,-64
1576808703495,1538,BC:6A:29:BE:2F:23,-61
1576808703542,10000193,6C:EC:EB:1F:F6:55,-86
1576808703545,1541,7C:66:9D:7B:29:FB,-80
1576808703570,10000199,6C:EC:EB:1F:F4:46,-74
1576808703587,1546,7C:66:9D:7B:2B:9F,-64
1576808703597,1538,BC:6A:29:BE:2F:23,-61
1576808703628,10000191,6C:EC:EB:1F:F6:65,-71
1576808703645,1541,7C:66:9D:7B:29:FB,-80
1576808703649,10000198,6C:EC:EB:1F:FD:83,-71
1576808703659,10000192,6C:EC:EB:1F:F6:24,-75
1576808703678,10000199,6C:EC:EB:1F:F4:46,-74
1576808703690,0000,47:9B:89:E3:72:01,-76
1576808703693,1546,7C:66:9D:7B:2B:9F,-65
1576808703708,1538,BC:6A:29:BE:2F:23,-60
1576808703732,10000191,6C:EC:EB:1F:F6:65,-71
1576808703749,10000198,6C:EC:EB:1F:FD:83,-71
1576808703755,1541,7C:66:9D:7B:29:FB,-80
1576808703780,10000199,6C:EC:EB:1F:F4:46,-73
1576808703800,1546,7C:66:9D:7B:2B:9F,-64
1576808703810,1538,BC:6A:29:BE:2F:23,-61
1576808703833,10000191,6C:EC:EB:1F:F6:65,-72
1576808703852,10000193,6C:EC:EB:1F:F6:55,-86
1576808703860,10000198,6C:EC:EB:1F:FD:83,-71
1576808703866,10000192,6C:EC:EB:1F:F6:24,-75
1576808703888,10000199,6C:EC:EB:1F:F4:46,-74
1576808703933,10000191,6C:EC:EB:1F:F6:65,-71
1576808703945,10000196,6C:EC:EB:1F:F4:74,-86
1576808703953,10000193,6C:EC:EB:1F:F6:55,-85
1576808703965,1541,7C:66:9D:7B:29:FB,-80
1576808703990,10000199,6C:EC:EB:1F:F4:46,-74
1576808704009,1538,BC:6A:29:BE:2F:23,-61
1576808704011,1546,7C:66:9D:7B:2B:9F,-64
1576808704033,1545,7C:66:9D:7B:2B:90,-81
1576808704035,10000191,6C:EC:EB:1F:F6:65,-68
1576808704073,1541,7C:66:9D:7B:29:FB,-80
1576808704079,10000198,6C:EC:EB:1F:FD:83,-81
1576808704082,10000192,6C:EC:EB:1F:F6:24,-74
1576808704101,10000199,6C:EC:EB:1F:F4:46,-78
1576808704104,10000190,6C:EC:EB:1F:F6:26,-86
1576808704112,1538,BC:6A:29:BE:2F:23,-59
1576808704119,1546,7C:66:9D:7B:2B:9F,-71
1576808704131,1545,7C:66:9D:7B:2B:90,-81
1576808704138,10000191,6C:EC:EB:1F:F6:65,-69
1576808704160,10000196,6C:EC:EB:1F:F4:74,-78
1576808704174,1541,7C:66:9D:7B:29:FB,-80
1576808704208,10000199,6C:EC:EB:1F:F4:46,-79
1576808704214,10000190,6C:EC:EB:1F:F6:26,-86
1576808704218,1538,BC:6A:29:BE:2F:23,-58
1576808704223,1546,7C:66:9D:7B:2B:9F,-71
1576808704235,0000,47:9B:89:E3:72:01,-72
1576808704242,1545,7C:66:9D:7B:2B:90,-81
1576808704245,10000191,6C:EC:EB:1F:F6:65,-69
1576808704249,0000,50:41:F7:AE:3E:69,-72
1576808704268,10000193,6C:EC:EB:1F:F6:55,-88
1576808704320,1538,BC:6A:29:BE:2F:23,-58
1576808704324,10000197,6C:EC:EB:1F:F6:76,-91
1576808704332,1546,7C:66:9D:7B:2B:9F,-71
1576808704346,10000191,6C:EC:EB:1F:F6:65,-69
1576808704371,10000196,6C:EC:EB:1F:F4:74,-78
1576808704376,10000193,6C:EC:EB:1F:F6:55,-85
1576808704416,10000199,6C:EC:EB:1F:F4:46,-76
1576808704424,1538,BC:6A:29:BE:2F:23,-58
1576808704432,1546,7C:66:9D:7B:2B:9F,-71
1576808704450,10000191,6C:EC:EB:1F:F6:65,-70
1576808704453,1545,7C:66:9D:7B:2B:90,-81
1576808704474,10000196,6C:EC:EB:1F:F4:74,-78
1576808704490,1541,7C:66:9D:7B:29:FB,-80
1576808704523,0000,50:41:F7:AE:3E:69,-72
1576808704529,1538,BC:6A:29:BE:2F:23,-58
1576808704537,1546,7C:66:9D:7B:2B:9F,-71
1576808704548,10000191,6C:EC:EB:1F:F6:65,-69
1576808704582,10000193,6C:EC:EB:1F:F6:55,-86
1576808704586,10000196,6C:EC:EB:1F:F4:74,-78
1576808704593,1541,7C:66:9D:7B:29:FB,-80
1576808704599,10000198,6C:EC:EB:1F:FD:83,-81
1576808704632,1538,BC:6A:29:BE:2F:23,-58
1576808704634,10000199,6C:EC:EB:1F:F4:46,-79
1576808704646,1546,7C:66:9D:7B:2B:9F,-71
1576808704651,10000191,6C:EC:EB:1F:F6:65,-68
