1576808232009,18271,7C:66:9D:7B:2D:4A,-65
1576808232045,0200,BC:6A:29:BE:2F:76,-90
1576808232096,1105,7C:66:9D:7B:29:FA,-70
1576808232113,18271,7C:66:9D:7B:2D:4A,-65
1576808232210,1105,7C:66:9D:7B:29:FA,-70
1576808232219,18271,7C:66:9D:7B:2D:4A,-65
1576808232250,0200,BC:6A:29:BE:2F:76,-91
1576808232309,1105,7C:66:9D:7B:29:FA,-70
1576808232329,18271,7C:66:9D:7B:2D:4A,-65
1576808232361,0200,BC:6A:29:BE:2F:76,-90
1576808232411,1105,7C:66:9D:7B:29:FA,-70
1576808232432,18271,7C:66:9D:7B:2D:4A,-65
1576808232519,1105,7C:66:9D:7B:29:FA,-70
1576808232535,18271,7C:66:9D:7B:2D:4A,-65
1576808232571,0200,BC:6A:29:BE:2F:76,-92
1576808232624,1105,7C:66:9D:7B:29:FA,-70
1576808232642,18271,7C:66:9D:7B:2D:4A,-65
1576808232673,0200,BC:6A:29:BE:2F:76,-90
1576808232725,1105,7C:66:9D:7B:29:FA,-69
1576808232743,18271,7C:66:9D:7B:2D:4A,-65
1576808232781,0200,BC:6A:29:BE:2F:76,-91
1576808232849,18271,7C:66:9D:7B:2D:4A,-65
1576808232889,0200,BC:6A:29:BE:2F:76,-91
1576808232931,1105,7C:66:9D:7B:29:FA,-70
1576808232953,18271,7C:66:9D:7B:2D:4A,-65
1576808232988,0200,BC:6A:29:BE:2F:76,-91
1576808233061,18271,7C:66:9D:7B:2D:4A,-65
1576808233099,0200,BC:6A:29:BE:2F:76,-91
1576808233141,1105,7C:66:9D:7B:29:FA,-70
1576808233166,18271,7C:66:9D:7B:2D:4A,-65
1576808233204,0200,BC:6A:29:BE:2F:76,-91
1576808233252,1105,7C:66:9D:7B:29:FA,-70
1576808233269,18271,7C:66:9D:7B:2D:4A,-65
1576808233305,0200,BC:6A:29:BE:2F:76,-91
1576808233358,1105,7C:66:9D:7B:29:FA,-70
1576808233374,18271,7C:66:9D:7B:2D:4A,-65
1576808233416,0200,BC:6A:29:BE:2F:76,-92
1576808233447,1100,BC:6A:29:BE:31:57,-95
1576808233464,1105,7C:66:9D:7B:29:FA,-70
1576808233476,18271,7C:66:9D:7B:2D:4A,-65
1576808233515,0200,BC:6A:29:BE:2F:76,-90
1576808233559,1100,BC:6A:29:BE:31:57,-95
1576808233569,1105,7C:66:9D:7B:29:FA,-69
1576808233625,0200,BC:6A:29:BE:2F:76,-91
1576808233669,1105,7C:66:9D:7B:29:FA,-70
1576808233724,0200,BC:6A:29:BE:2F:76,-90
1576808233777,1105,7C:66:9D:7B:29:FA,-70
1576808233784,18271,7C:66:9D:7B:2D:4A,-65
1576808233825,0200,BC:6A:29:BE:2F:76,-89
1576808233871,1100,BC:6A:29:BE:31:57,-94
1576808233882,1105,7C:66:9D:7B:29:FA,-70
1576808233934,0200,BC:6A:29:BE:2F:76,-92
1576808233987,1105,7C:66:9D:7B:29:FA,-70
1576808234041,0200,BC:6A:29:BE:2F:76,-91
1576808234085,1100,BC:6A:29:BE:31:57,-97
1576808234088,1105,7C:66:9D:7B:29:FA,-69
1576808234098,18271,7C:66:9D:7B:2D:4A,-65
1576808234149,0200,BC:6A:29:BE:2F:76,-91
1576808234188,1105,7C:66:9D:7B:29:FA,-69
1576808234206,18271,7C:66:9D:7B:2D:4A,-65
1576808234253,0200,BC:6A:29:BE:2F:76,-90
1576808234293,1105,7C:66:9D:7B:29:FA,-69
1576808234310,18271,7C:66:9D:7B:2D:4A,-65
1576808234355,0200,BC:6A:29:BE:2F:76,-90
1576808234400,1105,7C:66:9D:7B:29:FA,-70
1576808234409,18271,7C:66:9D:7B:2D:4A,-65
1576808234467,0200,BC:6A:29:BE:2F:76,-90
1576808234504,1105,7C:66:9D:7B:29:FA,-70
1576808234576,0200,BC:6A:29:BE:2F:76,-90
1576808234622,1105,7C:66:9D:7B:29:FA,-70
1576808234629,18271,7C:66:9D:7B:2D:4A,-65
1576808234731,18271,7C:66:9D:7B:2D:4A,-65
1576808234790,0200,BC:6A:29:BE:2F:76,-92
1576808234823,1105,7C:66:9D:7B:29:FA,-69
1576808234835,18271,7C:66:9D:7B:2D:4A,-65
1576808234940,18271,7C:66:9D:7B:2D:4A,-65
1576808234999,0200,BC:6A:29:BE:2F:76,-93
1576808235132,1105,7C:66:9D:7B:29:FA,-69
1576808235142,18271,7C:66:9D:7B:2D:4A,-65
1576808235208,0200,BC:6A:29:BE:2F:76,-90
1576808235235,1105,7C:66:9D:7B:29:FA,-70
1576808235248,18271,7C:66:9D:7B:2D:4A,-64
1576808235312,0200,BC:6A:29:BE:2F:76,-92
1576808235338,1105,7C:66:9D:7B:29:FA,-70
1576808235552,1105,7C:66:9D:7B:29:FA,-70
1576808235562,18271,7C:66:9D:7B:2D:4A,-65
1576808235634,0200,BC:6A:29:BE:2F:76,-90
1576808235658,1105,7C:66:9D:7B:29:FA,-70
1576808235733,0200,BC:6A:29:BE:2F:76,-91
1576808235763,1105,7C:66:9D:7B:29:FA,-70
1576808235873,1105,7C:66:9D:7B:29:FA,-70
1576808235944,0200,BC:6A:29:BE:2F:76,-90
1576808235979,1105,7C:66:9D:7B:29:FA,-70
1576808236052,0200,BC:6A:29:BE:2F:76,-77
1576808236078,18271,7C:66:9D:7B:2D:4A,-65
1576808236084,1105,7C:66:9D:7B:29:FA,-77
1576808236158,0200,BC:6A:29:BE:2F:76,-78
1576808236179,18271,7C:66:9D:7B:2D:4A,-65
1576808236189,1100,BC:6A:29:BE:31:57,-96
1576808236192,1105,7C:66:9D:7B:29:FA,-76
1576808236262,0200,BC:6A:29:BE:2F:76,-77
1576808236289,18271,7C:66:9D:7B:2D:4A,-66
1576808236296,1105,7C:66:9D:7B:29:FA,-76
1576808236370,0200,BC:6A:29:BE:2F:76,-77
1576808236392,1100,BC:6A:29:BE:31:57,-94
1576808236396,18271,7C:66:9D:7B:2D:4A,-66
1576808236401,1105,7C:66:9D:7B:29:FA,-77
1576808236480,0200,BC:6A:29:BE:2F:76,-77
1576808236495,1100,BC:6A:29:BE:31:57,-96
1576808236502,18271,7C:66:9D:7B:2D:4A,-66
1576808236512,1105,7C:66:9D:7B:29:FA,-77
1576808236582,0200,BC:6A:29:BE:2F:76,-78
1576808236597,1100,BC:6A:29:BE:31:57,-94
1576808236687,0200,BC:6A:29:BE:2F:76,-78
1576808236701,1100,BC:6A:29:BE:31:57,-94
1576808236788,0200,BC:6A:29:BE:2F:76,-78
1576808236805,1100,BC:6A:29:BE:31:57,-94
1576808236823,18271,7C:66:9D:7B:2D:4A,-66
1576808236828,1105,7C:66:9D:7B:29:FA,-76
1576808236899,0200,BC:6A:29:BE:2F:76,-77
1576808236912,1100,BC:6A:29:BE:31:57,-96
1576808236925,18271,7C:66:9D:7B:2D:4A,-66
1576808236934,1105,7C:66:9D:7B:29:FA,-76
1576808237003,0200,BC:6A:29:BE:2F:76,-77
1576808237022,1100,BC:6A:29:BE:31:57,-97
1576808237033,18271,7C:66:9D:7B:2D:4A,-66
1576808237044,1105,7C:66:9D:7B:29:FA,-77
1576808237105,0200,BC:6A:29:BE:2F:76,-78
1576808237133,1100,BC:6A:29:BE:31:57,-94
1576808237139,18271,7C:66:9D:7B:2D:4A,-66
1576808237153,1105,7C:66:9D:7B:29:FA,-77
1576808237208,0200,BC:6A:29:BE:2F:76,-78
1576808237241,18271,7C:66:9D:7B:2D:4A,-65
1576808237258,1105,7C:66:9D:7B:29:FA,-77
1576808237316,0200,BC:6A:29:BE:2F:76,-77
1576808237331,1100,BC:6A:29:BE:31:57,-94
1576808237341,18271,7C:66:9D:7B:2D:4A,-66
1576808237361,1105,7C:66:9D:7B:29:FA,-77
1576808237430,0200,BC:6A:29:BE:2F:76,-78
1576808237441,1100,BC:6A:29:BE:31:57,-96
1576808237451,18271,7C:66:9D:7B:2D:4A,-66
1576808237467,1105,7C:66:9D:7B:29:FA,-77
1576808237527,0200,BC:6A:29:BE:2F:76,-77
1576808237553,18271,7C:66:9D:7B:2D:4A,-66
1576808237632,0200,BC:6A:29:BE:2F:76,-77
1576808237656,18271,7C:66:9D:7B:2D:4A,-65
1576808237736,0200,BC:6A:29:BE:2F:76,-77
1576808237841,0200,BC:6A:29:BE:2F:76,-77
1576808237952,0200,BC:6A:29:BE:2F:76,-77
1576808238059,0200,BC:6A:29:BE:2F:76,-77
1576808238159,0200,BC:6A:29:BE:2F:76,-77
1576808238267,0200,BC:6A:29:BE:2F:76,-77
1576808238371,0200,BC:6A:29:BE:2F:76,-77
1576808238479,0200,BC:6A:29:BE:2F:76,-77
1576808238583,0200,BC:6A:29:BE:2F:76,-77
1576808238687,0200,BC:6A:29:BE:2F:76,-77
1576808238795,0200,BC:6A:29:BE:2F:76,-78
1576808238898,0200,BC:6A:29:BE:2F:76,-77
1576808239003,0200,BC:6A:29:BE:2F:76,-77
1576808239126,0200,BC:6A:29:BE:2F:76,-77
1576808239221,0200,BC:6A:29:BE:2F:76,-78
1576808239321,0200,BC:6A:29:BE:2F:76,-77
1576808239421,0200,BC:6A:29:BE:2F:76,-78
1576808239428,18271,7C:66:9D:7B:2D:4A,-65
1576808239532,0200,BC:6A:29:BE:2F:76,-78
1576808239633,0200,BC:6A:29:BE:2F:76,-77
1576808239742,0200,BC:6A:29:BE:2F:76,-77
1576808239954,0200,BC:6A:29:BE:2F:76,-77
1576808240234,1105,7C:66:9D:7B:29:FA,-71
1576808240342,1105,7C:66:9D:7B:29:FA,-71
1576808240373,18271,7C:66:9D:7B:2D:4A,-67
1576808240378,0200,BC:6A:29:BE:2F:76,-68
1576808240448,1105,7C:66:9D:7B:29:FA,-71
1576808240480,18271,7C:66:9D:7B:2D:4A,-66
1576808240483,0200,BC:6A:29:BE:2F:76,-68
1576808240555,1105,7C:66:9D:7B:29:FA,-71
1576808240581,18271,7C:66:9D:7B:2D:4A,-66
1576808240591,0200,BC:6A:29:BE:2F:76,-68
1576808240659,1105,7C:66:9D:7B:29:FA,-70
1576808240685,18271,7C:66:9D:7B:2D:4A,-66
1576808240692,0200,BC:6A:29:BE:2F:76,-68
1576808240758,1105,7C:66:9D:7B:29:FA,-71
1576808240794,18271,7C:66:9D:7B:2D:4A,-67
1576808240799,0200,BC:6A:29:BE:2F:76,-68
1576808240868,1105,7C:66:9D:7B:29:FA,-70
1576808240898,18271,7C:66:9D:7B:2D:4A,-66
1576808240901,0200,BC:6A:29:BE:2F:76,-68
1576808240973,1105,7C:66:9D:7B:29:FA,-71
1576808241000,18271,7C:66:9D:7B:2D:4A,-66
1576808241006,0200,BC:6A:29:BE:2F:76,-68
1576808241082,1105,7C:66:9D:7B:29:FA,-71
1576808241116,18271,7C:66:9D:7B:2D:4A,-66
1576808241119,0200,BC:6A:29:BE:2F:76,-67
1576808241191,1105,7C:66:9D:7B:29:FA,-70
1576808241213,18271,7C:66:9D:7B:2D:4A,-66
1576808241225,0200,BC:6A:29:BE:2F:76,-68
1576808241300,1105,7C:66:9D:7B:29:FA,-70
1576808241317,18271,7C:66:9D:7B:2D:4A,-67
1576808241329,0200,BC:6A:29:BE:2F:76,-68
1576808241401,1105,7C:66:9D:7B:29:FA,-71
1576808241418,18271,7C:66:9D:7B:2D:4A,-66
1576808241512,1105,7C:66:9D:7B:29:FA,-70
1576808241523,18271,7C:66:9D:7B:2D:4A,-66
1576808241532,0200,BC:6A:29:BE:2F:76,-68
1576808241631,18271,7C:66:9D:7B:2D:4A,-66
1576808241638,0200,BC:6A:29:BE:2F:76,-68
1576808241718,1105,7C:66:9D:7B:29:FA,-71
1576808241740,18271,7C:66:9D:7B:2D:4A,-66
1576808241744,0200,BC:6A:29:BE:2F:76,-68
1576808241848,18271,7C:66:9D:7B:2D:4A,-66
1576808241854,0200,BC:6A:29:BE:2F:76,-67
1576808241927,1105,7C:66:9D:7B:29:FA,-71
1576808241945,18271,7C:66:9D:7B:2D:4A,-66
1576808241964,0200,BC:6A:29:BE:2F:76,-68
1576808242031,1105,7C:66:9D:7B:29:FA,-70
1576808242046,18271,7C:66:9D:7B:2D:4A,-66
1576808242064,0200,BC:6A:29:BE:2F:76,-68
1576808242151,18271,7C:66:9D:7B:2D:4A,-66
1576808242175,0200,BC:6A:29:BE:2F:76,-67
1576808242255,18271,7C:66:9D:7B:2D:4A,-66
1576808242282,0200,BC:6A:29:BE:2F:76,-68
1576808242349,1105,7C:66:9D:7B:29:FA,-70
1576808242356,18271,7C:66:9D:7B:2D:4A,-66
1576808242384,0200,BC:6A:29:BE:2F:76,-67
1576808242452,1105,7C:66:9D:7B:29:FA,-70
1576808242459,18271,7C:66:9D:7B:2D:4A,-66
1576808242493,0200,BC:6A:29:BE:2F:76,-68
1576808242563,18271,7C:66:9D:7B:2D:4A,-66
1576808242601,0200,BC:6A:29:BE:2F:76,-68
1576808242674,18271,7C:66:9D:7B:2D:4A,-66
1576808242703,0200,BC:6A:29:BE:2F:76,-68
1576808242779,18271,7C:66:9D:7B:2D:4A,-67
1576808242805,0200,BC:6A:29:BE:2F:76,-67
1576808242881,18271,7C:66:9D:7B:2D:4A,-67
1576808242911,0200,BC:6A:29:BE:2F:76,-68
1576808242965,1105,7C:66:9D:7B:29:FA,-70
1576808242988,18271,7C:66:9D:7B:2D:4A,-66
1576808243066,1105,7C:66:9D:7B:29:FA,-71
1576808243090,18271,7C:66:9D:7B:2D:4A,-66
1576808243127,0200,BC:6A:29:BE:2F:76,-67
1576808243175,1105,7C:66:9D:7B:29:FA,-70
1576808243199,18271,7C:66:9D:7B:2D:4A,-67
1576808243232,0200,BC:6A:29:BE:2F:76,-67
1576808243275,1105,7C:66:9D:7B:29:FA,-71
1576808243305,18271,7C:66:9D:7B:2D:4A,-66
1576808243343,0200,BC:6A:29:BE:2F:76,-68
1576808243383,1105,7C:66:9D:7B:29:FA,-71
1576808243406,18271,7C:66:9D:7B:2D:4A,-66
1576808243447,0200,BC:6A:29:BE:2F:76,-68
1576808243509,18271,7C:66:9D:7B:2D:4A,-66
1576808243554,0200,BC:6A:29:BE:2F:76,-68
1576808243628,18271,7C:66:9D:7B:2D:4A,-66
1576808243719,18271,7C:66:9D:7B:2D:4A,-66
1576808243760,0200,BC:6A:29:BE:2F:76,-67
1576808243806,1105,7C:66:9D:7B:29:FA,-71
1576808243826,18271,7C:66:9D:7B:2D:4A,-66
1576808243862,0200,BC:6A:29:BE:2F:76,-67
1576808243908,1105,7C:66:9D:7B:29:FA,-70
1576808243936,18271,7C:66:9D:7B:2D:4A,-67
1576808244013,1105,7C:66:9D:7B:29:FA,-71
1576808244037,18271,7C:66:9D:7B:2D:4A,-67
1576808244075,0200,BC:6A:29:BE:2F:76,-67
1576808244145,18271,7C:66:9D:7B:2D:4A,-66
1576808244180,0200,BC:6A:29:BE:2F:76,-68
1576808244217,1105,7C:66:9D:7B:29:FA,-71
1576808244254,18271,7C:66:9D:7B:2D:4A,-65
1576808244289,0200,BC:6A:29:BE:2F:76,-91
1576808244324,1105,7C:66:9D:7B:29:FA,-70
1576808244364,18271,7C:66:9D:7B:2D:4A,-65
1576808244431,1105,7C:66:9D:7B:29:FA,-70
1576808244467,18271,7C:66:9D:7B:2D:4A,-65
1576808244539,1105,7C:66:9D:7B:29:FA,-70
1576808244569,18271,7C:66:9D:7B:2D:4A,-65
1576808244610,0200,BC:6A:29:BE:2F:76,-90
1576808244642,1105,7C:66:9D:7B:29:FA,-70
1576808244674,18271,7C:66:9D:7B:2D:4A,-65
1576808244749,1105,7C:66:9D:7B:29:FA,-70
1576808244780,18271,7C:66:9D:7B:2D:4A,-65
1576808244824,0200,BC:6A:29:BE:2F:76,-92
1576808244849,1105,7C:66:9D:7B:29:FA,-70
1576808244890,18271,7C:66:9D:7B:2D:4A,-65
1576808244950,1105,7C:66:9D:7B:29:FA,-70
1576808244995,18271,7C:66:9D:7B:2D:4A,-65
1576808245038,0200,BC:6A:29:BE:2F:76,-91
1576808245059,1105,7C:66:9D:7B:29:FA,-70
1576808245099,18271,7C:66:9D:7B:2D:4A,-65
1576808245139,0200,BC:6A:29:BE:2F:76,-93
1576808245162,1105,7C:66:9D:7B:29:FA,-70
1576808245201,18271,7C:66:9D:7B:2D:4A,-65
1576808245242,0200,BC:6A:29:BE:2F:76,-92
1576808245265,1105,7C:66:9D:7B:29:FA,-70
1576808245308,18271,7C:66:9D:7B:2D:4A,-65
1576808245346,0200,BC:6A:29:BE:2F:76,-92
1576808245366,1105,7C:66:9D:7B:29:FA,-70
1576808245418,18271,7C:66:9D:7B:2D:4A,-65
1576808245467,1105,7C:66:9D:7B:29:FA,-70
1576808245520,18271,7C:66:9D:7B:2D:4A,-65
1576808245575,1105,7C:66:9D:7B:29:FA,-70
1576808245627,18271,7C:66:9D:7B:2D:4A,-65
1576808245650,0200,BC:6A:29:BE:2F:76,-92
1576808245677,1105,7C:66:9D:7B:29:FA,-70
1576808245750,0200,BC:6A:29:BE:2F:76,-90
1576808245782,1105,7C:66:9D:7B:29:FA,-70
1576808245854,0200,BC:6A:29:BE:2F:76,-92
1576808245882,1105,7C:66:9D:7B:29:FA,-70
1576808245956,0200,BC:6A:29:BE:2F:76,-91
1576808245988,1105,7C:66:9D:7B:29:FA,-69
1576808246137,18271,7C:66:9D:7B:2D:4A,-65
1576808246199,1105,7C:66:9D:7B:29:FA,-70
1576808246241,18271,7C:66:9D:7B:2D:4A,-65
1576808246271,0200,BC:6A:29:BE:2F:76,-90
1576808246305,1105,7C:66:9D:7B:29:FA,-70
1576808246373,0200,BC:6A:29:BE:2F:76,-91
1576808246413,1105,7C:66:9D:7B:29:FA,-69
1576808246481,0200,BC:6A:29:BE:2F:76,-91
1576808246515,1105,7C:66:9D:7B:29:FA,-70
1576808246573,1100,BC:6A:29:BE:31:57,-99
1576808246587,0200,BC:6A:29:BE:2F:76,-90
1576808246624,1105,7C:66:9D:7B:29:FA,-70
1576808246664,18271,7C:66:9D:7B:2D:4A,-65
1576808246688,0200,BC:6A:29:BE:2F:76,-91
1576808246724,1105,7C:66:9D:7B:29:FA,-70
1576808246773,18271,7C:66:9D:7B:2D:4A,-65
1576808246791,0200,BC:6A:29:BE:2F:76,-90
1576808246826,1105,7C:66:9D:7B:29:FA,-70
1576808246875,18271,7C:66:9D:7B:2D:4A,-65
1576808246893,0200,BC:6A:29:BE:2F:76,-90
1576808246936,1105,7C:66:9D:7B:29:FA,-69
1576808246998,0200,BC:6A:29:BE:2F:76,-90
1576808247045,1105,7C:66:9D:7B:29:FA,-70
1576808247104,0200,BC:6A:29:BE:2F:76,-90
1576808247153,1105,7C:66:9D:7B:29:FA,-69
1576808247194,1100,BC:6A:29:BE:31:57,-97
1576808247210,0200,BC:6A:29:BE:2F:76,-90
1576808247256,1105,7C:66:9D:7B:29:FA,-70
1576808247294,18271,7C:66:9D:7B:2D:4A,-65
1576808247301,1100,BC:6A:29:BE:31:57,-95
1576808247316,0200,BC:6A:29:BE:2F:76,-91
1576808247366,1105,7C:66:9D:7B:29:FA,-70
1576808247393,18271,7C:66:9D:7B:2D:4A,-65
1576808247407,1100,BC:6A:29:BE:31:57,-95
1576808247419,0200,BC:6A:29:BE:2F:76,-90
1576808247467,1105,7C:66:9D:7B:29:FA,-70
1576808247517,1100,BC:6A:29:BE:31:57,-97
1576808247520,0200,BC:6A:29:BE:2F:76,-90
1576808247569,1105,7C:66:9D:7B:29:FA,-69
1576808247610,18271,7C:66:9D:7B:2D:4A,-65
1576808247628,0200,BC:6A:29:BE:2F:76,-87
1576808247672,1105,7C:66:9D:7B:29:FA,-69
1576808247709,18271,7C:66:9D:7B:2D:4A,-65
1576808247723,0200,BC:6A:29:BE:2F:76,-91
1576808247779,1105,7C:66:9D:7B:29:FA,-70
1576808247824,0200,BC:6A:29:BE:2F:76,-90
1576808247883,1105,7C:66:9D:7B:29:FA,-70
1576808247915,18271,7C:66:9D:7B:2D:4A,-65
1576808247926,0200,BC:6A:29:BE:2F:76,-90
1576808247983,1105,7C:66:9D:7B:29:FA,-69
1576808248038,0200,BC:6A:29:BE:2F:76,-91
1576808248084,1105,7C:66:9D:7B:29:FA,-70
1576808248130,18271,7C:66:9D:7B:2D:4A,-65
1576808248142,0200,BC:6A:29:BE:2F:76,-89
1576808248152,1100,BC:6A:29:BE:31:57,-96
1576808248189,1105,7C:66:9D:7B:29:FA,-69
1576808248236,18271,7C:66:9D:7B:2D:4A,-65
1576808248246,0200,BC:6A:29:BE:2F:76,-88
1576808248293,1105,7C:66:9D:7B:29:FA,-69
1576808248348,18271,7C:66:9D:7B:2D:4A,-66
1576808248352,0200,BC:6A:29:BE:2F:76,-77
1576808248403,1105,7C:66:9D:7B:29:FA,-77
1576808248452,18271,7C:66:9D:7B:2D:4A,-65
1576808248455,0200,BC:6A:29:BE:2F:76,-77
1576808248505,1105,7C:66:9D:7B:29:FA,-76
1576808248570,1100,BC:6A:29:BE:31:57,-95
1576808248607,1105,7C:66:9D:7B:29:FA,-76
1576808248661,0200,BC:6A:29:BE:2F:76,-78
1576808248664,18271,7C:66:9D:7B:2D:4A,-65
1576808248680,1100,BC:6A:29:BE:31:57,-95
1576808248715,1105,7C:66:9D:7B:29:FA,-77
1576808248767,18271,7C:66:9D:7B:2D:4A,-65
1576808248771,0200,BC:6A:29:BE:2F:76,-78
1576808248823,1105,7C:66:9D:7B:29:FA,-76
1576808248874,18271,7C:66:9D:7B:2D:4A,-66
1576808248878,0200,BC:6A:29:BE:2F:76,-77
1576808248892,1100,BC:6A:29:BE:31:57,-96
1576808248930,1105,7C:66:9D:7B:29:FA,-77
1576808248974,18271,7C:66:9D:7B:2D:4A,-65
1576808248979,0200,BC:6A:29:BE:2F:76,-77
1576808249029,1105,7C:66:9D:7B:29:FA,-76
1576808249084,18271,7C:66:9D:7B:2D:4A,-65
1576808249090,0200,BC:6A:29:BE:2F:76,-77
1576808249105,1100,BC:6A:29:BE:31:57,-94
1576808249133,1105,7C:66:9D:7B:29:FA,-76
1576808249185,18271,7C:66:9D:7B:2D:4A,-65
1576808249190,0200,BC:6A:29:BE:2F:76,-78
1576808249209,1100,BC:6A:29:BE:31:57,-96
1576808249236,1105,7C:66:9D:7B:29:FA,-77
1576808249291,18271,7C:66:9D:7B:2D:4A,-65
1576808249297,0200,BC:6A:29:BE:2F:76,-78
1576808249339,1105,7C:66:9D:7B:29:FA,-77
1576808249390,18271,7C:66:9D:7B:2D:4A,-65
1576808249396,0200,BC:6A:29:BE:2F:76,-78
1576808249450,1105,7C:66:9D:7B:29:FA,-77
1576808249496,18271,7C:66:9D:7B:2D:4A,-65
1576808249503,0200,BC:6A:29:BE:2F:76,-77
1576808249529,1100,BC:6A:29:BE:31:57,-95
1576808249554,1105,7C:66:9D:7B:29:FA,-77
1576808249602,18271,7C:66:9D:7B:2D:4A,-65
1576808249607,0200,BC:6A:29:BE:2F:76,-78
1576808249636,1100,BC:6A:29:BE:31:57,-94
1576808249657,1105,7C:66:9D:7B:29:FA,-77
1576808249700,18271,7C:66:9D:7B:2D:4A,-65
1576808249712,0200,BC:6A:29:BE:2F:76,-77
1576808249766,1105,7C:66:9D:7B:29:FA,-76
1576808249813,0200,BC:6A:29:BE:2F:76,-78
1576808249917,0200,BC:6A:29:BE:2F:76,-78
1576808250019,0200,BC:6A:29:BE:2F:76,-77
1576808250130,0200,BC:6A:29:BE:2F:76,-77
1576808250168,1100,BC:6A:29:BE:31:57,-95
1576808250236,0200,BC:6A:29:BE:2F:76,-77
1576808250343,0200,BC:6A:29:BE:2F:76,-77
1576808250449,0200,BC:6A:29:BE:2F:76,-77
1576808250556,0200,BC:6A:29:BE:2F:76,-78
1576808250602,1105,7C:66:9D:7B:29:FA,-77
1576808250662,0200,BC:6A:29:BE:2F:76,-77
1576808250758,18271,7C:66:9D:7B:2D:4A,-66
1576808250771,0200,BC:6A:29:BE:2F:76,-77
1576808250874,0200,BC:6A:29:BE:2F:76,-77
1576808250976,0200,BC:6A:29:BE:2F:76,-77
1576808251188,0200,BC:6A:29:BE:2F:76,-77
1576808251290,0200,BC:6A:29:BE:2F:76,-78
1576808251391,0200,BC:6A:29:BE:2F:76,-77
1576808251492,0200,BC:6A:29:BE:2F:76,-77
1576808251710,0200,BC:6A:29:BE:2F:76,-77
1576808251804,18271,7C:66:9D:7B:2D:4A,-65
1576808251813,0200,BC:6A:29:BE:2F:76,-77
1576808251918,0200,BC:6A:29:BE:2F:76,-78
1576808252019,0200,BC:6A:29:BE:2F:76,-77
1576808252131,0200,BC:6A:29:BE:2F:76,-77
1576808252231,18271,7C:66:9D:7B:2D:4A,-66
1576808252235,0200,BC:6A:29:BE:2F:76,-77
1576808252340,0200,BC:6A:29:BE:2F:76,-77
1576808252439,18271,7C:66:9D:7B:2D:4A,-66
1576808252443,0200,BC:6A:29:BE:2F:76,-68
1576808252485,1105,7C:66:9D:7B:29:FA,-70
1576808252547,18271,7C:66:9D:7B:2D:4A,-66
1576808252553,0200,BC:6A:29:BE:2F:76,-67
1576808252595,1105,7C:66:9D:7B:29:FA,-70
1576808252646,18271,7C:66:9D:7B:2D:4A,-66
1576808252651,0200,BC:6A:29:BE:2F:76,-68
1576808252702,1105,7C:66:9D:7B:29:FA,-70
1576808252746,18271,7C:66:9D:7B:2D:4A,-66
1576808252755,0200,BC:6A:29:BE:2F:76,-68
1576808252812,1105,7C:66:9D:7B:29:FA,-71
1576808252850,18271,7C:66:9D:7B:2D:4A,-67
1576808252866,0200,BC:6A:29:BE:2F:76,-67
1576808252920,1105,7C:66:9D:7B:29:FA,-71
1576808252976,0200,BC:6A:29:BE:2F:76,-68
1576808253029,1105,7C:66:9D:7B:29:FA,-71
1576808253056,18271,7C:66:9D:7B:2D:4A,-66
1576808253079,0200,BC:6A:29:BE:2F:76,-68
1576808253135,1105,7C:66:9D:7B:29:FA,-70
1576808253161,18271,7C:66:9D:7B:2D:4A,-66
1576808253185,0200,BC:6A:29:BE:2F:76,-67
1576808253235,1105,7C:66:9D:7B:29:FA,-70
1576808253267,18271,7C:66:9D:7B:2D:4A,-66
1576808253294,0200,BC:6A:29:BE:2F:76,-68
1576808253338,1105,7C:66:9D:7B:29:FA,-70
1576808253370,18271,7C:66:9D:7B:2D:4A,-66
1576808253398,0200,BC:6A:29:BE:2F:76,-68
1576808253449,1105,7C:66:9D:7B:29:FA,-71
1576808253478,18271,7C:66:9D:7B:2D:4A,-66
1576808253507,0200,BC:6A:29:BE:2F:76,-68
1576808253555,1105,7C:66:9D:7B:29:FA,-70
1576808253587,18271,7C:66:9D:7B:2D:4A,-66
1576808253607,0200,BC:6A:29:BE:2F:76,-67
1576808253659,1105,7C:66:9D:7B:29:FA,-71
1576808253695,18271,7C:66:9D:7B:2D:4A,-66
1576808253719,0200,BC:6A:29:BE:2F:76,-67
1576808253768,1105,7C:66:9D:7B:29:FA,-71
1576808253805,18271,7C:66:9D:7B:2D:4A,-67
1576808253821,0200,BC:6A:29:BE:2F:76,-67
1576808253872,1105,7C:66:9D:7B:29:FA,-70
1576808253905,18271,7C:66:9D:7B:2D:4A,-66
1576808253926,0200,BC:6A:29:BE:2F:76,-68
1576808253972,1105,7C:66:9D:7B:29:FA,-71
1576808254006,18271,7C:66:9D:7B:2D:4A,-67
1576808254034,0200,BC:6A:29:BE:2F:76,-67
1576808254072,1105,7C:66:9D:7B:29:FA,-70
1576808254107,18271,7C:66:9D:7B:2D:4A,-66
1576808254137,0200,BC:6A:29:BE:2F:76,-68
1576808254178,1105,7C:66:9D:7B:29:FA,-71
1576808254212,18271,7C:66:9D:7B:2D:4A,-66
1576808254287,1105,7C:66:9D:7B:29:FA,-71
1576808254322,18271,7C:66:9D:7B:2D:4A,-67
1576808254345,0200,BC:6A:29:BE:2F:76,-68
1576808254420,18271,7C:66:9D:7B:2D:4A,-66
