1576810145444,1538,BC:6A:29:BE:2F:23,-71
1576810145447,10000196,6C:EC:EB:1F:F4:74,-70
1576810145458,10000197,6C:EC:EB:1F:F6:76,-85
1576810145497,10000191,6C:EC:EB:1F:F6:65,-72
1576810145518,10000192,6C:EC:EB:1F:F6:24,-64
1576810145537,10000190,6C:EC:EB:1F:F6:26,-68
1576810145560,10000196,6C:EC:EB:1F:F4:74,-70
1576810145605,10000191,6C:EC:EB:1F:F6:65,-73
1576810145624,10000192,6C:EC:EB:1F:F6:24,-63
1576810145647,10000190,6C:EC:EB:1F:F6:26,-70
1576810145665,1545,7C:66:9D:7B:2B:90,-76
1576810145715,10000191,6C:EC:EB:1F:F6:65,-73
1576810145734,10000192,6C:EC:EB:1F:F6:24,-64
1576810145771,1541,7C:66:9D:7B:29:FB,-82
1576810145778,1545,7C:66:9D:7B:2B:90,-75
1576810145790,0000,6D:AA:53:0C:90:45,-92
1576810145828,10000193,6C:EC:EB:1F:F6:55,-80
1576810145837,-24184-26048,2B:43:15:F3:7D:E8,-99
1576810145868,10000197,6C:EC:EB:1F:F6:76,-86
1576810145871,1541,7C:66:9D:7B:29:FB,-82
1576810145879,10000196,6C:EC:EB:1F:F4:74,-70
1576810145884,1545,7C:66:9D:7B:2B:90,-76
1576810145918,10000191,6C:EC:EB:1F:F6:65,-73
1576810145965,1538,BC:6A:29:BE:2F:23,-71
1576810145993,1545,7C:66:9D:7B:2B:90,-76
1576810146000,0000,69:0E:28:3A:D4:0D,-58
1576810146025,10000191,6C:EC:EB:1F:F6:65,-73
1576810146099,1545,7C:66:9D:7B:2B:90,-75
1576810146133,10000191,6C:EC:EB:1F:F6:65,-73
1576810146146,1100,BC:6A:29:BE:31:57,-87
1576810146149,10000193,6C:EC:EB:1F:F6:55,-82
1576810146169,10000192,6C:EC:EB:1F:F6:24,-63
1576810146175,10000190,6C:EC:EB:1F:F6:26,-69
1576810146190,10000196,6C:EC:EB:1F:F4:74,-70
1576810146194,1545,7C:66:9D:7B:2B:90,-75
1576810146234,10000191,6C:EC:EB:1F:F6:65,-73
1576810146272,0000,69:0E:28:3A:D4:0D,-58
1576810146275,10000192,6C:EC:EB:1F:F6:24,-62
1576810146281,1538,BC:6A:29:BE:2F:23,-71
1576810146285,10000199,6C:EC:EB:1F:F4:46,-77
1576810146288,10000197,6C:EC:EB:1F:F6:76,-87
1576810146297,10000196,6C:EC:EB:1F:F4:74,-70
1576810146302,1545,7C:66:9D:7B:2B:90,-75
1576810146318,1546,7C:66:9D:7B:2B:9F,-76
1576810146331,10000191,6C:EC:EB:1F:F6:65,-73
1576810146396,10000197,6C:EC:EB:1F:F6:76,-83
1576810146405,1545,7C:66:9D:7B:2B:90,-75
1576810146408,1541,7C:66:9D:7B:29:FB,-82
1576810146444,10000191,6C:EC:EB:1F:F6:65,-73
1576810146496,10000190,6C:EC:EB:1F:F6:26,-68
1576810146502,10000196,6C:EC:EB:1F:F4:74,-70
1576810146541,0000,69:0E:28:3A:D4:0D,-60
1576810146569,10000193,6C:EC:EB:1F:F6:55,-80
1576810146572,1100,BC:6A:29:BE:31:57,-88
1576810146598,1538,BC:6A:29:BE:2F:23,-71
1576810146613,1541,7C:66:9D:7B:29:FB,-82
1576810146615,1545,7C:66:9D:7B:2B:90,-75
1576810146650,10000191,6C:EC:EB:1F:F6:65,-73
1576810146702,10000192,6C:EC:EB:1F:F6:24,-62
1576810146715,10000197,6C:EC:EB:1F:F6:76,-83
1576810146718,10000196,6C:EC:EB:1F:F4:74,-70
1576810146721,1541,7C:66:9D:7B:29:FB,-82
1576810146724,1545,7C:66:9D:7B:2B:90,-75
1576810146738,1546,7C:66:9D:7B:2B:9F,-76
1576810146749,10000191,6C:EC:EB:1F:F6:65,-73
1576810146805,10000192,6C:EC:EB:1F:F6:24,-63
1576810146819,10000197,6C:EC:EB:1F:F6:76,-85
1576810146825,10000196,6C:EC:EB:1F:F4:74,-70
1576810146859,10000191,6C:EC:EB:1F:F6:65,-72
1576810146892,10000198,6C:EC:EB:1F:FD:83,-63
1576810146941,0000,54:25:E1:69:7D:3B,-64
1576810146944,1546,7C:66:9D:7B:2B:9F,-76
1576810146959,10000191,6C:EC:EB:1F:F6:65,-73
1576810146994,10000198,6C:EC:EB:1F:FD:83,-61
1576810147020,10000190,6C:EC:EB:1F:F6:26,-69
1576810147023,10000192,6C:EC:EB:1F:F6:24,-63
1576810147026,1538,BC:6A:29:BE:2F:23,-70
1576810147030,1541,7C:66:9D:7B:29:FB,-82
1576810147039,1545,7C:66:9D:7B:2B:90,-76
1576810147063,1546,7C:66:9D:7B:2B:9F,-76
1576810147068,10000191,6C:EC:EB:1F:F6:65,-73
1576810147087,0000,69:0E:28:3A:D4:0D,-61
1576810147092,10000193,6C:EC:EB:1F:F6:55,-81
1576810147097,1100,BC:6A:29:BE:31:57,-87
1576810147100,10000198,6C:EC:EB:1F:FD:83,-64
1576810147111,10000195,6C:EC:EB:1F:F6:15,-89
1576810147121,10000199,6C:EC:EB:1F:F4:46,-78
1576810147124,10000192,6C:EC:EB:1F:F6:24,-62
1576810147126,1538,BC:6A:29:BE:2F:23,-71
1576810147129,10000196,6C:EC:EB:1F:F4:74,-70
1576810147134,1541,7C:66:9D:7B:29:FB,-82
1576810147160,1546,7C:66:9D:7B:2B:9F,-76
1576810147171,10000191,6C:EC:EB:1F:F6:65,-74
1576810147201,1100,BC:6A:29:BE:31:57,-86
1576810147205,10000193,6C:EC:EB:1F:F6:55,-80
1576810147210,10000198,6C:EC:EB:1F:FD:83,-65
1576810147230,10000190,6C:EC:EB:1F:F6:26,-69
1576810147236,1538,BC:6A:29:BE:2F:23,-70
1576810147238,1541,7C:66:9D:7B:29:FB,-83
1576810147244,1545,7C:66:9D:7B:2B:90,-76
1576810147267,1546,7C:66:9D:7B:2B:9F,-75
1576810147311,10000198,6C:EC:EB:1F:FD:83,-66
1576810147386,10000191,6C:EC:EB:1F:F6:65,-83
1576810147441,10000192,6C:EC:EB:1F:F6:24,-68
1576810147446,10000190,6C:EC:EB:1F:F6:26,-70
1576810147452,1538,BC:6A:29:BE:2F:23,-70
1576810147492,10000191,6C:EC:EB:1F:F6:65,-83
1576810147541,10000192,6C:EC:EB:1F:F6:24,-69
1576810147548,1538,BC:6A:29:BE:2F:23,-70
1576810147600,10000191,6C:EC:EB:1F:F6:65,-83
1576810147629,10000198,6C:EC:EB:1F:FD:83,-67
1576810147656,10000190,6C:EC:EB:1F:F6:26,-70
1576810147708,10000191,6C:EC:EB:1F:F6:65,-82
1576810147739,10000198,6C:EC:EB:1F:FD:83,-66
1576810147753,10000192,6C:EC:EB:1F:F6:24,-69
1576810147755,1538,BC:6A:29:BE:2F:23,-69
1576810147758,10000190,6C:EC:EB:1F:F6:26,-71
1576810147773,0000,54:25:E1:69:7D:3B,-78
1576810147817,10000191,6C:EC:EB:1F:F6:65,-82
1576810147842,10000198,6C:EC:EB:1F:FD:83,-66
1576810147858,10000192,6C:EC:EB:1F:F6:24,-69
1576810147861,1538,BC:6A:29:BE:2F:23,-69
1576810147863,10000190,6C:EC:EB:1F:F6:26,-71
1576810147875,10000196,6C:EC:EB:1F:F4:74,-77
1576810147925,10000191,6C:EC:EB:1F:F6:65,-83
1576810147951,10000198,6C:EC:EB:1F:FD:83,-67
1576810147959,10000192,6C:EC:EB:1F:F6:24,-68
1576810147964,1538,BC:6A:29:BE:2F:23,-69
1576810147968,10000199,6C:EC:EB:1F:F4:46,-84
1576810147979,10000196,6C:EC:EB:1F:F4:74,-78
1576810148027,10000191,6C:EC:EB:1F:F6:65,-82
1576810148045,0000,54:25:E1:69:7D:3B,-78
1576810148048,10000198,6C:EC:EB:1F:FD:83,-68
1576810148064,10000192,6C:EC:EB:1F:F6:24,-68
1576810148069,10000190,6C:EC:EB:1F:F6:26,-70
1576810148073,1538,BC:6A:29:BE:2F:23,-69
1576810148134,10000191,6C:EC:EB:1F:F6:65,-83
1576810148153,10000198,6C:EC:EB:1F:FD:83,-66
1576810148164,10000192,6C:EC:EB:1F:F6:24,-68
1576810148179,10000199,6C:EC:EB:1F:F4:46,-85
1576810148184,10000197,6C:EC:EB:1F:F6:76,-97
1576810148191,1545,7C:66:9D:7B:2B:90,-87
1576810148262,10000198,6C:EC:EB:1F:FD:83,-68
1576810148269,10000192,6C:EC:EB:1F:F6:24,-69
1576810148280,1538,BC:6A:29:BE:2F:23,-69
1576810148295,10000197,6C:EC:EB:1F:F6:76,-90
1576810148298,10000196,6C:EC:EB:1F:F4:74,-77
1576810148320,0000,54:25:E1:69:7D:3B,-77
1576810148367,10000198,6C:EC:EB:1F:FD:83,-67
1576810148378,10000192,6C:EC:EB:1F:F6:24,-69
1576810148386,10000190,6C:EC:EB:1F:F6:26,-71
1576810148389,1538,BC:6A:29:BE:2F:23,-69
1576810148393,10000199,6C:EC:EB:1F:F4:46,-83
1576810148408,10000196,6C:EC:EB:1F:F4:74,-77
1576810148447,0000,69:0E:28:3A:D4:0D,-70
1576810148468,10000198,6C:EC:EB:1F:FD:83,-67
1576810148484,10000192,6C:EC:EB:1F:F6:24,-68
1576810148496,10000190,6C:EC:EB:1F:F6:26,-70
1576810148499,1538,BC:6A:29:BE:2F:23,-69
1576810148517,10000196,6C:EC:EB:1F:F4:74,-76
1576810148577,10000198,6C:EC:EB:1F:FD:83,-66
1576810148592,10000192,6C:EC:EB:1F:F6:24,-69
1576810148619,10000196,6C:EC:EB:1F:F4:74,-76
1576810148696,10000192,6C:EC:EB:1F:F6:24,-69
1576810148702,10000190,6C:EC:EB:1F:F6:26,-70
1576810148711,1538,BC:6A:29:BE:2F:23,-69
1576810148728,10000196,6C:EC:EB:1F:F4:74,-77
1576810148759,10000191,6C:EC:EB:1F:F6:65,-83
1576810148797,10000198,6C:EC:EB:1F:FD:83,-66
1576810148802,10000192,6C:EC:EB:1F:F6:24,-69
1576810148811,10000190,6C:EC:EB:1F:F6:26,-71
1576810148815,1538,BC:6A:29:BE:2F:23,-69
1576810148821,10000197,6C:EC:EB:1F:F6:76,-96
1576810148831,10000196,6C:EC:EB:1F:F4:74,-77
1576810148862,10000191,6C:EC:EB:1F:F6:65,-82
1576810148901,10000192,6C:EC:EB:1F:F6:24,-68
1576810148914,10000190,6C:EC:EB:1F:F6:26,-70
1576810148922,10000199,6C:EC:EB:1F:F4:46,-85
1576810148944,10000196,6C:EC:EB:1F:F4:74,-77
1576810148970,10000191,6C:EC:EB:1F:F6:65,-83
1576810148997,10000198,6C:EC:EB:1F:FD:83,-66
1576810149011,10000192,6C:EC:EB:1F:F6:24,-69
1576810149024,0000,6C:EC:EB:1F:F6:76,-98
1576810149046,10000196,6C:EC:EB:1F:F4:74,-77
1576810149080,10000191,6C:EC:EB:1F:F6:65,-83
1576810149113,10000192,6C:EC:EB:1F:F6:24,-69
1576810149122,10000190,6C:EC:EB:1F:F6:26,-71
1576810149125,1538,BC:6A:29:BE:2F:23,-69
1576810149134,10000197,6C:EC:EB:1F:F6:76,-91
1576810149150,10000196,6C:EC:EB:1F:F4:74,-77
1576810149183,10000191,6C:EC:EB:1F:F6:65,-83
1576810149209,10000198,6C:EC:EB:1F:FD:83,-66
1576810149217,10000192,6C:EC:EB:1F:F6:24,-68
1576810149232,1538,BC:6A:29:BE:2F:23,-69
1576810149251,10000196,6C:EC:EB:1F:F4:74,-77
1576810149288,10000191,6C:EC:EB:1F:F6:65,-82
1576810149324,10000192,6C:EC:EB:1F:F6:24,-68
1576810149330,10000190,6C:EC:EB:1F:F6:26,-70
1576810149332,1538,BC:6A:29:BE:2F:23,-69
1576810149358,10000196,6C:EC:EB:1F:F4:74,-77
1576810149396,10000191,6C:EC:EB:1F:F6:65,-83
1576810149418,0000,54:25:E1:69:7D:3B,-80
1576810149422,10000198,6C:EC:EB:1F:FD:83,-67
1576810149429,10000192,6C:EC:EB:1F:F6:24,-68
1576810149433,10000190,6C:EC:EB:1F:F6:26,-70
1576810149435,1538,BC:6A:29:BE:2F:23,-70
1576810149504,10000191,6C:EC:EB:1F:F6:65,-83
1576810149523,10000198,6C:EC:EB:1F:FD:83,-67
1576810149533,10000192,6C:EC:EB:1F:F6:24,-68
1576810149539,1538,BC:6A:29:BE:2F:23,-70
1576810149543,10000190,6C:EC:EB:1F:F6:26,-71
1576810149611,10000191,6C:EC:EB:1F:F6:65,-83
1576810149630,10000198,6C:EC:EB:1F:FD:83,-66
1576810149639,10000192,6C:EC:EB:1F:F6:24,-67
1576810149643,1538,BC:6A:29:BE:2F:23,-69
1576810149647,10000190,6C:EC:EB:1F:F6:26,-71
1576810149658,10000197,6C:EC:EB:1F:F6:76,-95
1576810149679,10000196,6C:EC:EB:1F:F4:74,-77
1576810149716,10000191,6C:EC:EB:1F:F6:65,-82
1576810149739,10000198,6C:EC:EB:1F:FD:83,-66
1576810149746,10000192,6C:EC:EB:1F:F6:24,-68
1576810149751,1538,BC:6A:29:BE:2F:23,-69
1576810149754,10000190,6C:EC:EB:1F:F6:26,-71
1576810149785,10000196,6C:EC:EB:1F:F4:74,-77
1576810149844,10000198,6C:EC:EB:1F:FD:83,-68
1576810149850,10000192,6C:EC:EB:1F:F6:24,-68
1576810149856,0000,6D:AA:53:0C:90:45,-90
1576810149864,1538,BC:6A:29:BE:2F:23,-69
1576810149870,10000190,6C:EC:EB:1F:F6:26,-71
1576810149872,1545,7C:66:9D:7B:2B:90,-87
1576810149893,10000196,6C:EC:EB:1F:F4:74,-77
1576810149945,10000198,6C:EC:EB:1F:FD:83,-67
1576810149954,10000192,6C:EC:EB:1F:F6:24,-69
1576810149957,1538,BC:6A:29:BE:2F:23,-69
1576810149964,10000190,6C:EC:EB:1F:F6:26,-72
1576810150002,10000196,6C:EC:EB:1F:F4:74,-77
1576810150061,10000198,6C:EC:EB:1F:FD:83,-66
1576810150066,10000192,6C:EC:EB:1F:F6:24,-69
1576810150069,1538,BC:6A:29:BE:2F:23,-69
1576810150070,10000190,6C:EC:EB:1F:F6:26,-71
1576810150105,10000196,6C:EC:EB:1F:F4:74,-77
1576810150126,0000,6D:AA:53:0C:90:45,-89
1576810150180,10000190,6C:EC:EB:1F:F6:26,-70
1576810150217,10000196,6C:EC:EB:1F:F4:74,-76
1576810150259,10000191,6C:EC:EB:1F:F6:65,-82
1576810150262,10000198,6C:EC:EB:1F:FD:83,-67
1576810150267,10000192,6C:EC:EB:1F:F6:24,-68
1576810150323,10000196,6C:EC:EB:1F:F4:74,-77
1576810150363,10000191,6C:EC:EB:1F:F6:65,-83
1576810150366,10000192,6C:EC:EB:1F:F6:24,-68
1576810150369,10000198,6C:EC:EB:1F:FD:83,-66
1576810150381,1545,7C:66:9D:7B:2B:90,-87
1576810150391,10000190,6C:EC:EB:1F:F6:26,-70
1576810150400,0000,6D:AA:53:0C:90:45,-92
1576810150424,10000196,6C:EC:EB:1F:F4:74,-77
1576810150464,10000191,6C:EC:EB:1F:F6:65,-83
1576810150471,10000192,6C:EC:EB:1F:F6:24,-69
1576810150476,10000198,6C:EC:EB:1F:FD:83,-66
1576810150495,1538,BC:6A:29:BE:2F:23,-69
1576810150519,0000,54:25:E1:69:7D:3B,-78
1576810150533,10000196,6C:EC:EB:1F:F4:74,-76
1576810150567,10000191,6C:EC:EB:1F:F6:65,-83
1576810150579,10000192,6C:EC:EB:1F:F6:24,-68
1576810150587,10000198,6C:EC:EB:1F:FD:83,-67
1576810150603,10000190,6C:EC:EB:1F:F6:26,-71
1576810150635,10000196,6C:EC:EB:1F:F4:74,-76
1576810150667,10000191,6C:EC:EB:1F:F6:65,-82
1576810150685,10000192,6C:EC:EB:1F:F6:24,-68
1576810150705,1538,BC:6A:29:BE:2F:23,-69
1576810150708,10000190,6C:EC:EB:1F:F6:26,-71
1576810150720,10000197,6C:EC:EB:1F:F6:76,-94
1576810150735,10000196,6C:EC:EB:1F:F4:74,-77
1576810150771,10000191,6C:EC:EB:1F:F6:65,-82
1576810150789,10000192,6C:EC:EB:1F:F6:24,-68
1576810150796,0000,54:25:E1:69:7D:3B,-78
1576810150805,1538,BC:6A:29:BE:2F:23,-69
1576810150807,10000190,6C:EC:EB:1F:F6:26,-70
1576810150840,10000196,6C:EC:EB:1F:F4:74,-76
1576810150882,10000191,6C:EC:EB:1F:F6:65,-83
1576810150893,10000192,6C:EC:EB:1F:F6:24,-68
1576810150899,10000198,6C:EC:EB:1F:FD:83,-66
1576810150910,1538,BC:6A:29:BE:2F:23,-69
1576810150932,10000197,6C:EC:EB:1F:F6:76,-95
1576810150940,10000196,6C:EC:EB:1F:F4:74,-77
1576810150985,10000191,6C:EC:EB:1F:F6:65,-83
1576810150994,10000192,6C:EC:EB:1F:F6:24,-68
1576810151003,10000198,6C:EC:EB:1F:FD:83,-66
1576810151016,10000190,6C:EC:EB:1F:F6:26,-70
1576810151018,1538,BC:6A:29:BE:2F:23,-69
1576810151045,10000196,6C:EC:EB:1F:F4:74,-77
1576810151097,10000191,6C:EC:EB:1F:F6:65,-82
1576810151102,10000192,6C:EC:EB:1F:F6:24,-68
1576810151111,10000198,6C:EC:EB:1F:FD:83,-66
1576810151116,10000199,6C:EC:EB:1F:F4:46,-83
1576810151130,1541,7C:66:9D:7B:29:FB,-92
1576810151138,1546,7C:66:9D:7B:2B:9F,-87
1576810151144,10000196,6C:EC:EB:1F:F4:74,-77
1576810151156,0000,69:0E:28:3A:D4:0D,-70
1576810151176,1100,BC:6A:29:BE:31:57,-91
1576810151222,10000199,6C:EC:EB:1F:F4:46,-84
1576810151229,1545,7C:66:9D:7B:2B:90,-87
1576810151236,10000190,6C:EC:EB:1F:F6:26,-71
1576810151238,1538,BC:6A:29:BE:2F:23,-69
1576810151241,1541,7C:66:9D:7B:29:FB,-91
1576810151243,1546,7C:66:9D:7B:2B:9F,-87
1576810151255,10000196,6C:EC:EB:1F:F4:74,-76
1576810151280,1100,BC:6A:29:BE:31:57,-92
1576810151309,10000192,6C:EC:EB:1F:F6:24,-68
1576810151316,10000198,6C:EC:EB:1F:FD:83,-66
1576810151334,10000190,6C:EC:EB:1F:F6:26,-70
1576810151337,1541,7C:66:9D:7B:29:FB,-90
1576810151339,1538,BC:6A:29:BE:2F:23,-69
1576810151356,10000197,6C:EC:EB:1F:F6:76,-92
1576810151359,10000196,6C:EC:EB:1F:F4:74,-77
1576810151389,1100,BC:6A:29:BE:31:57,-92
1576810151406,10000193,6C:EC:EB:1F:F6:55,-84
1576810151410,10000191,6C:EC:EB:1F:F6:65,-75
1576810151414,10000192,6C:EC:EB:1F:F6:24,-65
1576810151421,10000198,6C:EC:EB:1F:FD:83,-71
1576810151426,0000,69:0E:28:3A:D4:0D,-56
1576810151435,10000199,6C:EC:EB:1F:F4:46,-84
1576810151437,10000190,6C:EC:EB:1F:F6:26,-62
1576810151455,10000197,6C:EC:EB:1F:F6:76,-80
1576810151460,10000196,6C:EC:EB:1F:F4:74,-70
1576810151493,1100,BC:6A:29:BE:31:57,-95
1576810151511,10000191,6C:EC:EB:1F:F6:65,-74
1576810151545,10000190,6C:EC:EB:1F:F6:26,-63
1576810151567,10000196,6C:EC:EB:1F:F4:74,-70
1576810151616,10000191,6C:EC:EB:1F:F6:65,-73
1576810151664,1546,7C:66:9D:7B:2B:9F,-81
1576810151671,10000197,6C:EC:EB:1F:F6:76,-82
1576810151675,10000196,6C:EC:EB:1F:F4:74,-69
1576810151694,0000,69:0E:28:3A:D4:0D,-56
1576810151707,10000195,6C:EC:EB:1F:F6:15,-88
1576810151712,-293427323,77:40:AE:CF:98:96,-96
1576810151715,10000191,6C:EC:EB:1F:F6:65,-73
1576810151774,10000196,6C:EC:EB:1F:F4:74,-69
1576810151820,10000191,6C:EC:EB:1F:F6:65,-73
1576810151832,10000198,6C:EC:EB:1F:FD:83,-70
1576810151836,10000192,6C:EC:EB:1F:F6:24,-66
1576810151862,10000190,6C:EC:EB:1F:F6:26,-63
1576810151865,1538,BC:6A:29:BE:2F:23,-74
1576810151877,10000196,6C:EC:EB:1F:F4:74,-68
1576810151923,10000191,6C:EC:EB:1F:F6:65,-75
1576810151938,10000192,6C:EC:EB:1F:F6:24,-66
1576810151987,10000196,6C:EC:EB:1F:F4:74,-70
1576810151991,10000197,6C:EC:EB:1F:F6:76,-82
1576810152033,10000191,6C:EC:EB:1F:F6:65,-73
1576810152046,10000198,6C:EC:EB:1F:FD:83,-73
1576810152068,10000190,6C:EC:EB:1F:F6:26,-63
1576810152073,10000199,6C:EC:EB:1F:F4:46,-83
1576810152091,10000196,6C:EC:EB:1F:F4:74,-70
1576810152094,10000197,6C:EC:EB:1F:F6:76,-80
1576810152132,10000191,6C:EC:EB:1F:F6:65,-73
1576810152143,10000198,6C:EC:EB:1F:FD:83,-74
1576810152177,10000199,6C:EC:EB:1F:F4:46,-84
1576810152199,10000196,6C:EC:EB:1F:F4:74,-69
1576810152205,10000197,6C:EC:EB:1F:F6:76,-82
1576810152243,10000191,6C:EC:EB:1F:F6:65,-76
1576810152249,10000198,6C:EC:EB:1F:FD:83,-76
1576810152251,10000192,6C:EC:EB:1F:F6:24,-66
1576810152279,10000190,6C:EC:EB:1F:F6:26,-62
1576810152282,10000199,6C:EC:EB:1F:F4:46,-84
1576810152305,10000197,6C:EC:EB:1F:F6:76,-82
1576810152309,10000196,6C:EC:EB:1F:F4:74,-70
1576810152348,10000191,6C:EC:EB:1F:F6:65,-75
1576810152358,10000198,6C:EC:EB:1F:FD:83,-72
1576810152364,10000192,6C:EC:EB:1F:F6:24,-65
1576810152385,10000190,6C:EC:EB:1F:F6:26,-63
1576810152391,10000199,6C:EC:EB:1F:F4:46,-86
1576810152407,10000197,6C:EC:EB:1F:F6:76,-82
1576810152410,10000196,6C:EC:EB:1F:F4:74,-69
1576810152448,10000191,6C:EC:EB:1F:F6:65,-76
1576810152458,10000198,6C:EC:EB:1F:FD:83,-71
1576810152510,10000197,6C:EC:EB:1F:F6:76,-82
1576810152513,0000,69:0E:28:3A:D4:0D,-56
1576810152517,10000196,6C:EC:EB:1F:F4:74,-69
1576810152550,10000191,6C:EC:EB:1F:F6:65,-73
1576810152569,10000198,6C:EC:EB:1F:FD:83,-74
1576810152576,10000192,6C:EC:EB:1F:F6:24,-65
1576810152586,10000190,6C:EC:EB:1F:F6:26,-63
1576810152611,10000197,6C:EC:EB:1F:F6:76,-81
1576810152627,10000196,6C:EC:EB:1F:F4:74,-70
1576810152656,10000191,6C:EC:EB:1F:F6:65,-73
1576810152673,10000198,6C:EC:EB:1F:FD:83,-70
1576810152681,10000192,6C:EC:EB:1F:F6:24,-64
1576810152694,1545,7C:66:9D:7B:2B:90,-81
1576810152697,10000190,6C:EC:EB:1F:F6:26,-61
1576810152719,10000197,6C:EC:EB:1F:F6:76,-81
1576810152728,10000196,6C:EC:EB:1F:F4:74,-70
1576810152763,0000,6C:EC:EB:1F:F6:65,-76
1576810152782,10000198,6C:EC:EB:1F:FD:83,-74
1576810152785,0000,69:0E:28:3A:D4:0D,-56
1576810152795,10000192,6C:EC:EB:1F:F6:24,-66
1576810152798,10000190,6C:EC:EB:1F:F6:26,-62
1576810152821,10000197,6C:EC:EB:1F:F6:76,-80
1576810152830,10000196,6C:EC:EB:1F:F4:74,-69
1576810152864,10000191,6C:EC:EB:1F:F6:65,-75
1576810152885,10000198,6C:EC:EB:1F:FD:83,-73
1576810152892,10000192,6C:EC:EB:1F:F6:24,-66
1576810152902,10000190,6C:EC:EB:1F:F6:26,-63
1576810152923,10000197,6C:EC:EB:1F:F6:76,-82
1576810152931,10000196,6C:EC:EB:1F:F4:74,-69
1576810152960,10000195,6C:EC:EB:1F:F6:15,-90
1576810152971,10000191,6C:EC:EB:1F:F6:65,-74
1576810152991,10000198,6C:EC:EB:1F:FD:83,-74
1576810152997,10000192,6C:EC:EB:1F:F6:24,-66
1576810153010,10000190,6C:EC:EB:1F:F6:26,-61
1576810153028,1538,BC:6A:29:BE:2F:23,-76
1576810153033,10000196,6C:EC:EB:1F:F4:74,-69
1576810153058,0000,69:0E:28:3A:D4:0D,-57
1576810153072,10000191,6C:EC:EB:1F:F6:65,-74
1576810153092,10000198,6C:EC:EB:1F:FD:83,-70
1576810153098,10000192,6C:EC:EB:1F:F6:24,-65
1576810153122,10000190,6C:EC:EB:1F:F6:26,-62
1576810153125,10000199,6C:EC:EB:1F:F4:46,-86
1576810153129,10000197,6C:EC:EB:1F:F6:76,-80
1576810153136,10000196,6C:EC:EB:1F:F4:74,-68
1576810153197,10000198,6C:EC:EB:1F:FD:83,-70
1576810153204,10000192,6C:EC:EB:1F:F6:24,-64
1576810153230,10000190,6C:EC:EB:1F:F6:26,-63
1576810153238,10000196,6C:EC:EB:1F:F4:74,-70
1576810153289,10000191,6C:EC:EB:1F:F6:65,-76
1576810153300,10000198,6C:EC:EB:1F:FD:83,-71
1576810153309,10000192,6C:EC:EB:1F:F6:24,-64
1576810153332,0000,69:0E:28:3A:D4:0D,-57
1576810153335,10000199,6C:EC:EB:1F:F4:46,-83
1576810153338,10000190,6C:EC:EB:1F:F6:26,-61
1576810153342,10000196,6C:EC:EB:1F:F4:74,-71
1576810153390,10000191,6C:EC:EB:1F:F6:65,-78
1576810153406,10000198,6C:EC:EB:1F:FD:83,-73
1576810153420,10000192,6C:EC:EB:1F:F6:24,-66
1576810153438,10000190,6C:EC:EB:1F:F6:26,-62
1576810153442,10000196,6C:EC:EB:1F:F4:74,-68
1576810153493,10000191,6C:EC:EB:1F:F6:65,-74
1576810153510,10000198,6C:EC:EB:1F:FD:83,-74
1576810153521,10000192,6C:EC:EB:1F:F6:24,-64
1576810153545,10000190,6C:EC:EB:1F:F6:26,-62
1576810153559,1546,7C:66:9D:7B:2B:9F,-80
1576810153563,1538,BC:6A:29:BE:2F:23,-74
1576810153594,10000191,6C:EC:EB:1F:F6:65,-74
1576810153603,0000,69:0E:28:3A:D4:0D,-58
1576810153620,10000198,6C:EC:EB:1F:FD:83,-73
1576810153634,10000192,6C:EC:EB:1F:F6:24,-66
1576810153652,10000190,6C:EC:EB:1F:F6:26,-62
1576810153661,10000197,6C:EC:EB:1F:F6:76,-82
1576810153696,10000191,6C:EC:EB:1F:F6:65,-74
1576810153710,10000195,6C:EC:EB:1F:F6:15,-89
1576810153741,10000192,6C:EC:EB:1F:F6:24,-64
1576810153808,10000191,6C:EC:EB:1F:F6:65,-75
1576810153836,10000198,6C:EC:EB:1F:FD:83,-70
1576810153847,10000192,6C:EC:EB:1F:F6:24,-64
1576810153858,10000199,6C:EC:EB:1F:F4:46,-84
1576810153863,10000196,6C:EC:EB:1F:F4:74,-69
1576810153873,10000190,6C:EC:EB:1F:F6:26,-63
1576810153881,0000,69:0E:28:3A:D4:0D,-57
1576810153884,10000197,6C:EC:EB:1F:F6:76,-79
1576810153909,10000191,6C:EC:EB:1F:F6:65,-74
1576810153923,-293427323,77:40:AE:CF:98:96,-98
1576810153926,10000195,6C:EC:EB:1F:F6:15,-88
1576810153955,10000192,6C:EC:EB:1F:F6:24,-66
1576810153958,10000199,6C:EC:EB:1F:F4:46,-84
1576810153963,10000196,6C:EC:EB:1F:F4:74,-70
1576810153975,10000190,6C:EC:EB:1F:F6:26,-61
1576810153979,1538,BC:6A:29:BE:2F:23,-76
1576810153983,10000197,6C:EC:EB:1F:F6:76,-82
1576810154039,10000198,6C:EC:EB:1F:FD:83,-70
1576810154063,10000196,6C:EC:EB:1F:F4:74,-70
1576810154067,10000192,6C:EC:EB:1F:F6:24,-64
1576810154117,10000191,6C:EC:EB:1F:F6:65,-74
1576810154140,10000198,6C:EC:EB:1F:FD:83,-73
1576810154147,0000,69:0E:28:3A:D4:0D,-57
1576810154164,10000196,6C:EC:EB:1F:F4:74,-70
1576810154167,10000192,6C:EC:EB:1F:F6:24,-64
