1576809716061,10000196,6C:EC:EB:1F:F4:74,-83
1576809716085,10000191,6C:EC:EB:1F:F6:65,-86
1576809716087,10000190,6C:EC:EB:1F:F6:26,-93
1576809716090,10000192,6C:EC:EB:1F:F6:24,-79
1576809716120,1546,7C:66:9D:7B:2B:9F,-74
1576809716124,1538,BC:6A:29:BE:2F:23,-87
1576809716125,1545,7C:66:9D:7B:2B:90,-91
1576809716127,10000193,6C:EC:EB:1F:F6:55,-98
1576809716135,10000197,6C:EC:EB:1F:F6:76,-73
1576809716142,10000199,6C:EC:EB:1F:F4:46,-82
1576809716160,0000,69:0E:28:3A:D4:0D,-64
1576809716164,10000196,6C:EC:EB:1F:F4:74,-84
1576809716184,10000191,6C:EC:EB:1F:F6:65,-86
1576809716213,1546,7C:66:9D:7B:2B:9F,-74
1576809716217,1538,BC:6A:29:BE:2F:23,-87
1576809716228,10000193,6C:EC:EB:1F:F6:55,-98
1576809716244,10000197,6C:EC:EB:1F:F6:76,-73
1576809716246,10000199,6C:EC:EB:1F:F4:46,-80
1576809716248,10000198,6C:EC:EB:1F:FD:83,-74
1576809716252,0000,6D:AA:53:0C:90:45,-80
1576809716264,1541,7C:66:9D:7B:29:FB,-100
1576809716271,10000196,6C:EC:EB:1F:F4:74,-85
1576809716299,10000192,6C:EC:EB:1F:F6:24,-80
1576809716316,1546,7C:66:9D:7B:2B:9F,-74
1576809716324,1545,7C:66:9D:7B:2B:90,-91
1576809716352,10000197,6C:EC:EB:1F:F6:76,-74
1576809716358,10000199,6C:EC:EB:1F:F4:46,-80
1576809716378,10000196,6C:EC:EB:1F:F4:74,-84
1576809716402,10000190,6C:EC:EB:1F:F6:26,-91
1576809716409,10000191,6C:EC:EB:1F:F6:65,-85
1576809716429,1538,BC:6A:29:BE:2F:23,-87
1576809716433,0000,69:0E:28:3A:D4:0D,-65
1576809716489,10000196,6C:EC:EB:1F:F4:74,-85
1576809716531,1545,7C:66:9D:7B:2B:90,-93
1576809716535,1538,BC:6A:29:BE:2F:23,-87
1576809716565,10000198,6C:EC:EB:1F:FD:83,-73
1576809716591,1541,7C:66:9D:7B:29:FB,-98
1576809716597,10000196,6C:EC:EB:1F:F4:74,-84
1576809716629,1546,7C:66:9D:7B:2B:9F,-74
1576809716631,1545,7C:66:9D:7B:2B:90,-92
1576809716633,1538,BC:6A:29:BE:2F:23,-87
1576809716646,10000193,6C:EC:EB:1F:F6:55,-97
1576809716662,10000199,6C:EC:EB:1F:F4:46,-82
1576809716699,10000196,6C:EC:EB:1F:F4:74,-83
1576809716704,0000,69:0E:28:3A:D4:0D,-65
1576809716722,10000190,6C:EC:EB:1F:F6:26,-92
1576809716727,1546,7C:66:9D:7B:2B:9F,-74
1576809716764,10000199,6C:EC:EB:1F:F4:46,-81
1576809716768,10000197,6C:EC:EB:1F:F6:76,-74
1576809716806,0000,6D:AA:53:0C:90:45,-80
1576809716809,10000196,6C:EC:EB:1F:F4:74,-84
1576809716811,0000,64:D8:1E:C0:DA:BE,-77
1576809716826,10000190,6C:EC:EB:1F:F6:26,-93
1576809716848,1538,BC:6A:29:BE:2F:23,-86
1576809716872,10000197,6C:EC:EB:1F:F6:76,-62
1576809716902,1541,7C:66:9D:7B:29:FB,-89
1576809716911,10000196,6C:EC:EB:1F:F4:74,-84
1576809716920,10000195,6C:EC:EB:1F:F6:15,-96
1576809716927,10000192,6C:EC:EB:1F:F6:24,-74
1576809716929,10000191,6C:EC:EB:1F:F6:65,-79
1576809716931,10000190,6C:EC:EB:1F:F6:26,-84
1576809716944,1546,7C:66:9D:7B:2B:9F,-85
1576809716954,1538,BC:6A:29:BE:2F:23,-85
1576809716979,0000,69:0E:28:3A:D4:0D,-71
1576809716983,10000199,6C:EC:EB:1F:F4:46,-77
1576809716985,10000198,6C:EC:EB:1F:FD:83,-73
1576809717001,1541,7C:66:9D:7B:29:FB,-88
1576809717017,10000196,6C:EC:EB:1F:F4:74,-83
1576809717042,10000190,6C:EC:EB:1F:F6:26,-85
1576809717045,1546,7C:66:9D:7B:2B:9F,-84
1576809717054,1538,BC:6A:29:BE:2F:23,-85
1576809717075,0000,6D:AA:53:0C:90:45,-76
1576809717078,10000197,6C:EC:EB:1F:F6:76,-60
1576809717088,10000198,6C:EC:EB:1F:FD:83,-73
1576809717107,1541,7C:66:9D:7B:29:FB,-88
1576809717125,10000196,6C:EC:EB:1F:F4:74,-84
1576809717135,10000195,6C:EC:EB:1F:F6:15,-96
1576809717140,10000192,6C:EC:EB:1F:F6:24,-75
1576809717143,10000191,6C:EC:EB:1F:F6:65,-77
1576809717162,1538,BC:6A:29:BE:2F:23,-84
1576809717175,10000193,6C:EC:EB:1F:F6:55,-92
1576809717180,10000197,6C:EC:EB:1F:F6:76,-60
1576809717198,10000198,6C:EC:EB:1F:FD:83,-73
1576809717227,10000196,6C:EC:EB:1F:F4:74,-83
1576809717246,0000,69:0E:28:3A:D4:0D,-70
1576809717250,1546,7C:66:9D:7B:2B:9F,-84
1576809717264,1538,BC:6A:29:BE:2F:23,-83
1576809717299,10000198,6C:EC:EB:1F:FD:83,-73
1576809717319,1541,7C:66:9D:7B:29:FB,-88
1576809717336,10000196,6C:EC:EB:1F:F4:74,-83
1576809717352,0000,64:D8:1E:C0:DA:BE,-80
1576809717357,1546,7C:66:9D:7B:2B:9F,-83
1576809717366,1538,BC:6A:29:BE:2F:23,-83
1576809717386,10000197,6C:EC:EB:1F:F6:76,-63
1576809717398,10000199,6C:EC:EB:1F:F4:46,-77
1576809717400,10000198,6C:EC:EB:1F:FD:83,-73
1576809717429,1541,7C:66:9D:7B:29:FB,-89
1576809717437,10000196,6C:EC:EB:1F:F4:74,-82
1576809717443,10000195,6C:EC:EB:1F:F6:15,-96
1576809717450,10000192,6C:EC:EB:1F:F6:24,-75
1576809717452,10000191,6C:EC:EB:1F:F6:65,-76
1576809717454,10000190,6C:EC:EB:1F:F6:26,-82
1576809717464,1546,7C:66:9D:7B:2B:9F,-83
1576809717471,1538,BC:6A:29:BE:2F:23,-85
1576809717481,10000193,6C:EC:EB:1F:F6:55,-94
1576809717488,10000197,6C:EC:EB:1F:F6:76,-62
1576809717499,10000199,6C:EC:EB:1F:F4:46,-77
1576809717510,10000198,6C:EC:EB:1F:FD:83,-73
1576809717518,0000,69:0E:28:3A:D4:0D,-70
1576809717529,1541,7C:66:9D:7B:29:FB,-88
1576809717546,10000196,6C:EC:EB:1F:F4:74,-84
1576809717565,10000190,6C:EC:EB:1F:F6:26,-82
1576809717570,1546,7C:66:9D:7B:2B:9F,-84
1576809717583,1538,BC:6A:29:BE:2F:23,-84
1576809717590,10000193,6C:EC:EB:1F:F6:55,-93
1576809717600,10000197,6C:EC:EB:1F:F6:76,-60
1576809717604,10000199,6C:EC:EB:1F:F4:46,-76
1576809717611,10000198,6C:EC:EB:1F:FD:83,-74
1576809717619,0000,6D:AA:53:0C:90:45,-76
1576809717622,0000,64:D8:1E:C0:DA:BE,-79
1576809717629,1541,7C:66:9D:7B:29:FB,-88
1576809717651,10000196,6C:EC:EB:1F:F4:74,-83
1576809717664,10000192,6C:EC:EB:1F:F6:24,-76
1576809717667,10000191,6C:EC:EB:1F:F6:65,-77
1576809717674,10000190,6C:EC:EB:1F:F6:26,-82
1576809717681,1546,7C:66:9D:7B:2B:9F,-84
1576809717688,1538,BC:6A:29:BE:2F:23,-82
1576809717705,10000197,6C:EC:EB:1F:F6:76,-60
1576809717708,10000199,6C:EC:EB:1F:F4:46,-76
1576809717712,10000198,6C:EC:EB:1F:FD:83,-75
1576809717742,1541,7C:66:9D:7B:29:FB,-89
1576809717758,10000196,6C:EC:EB:1F:F4:74,-83
1576809717768,10000192,6C:EC:EB:1F:F6:24,-75
1576809717772,10000191,6C:EC:EB:1F:F6:65,-76
1576809717806,10000193,6C:EC:EB:1F:F6:55,-92
1576809717808,10000199,6C:EC:EB:1F:F4:46,-77
1576809717813,10000198,6C:EC:EB:1F:FD:83,-75
1576809717844,1541,7C:66:9D:7B:29:FB,-89
1576809717860,10000196,6C:EC:EB:1F:F4:74,-82
1576809717875,10000192,6C:EC:EB:1F:F6:24,-75
1576809717883,10000191,6C:EC:EB:1F:F6:65,-75
1576809717888,10000190,6C:EC:EB:1F:F6:26,-82
1576809717894,0000,6D:AA:53:0C:90:45,-77
1576809717899,1538,BC:6A:29:BE:2F:23,-84
1576809717901,0000,64:D8:1E:C0:DA:BE,-78
1576809717913,10000197,6C:EC:EB:1F:F6:76,-62
1576809717948,1541,7C:66:9D:7B:29:FB,-88
1576809717966,10000196,6C:EC:EB:1F:F4:74,-83
1576809717978,10000192,6C:EC:EB:1F:F6:24,-76
1576809717981,10000191,6C:EC:EB:1F:F6:65,-75
1576809717990,1545,7C:66:9D:7B:2B:90,-94
1576809717993,1546,7C:66:9D:7B:2B:9F,-83
1576809717998,10000190,6C:EC:EB:1F:F6:26,-82
1576809718007,1538,BC:6A:29:BE:2F:23,-85
1576809718020,10000197,6C:EC:EB:1F:F6:76,-60
1576809718025,10000198,6C:EC:EB:1F:FD:83,-74
1576809718059,0000,69:0E:28:3A:D4:0D,-69
1576809718076,10000196,6C:EC:EB:1F:F4:74,-83
1576809718084,10000191,6C:EC:EB:1F:F6:65,-75
1576809718089,10000192,6C:EC:EB:1F:F6:24,-75
1576809718095,1546,7C:66:9D:7B:2B:9F,-83
1576809718112,1538,BC:6A:29:BE:2F:23,-84
1576809718126,10000199,6C:EC:EB:1F:F4:46,-77
1576809718130,10000198,6C:EC:EB:1F:FD:83,-73
1576809718158,1541,7C:66:9D:7B:29:FB,-89
1576809718168,0000,6D:AA:53:0C:90:45,-76
1576809718175,0000,64:D8:1E:C0:DA:BE,-78
1576809718177,10000196,6C:EC:EB:1F:F4:74,-82
1576809718188,10000191,6C:EC:EB:1F:F6:65,-74
1576809718193,10000192,6C:EC:EB:1F:F6:24,-76
1576809718197,1546,7C:66:9D:7B:2B:9F,-83
1576809718204,10000190,6C:EC:EB:1F:F6:26,-82
1576809718207,1538,BC:6A:29:BE:2F:23,-84
1576809718226,10000199,6C:EC:EB:1F:F4:46,-77
1576809718234,10000198,6C:EC:EB:1F:FD:83,-75
1576809718261,1541,7C:66:9D:7B:29:FB,-89
1576809718280,10000196,6C:EC:EB:1F:F4:74,-82
1576809718289,10000191,6C:EC:EB:1F:F6:65,-73
1576809718298,10000192,6C:EC:EB:1F:F6:24,-76
1576809718304,1546,7C:66:9D:7B:2B:9F,-82
1576809718310,10000190,6C:EC:EB:1F:F6:26,-83
1576809718315,1538,BC:6A:29:BE:2F:23,-85
1576809718326,10000199,6C:EC:EB:1F:F4:46,-77
1576809718343,10000198,6C:EC:EB:1F:FD:83,-76
1576809718361,1541,7C:66:9D:7B:29:FB,-89
1576809718387,10000196,6C:EC:EB:1F:F4:74,-83
1576809718391,10000191,6C:EC:EB:1F:F6:65,-74
1576809718401,1545,7C:66:9D:7B:2B:90,-94
1576809718405,10000192,6C:EC:EB:1F:F6:24,-74
1576809718408,1546,7C:66:9D:7B:2B:9F,-82
1576809718429,10000199,6C:EC:EB:1F:F4:46,-77
1576809718438,0000,6D:AA:53:0C:90:45,-76
1576809718448,10000197,6C:EC:EB:1F:F6:76,-62
1576809718469,1541,7C:66:9D:7B:29:FB,-88
1576809718491,10000196,6C:EC:EB:1F:F4:74,-83
1576809718495,10000191,6C:EC:EB:1F:F6:65,-74
1576809718508,1546,7C:66:9D:7B:2B:9F,-83
1576809718511,10000192,6C:EC:EB:1F:F6:24,-75
1576809718530,10000199,6C:EC:EB:1F:F4:46,-77
1576809718602,0000,69:0E:28:3A:D4:0D,-70
1576809718605,10000191,6C:EC:EB:1F:F6:65,-74
1576809718616,1546,7C:66:9D:7B:2B:9F,-83
1576809718622,10000192,6C:EC:EB:1F:F6:24,-76
1576809718626,1538,BC:6A:29:BE:2F:23,-84
1576809718634,10000199,6C:EC:EB:1F:F4:46,-77
1576809718651,10000193,6C:EC:EB:1F:F6:55,-93
1576809718712,10000191,6C:EC:EB:1F:F6:65,-73
1576809718718,1545,7C:66:9D:7B:2B:90,-93
1576809718725,10000192,6C:EC:EB:1F:F6:24,-75
1576809718730,1538,BC:6A:29:BE:2F:23,-84
1576809718735,10000199,6C:EC:EB:1F:F4:46,-76
1576809718761,10000197,6C:EC:EB:1F:F6:76,-60
1576809718764,10000198,6C:EC:EB:1F:FD:83,-75
1576809718787,1541,7C:66:9D:7B:29:FB,-88
1576809718814,10000191,6C:EC:EB:1F:F6:65,-74
1576809718831,10000190,6C:EC:EB:1F:F6:26,-82
1576809718836,1538,BC:6A:29:BE:2F:23,-85
1576809718842,10000199,6C:EC:EB:1F:F4:46,-77
1576809718864,10000193,6C:EC:EB:1F:F6:55,-94
1576809718868,10000197,6C:EC:EB:1F:F6:76,-61
1576809718871,10000198,6C:EC:EB:1F:FD:83,-73
1576809718898,1541,7C:66:9D:7B:29:FB,-88
1576809718913,10000196,6C:EC:EB:1F:F4:74,-83
1576809718918,10000191,6C:EC:EB:1F:F6:65,-74
1576809718932,1545,7C:66:9D:7B:2B:90,-93
1576809718936,10000192,6C:EC:EB:1F:F6:24,-74
1576809718950,10000199,6C:EC:EB:1F:F4:46,-77
1576809718967,10000198,6C:EC:EB:1F:FD:83,-73
1576809718976,0000,6D:AA:53:0C:90:45,-76
1576809718998,1541,7C:66:9D:7B:29:FB,-88
1576809719017,10000196,6C:EC:EB:1F:F4:74,-82
1576809719029,10000191,6C:EC:EB:1F:F6:65,-74
1576809719032,1546,7C:66:9D:7B:2B:9F,-83
1576809719038,10000192,6C:EC:EB:1F:F6:24,-76
1576809719042,1538,BC:6A:29:BE:2F:23,-84
1576809719046,10000190,6C:EC:EB:1F:F6:26,-82
1576809719053,10000199,6C:EC:EB:1F:F4:46,-76
1576809719076,10000198,6C:EC:EB:1F:FD:83,-74
1576809719079,10000197,6C:EC:EB:1F:F6:76,-60
1576809719133,1546,7C:66:9D:7B:2B:9F,-83
1576809719142,0000,69:0E:28:3A:D4:0D,-68
1576809719146,10000192,6C:EC:EB:1F:F6:24,-75
1576809719151,10000199,6C:EC:EB:1F:F4:46,-76
1576809719180,10000198,6C:EC:EB:1F:FD:83,-73
1576809719184,10000193,6C:EC:EB:1F:F6:55,-95
1576809719187,10000197,6C:EC:EB:1F:F6:76,-60
1576809719213,1541,7C:66:9D:7B:29:FB,-89
1576809719219,1100,BC:6A:29:BE:31:57,-96
1576809719229,10000196,6C:EC:EB:1F:F4:74,-83
1576809719243,10000192,6C:EC:EB:1F:F6:24,-75
1576809719248,0000,6D:AA:53:0C:90:45,-76
1576809719252,1538,BC:6A:29:BE:2F:23,-83
1576809719289,10000197,6C:EC:EB:1F:F6:76,-62
1576809719321,1541,7C:66:9D:7B:29:FB,-89
1576809719342,10000191,6C:EC:EB:1F:F6:65,-75
1576809719345,10000192,6C:EC:EB:1F:F6:24,-75
1576809719354,1538,BC:6A:29:BE:2F:23,-84
1576809719391,10000198,6C:EC:EB:1F:FD:83,-74
1576809719419,0000,69:0E:28:3A:D4:0D,-70
1576809719445,10000191,6C:EC:EB:1F:F6:65,-73
1576809719448,1545,7C:66:9D:7B:2B:90,-92
1576809719452,10000192,6C:EC:EB:1F:F6:24,-75
1576809719456,1538,BC:6A:29:BE:2F:23,-84
1576809719470,10000199,6C:EC:EB:1F:F4:46,-76
1576809719473,10000190,6C:EC:EB:1F:F6:26,-83
1576809719497,10000197,6C:EC:EB:1F:F6:76,-60
1576809719501,10000198,6C:EC:EB:1F:FD:83,-73
1576809719504,10000193,6C:EC:EB:1F:F6:55,-92
1576809719519,0000,6D:AA:53:0C:90:45,-76
1576809719525,1541,7C:66:9D:7B:29:FB,-88
1576809719535,10000195,6C:EC:EB:1F:F6:15,-96
1576809719551,10000191,6C:EC:EB:1F:F6:65,-74
1576809719557,1546,7C:66:9D:7B:2B:9F,-83
1576809719579,10000199,6C:EC:EB:1F:F4:46,-77
1576809719583,10000190,6C:EC:EB:1F:F6:26,-84
1576809719598,10000197,6C:EC:EB:1F:F6:76,-60
1576809719604,10000198,6C:EC:EB:1F:FD:83,-75
1576809719618,10000193,6C:EC:EB:1F:F6:55,-93
1576809719657,10000191,6C:EC:EB:1F:F6:65,-75
1576809719661,1546,7C:66:9D:7B:2B:9F,-83
1576809719709,10000197,6C:EC:EB:1F:F6:76,-62
1576809719725,10000193,6C:EC:EB:1F:F6:55,-94
1576809719735,1541,7C:66:9D:7B:29:FB,-89
1576809719751,10000195,6C:EC:EB:1F:F6:15,-93
1576809719762,1546,7C:66:9D:7B:2B:9F,-83
1576809719770,10000196,6C:EC:EB:1F:F4:74,-83
1576809719791,0000,6D:AA:53:0C:90:45,-76
1576809719794,10000199,6C:EC:EB:1F:F4:46,-76
1576809719809,10000197,6C:EC:EB:1F:F6:76,-62
1576809719812,10000198,6C:EC:EB:1F:FD:83,-75
1576809719880,10000196,6C:EC:EB:1F:F4:74,-82
1576809719896,10000190,6C:EC:EB:1F:F6:26,-85
1576809719899,10000199,6C:EC:EB:1F:F4:46,-77
1576809719912,10000197,6C:EC:EB:1F:F6:76,-62
1576809719916,10000198,6C:EC:EB:1F:FD:83,-74
1576809719965,0000,69:0E:28:3A:D4:0D,-69
1576809719974,10000192,6C:EC:EB:1F:F6:24,-76
1576809719977,1538,BC:6A:29:BE:2F:23,-83
1576809719979,10000191,6C:EC:EB:1F:F6:65,-76
1576809720002,10000190,6C:EC:EB:1F:F6:26,-86
1576809720009,10000199,6C:EC:EB:1F:F4:46,-76
1576809720018,10000197,6C:EC:EB:1F:F6:76,-60
1576809720026,10000198,6C:EC:EB:1F:FD:83,-76
1576809720061,0000,6D:AA:53:0C:90:45,-77
1576809720071,10000195,6C:EC:EB:1F:F6:15,-95
1576809720076,1546,7C:66:9D:7B:2B:9F,-83
1576809720102,0000,64:D8:1E:C0:DA:BE,-81
1576809720126,10000197,6C:EC:EB:1F:F6:76,-62
1576809720145,1541,7C:66:9D:7B:29:FB,-90
1576809720181,1546,7C:66:9D:7B:2B:9F,-83
1576809720189,10000191,6C:EC:EB:1F:F6:65,-74
1576809720193,10000196,6C:EC:EB:1F:F4:74,-83
1576809720219,10000199,6C:EC:EB:1F:F4:46,-77
1576809720231,10000197,6C:EC:EB:1F:F6:76,-61
1576809720251,1541,7C:66:9D:7B:29:FB,-88
1576809720282,1546,7C:66:9D:7B:2B:9F,-83
1576809720285,10000192,6C:EC:EB:1F:F6:24,-75
1576809720295,10000191,6C:EC:EB:1F:F6:65,-75
1576809720319,10000190,6C:EC:EB:1F:F6:26,-86
1576809720323,10000199,6C:EC:EB:1F:F4:46,-77
1576809720332,0000,6D:AA:53:0C:90:45,-77
1576809720335,10000197,6C:EC:EB:1F:F6:76,-62
1576809720340,10000198,6C:EC:EB:1F:FD:83,-74
1576809720349,10000193,6C:EC:EB:1F:F6:55,-93
1576809720379,0000,64:D8:1E:C0:DA:BE,-80
1576809720388,1546,7C:66:9D:7B:2B:9F,-82
1576809720393,10000195,6C:EC:EB:1F:F6:15,-94
1576809720395,10000196,6C:EC:EB:1F:F4:74,-83
1576809720396,10000191,6C:EC:EB:1F:F6:65,-74
1576809720409,1545,7C:66:9D:7B:2B:90,-92
1576809720419,10000190,6C:EC:EB:1F:F6:26,-88
1576809720428,10000199,6C:EC:EB:1F:F4:46,-76
1576809720434,10000197,6C:EC:EB:1F:F6:76,-60
1576809720444,-14591-8362,21:08:08:97:1C:6C,-100
1576809720446,10000198,6C:EC:EB:1F:FD:83,-75
1576809720470,1100,BC:6A:29:BE:31:57,-97
1576809720491,1546,7C:66:9D:7B:2B:9F,-83
1576809720494,10000192,6C:EC:EB:1F:F6:24,-76
1576809720498,1538,BC:6A:29:BE:2F:23,-82
1576809720500,10000191,6C:EC:EB:1F:F6:65,-74
1576809720524,10000190,6C:EC:EB:1F:F6:26,-88
1576809720530,10000199,6C:EC:EB:1F:F4:46,-77
1576809720535,10000197,6C:EC:EB:1F:F6:76,-60
1576809720555,10000198,6C:EC:EB:1F:FD:83,-75
1576809720559,1541,7C:66:9D:7B:29:FB,-89
1576809720598,1546,7C:66:9D:7B:2B:9F,-83
1576809720601,10000192,6C:EC:EB:1F:F6:24,-75
1576809720603,1538,BC:6A:29:BE:2F:23,-82
1576809720606,0000,6D:AA:53:0C:90:45,-77
1576809720609,10000196,6C:EC:EB:1F:F4:74,-83
1576809720611,10000191,6C:EC:EB:1F:F6:65,-74
1576809720640,10000197,6C:EC:EB:1F:F6:76,-60
1576809720665,10000198,6C:EC:EB:1F:FD:83,-76
1576809720667,1541,7C:66:9D:7B:29:FB,-89
1576809720703,1546,7C:66:9D:7B:2B:9F,-83
1576809720706,10000196,6C:EC:EB:1F:F4:74,-84
1576809720715,10000191,6C:EC:EB:1F:F6:65,-73
1576809720732,1545,7C:66:9D:7B:2B:90,-91
1576809720744,10000197,6C:EC:EB:1F:F6:76,-61
1576809720774,0000,69:0E:28:3A:D4:0D,-70
1576809720806,1538,BC:6A:29:BE:2F:23,-82
1576809720809,10000192,6C:EC:EB:1F:F6:24,-76
1576809720814,10000196,6C:EC:EB:1F:F4:74,-84
1576809720817,10000195,6C:EC:EB:1F:F6:15,-95
1576809720819,10000191,6C:EC:EB:1F:F6:65,-75
1576809720843,10000190,6C:EC:EB:1F:F6:26,-85
1576809720847,10000199,6C:EC:EB:1F:F4:46,-76
1576809720913,1538,BC:6A:29:BE:2F:23,-82
1576809720917,10000196,6C:EC:EB:1F:F4:74,-83
1576809720921,10000192,6C:EC:EB:1F:F6:24,-76
1576809720927,10000191,6C:EC:EB:1F:F6:65,-73
1576809720932,0000,64:D8:1E:C0:DA:BE,-81
1576809720936,1545,7C:66:9D:7B:2B:90,-92
1576809720945,10000190,6C:EC:EB:1F:F6:26,-77
1576809720954,10000197,6C:EC:EB:1F:F6:76,-61
1576809720955,10000199,6C:EC:EB:1F:F4:46,-86
1576809720985,10000198,6C:EC:EB:1F:FD:83,-71
1576809720993,1541,7C:66:9D:7B:29:FB,-87
1576809721026,10000192,6C:EC:EB:1F:F6:24,-76
1576809721029,10000191,6C:EC:EB:1F:F6:65,-74
1576809721055,10000190,6C:EC:EB:1F:F6:26,-77
1576809721066,10000197,6C:EC:EB:1F:F6:76,-63
1576809721069,10000199,6C:EC:EB:1F:F4:46,-82
1576809721095,1541,7C:66:9D:7B:29:FB,-87
1576809721133,10000191,6C:EC:EB:1F:F6:65,-74
1576809721148,0000,6D:AA:53:0C:90:45,-76
1576809721150,1545,7C:66:9D:7B:2B:90,-84
1576809721156,10000190,6C:EC:EB:1F:F6:26,-76
1576809721171,10000199,6C:EC:EB:1F:F4:46,-81
1576809721173,10000197,6C:EC:EB:1F:F6:76,-63
1576809721194,10000198,6C:EC:EB:1F:FD:83,-72
1576809721203,1541,7C:66:9D:7B:29:FB,-85
1576809721227,1546,7C:66:9D:7B:2B:9F,-72
1576809721230,10000196,6C:EC:EB:1F:F4:74,-77
1576809721234,1538,BC:6A:29:BE:2F:23,-89
1576809721261,10000190,6C:EC:EB:1F:F6:26,-76
1576809721273,10000197,6C:EC:EB:1F:F6:76,-63
1576809721300,10000198,6C:EC:EB:1F:FD:83,-71
1576809721308,1541,7C:66:9D:7B:29:FB,-86
1576809721316,0000,69:0E:28:3A:D4:0D,-61
1576809721327,1546,7C:66:9D:7B:2B:9F,-72
1576809721331,10000196,6C:EC:EB:1F:F4:74,-78
1576809721337,10000191,6C:EC:EB:1F:F6:65,-80
1576809721339,10000192,6C:EC:EB:1F:F6:24,-76
1576809721343,1538,BC:6A:29:BE:2F:23,-86
1576809721374,10000197,6C:EC:EB:1F:F6:76,-61
1576809721400,10000198,6C:EC:EB:1F:FD:83,-71
1576809721420,0000,6D:AA:53:0C:90:45,-75
1576809721436,1546,7C:66:9D:7B:2B:9F,-71
1576809721439,10000196,6C:EC:EB:1F:F4:74,-76
1576809721451,1538,BC:6A:29:BE:2F:23,-86
1576809721465,1545,7C:66:9D:7B:2B:90,-84
1576809721475,10000190,6C:EC:EB:1F:F6:26,-77
1576809721484,0000,64:D8:1E:C0:DA:BE,-76
1576809721504,10000198,6C:EC:EB:1F:FD:83,-72
1576809721517,1541,7C:66:9D:7B:29:FB,-86
1576809721537,10000196,6C:EC:EB:1F:F4:74,-77
1576809721539,10000191,6C:EC:EB:1F:F6:65,-78
1576809721553,10000192,6C:EC:EB:1F:F6:24,-76
1576809721556,1538,BC:6A:29:BE:2F:23,-88
1576809721571,1545,7C:66:9D:7B:2B:90,-85
1576809721575,10000190,6C:EC:EB:1F:F6:26,-77
1576809721589,0000,69:0E:28:3A:D4:0D,-61
1576809721591,10000197,6C:EC:EB:1F:F6:76,-64
1576809721595,10000199,6C:EC:EB:1F:F4:46,-82
1576809721630,1541,7C:66:9D:7B:29:FB,-85
1576809721650,10000191,6C:EC:EB:1F:F6:65,-77
1576809721660,10000195,6C:EC:EB:1F:F6:15,-96
1576809721665,10000192,6C:EC:EB:1F:F6:24,-75
1576809721668,1538,BC:6A:29:BE:2F:23,-89
1576809721685,10000190,6C:EC:EB:1F:F6:26,-78
1576809721687,0000,6D:AA:53:0C:90:45,-75
1576809721691,10000197,6C:EC:EB:1F:F6:76,-64
1576809721704,10000199,6C:EC:EB:1F:F4:46,-84
1576809721723,10000198,6C:EC:EB:1F:FD:83,-70
1576809721751,1546,7C:66:9D:7B:2B:9F,-72
1576809721757,10000196,6C:EC:EB:1F:F4:74,-79
1576809721762,10000191,6C:EC:EB:1F:F6:65,-76
1576809721765,10000195,6C:EC:EB:1F:F6:15,-96
1576809721771,10000192,6C:EC:EB:1F:F6:24,-76
1576809721775,1538,BC:6A:29:BE:2F:23,-86
1576809721779,1545,7C:66:9D:7B:2B:90,-85
1576809721789,10000190,6C:EC:EB:1F:F6:26,-78
1576809721800,10000197,6C:EC:EB:1F:F6:76,-62
1576809721805,10000199,6C:EC:EB:1F:F4:46,-82
1576809721834,10000198,6C:EC:EB:1F:FD:83,-72
1576809721838,1541,7C:66:9D:7B:29:FB,-86
1576809721855,1546,7C:66:9D:7B:2B:9F,-72
1576809721884,1538,BC:6A:29:BE:2F:23,-86
1576809721888,1545,7C:66:9D:7B:2B:90,-84
1576809721891,10000190,6C:EC:EB:1F:F6:26,-78
1576809721939,10000198,6C:EC:EB:1F:FD:83,-70
1576809721945,1541,7C:66:9D:7B:29:FB,-86
1576809721966,10000191,6C:EC:EB:1F:F6:65,-79
1576809721969,10000192,6C:EC:EB:1F:F6:24,-76
1576809721988,1545,7C:66:9D:7B:2B:90,-84
1576809721994,1538,BC:6A:29:BE:2F:23,-88
1576809721996,10000190,6C:EC:EB:1F:F6:26,-76
1576809722013,10000197,6C:EC:EB:1F:F6:76,-64
1576809722022,0000,64:D8:1E:C0:DA:BE,-76
1576809722026,10000199,6C:EC:EB:1F:F4:46,-82
1576809722072,10000191,6C:EC:EB:1F:F6:65,-77
1576809722076,10000192,6C:EC:EB:1F:F6:24,-76
1576809722095,1545,7C:66:9D:7B:2B:90,-84
1576809722102,1538,BC:6A:29:BE:2F:23,-87
1576809722105,10000190,6C:EC:EB:1F:F6:26,-75
1576809722131,10000197,6C:EC:EB:1F:F6:76,-62
1576809722135,0000,69:0E:28:3A:D4:0D,-60
1576809722138,10000199,6C:EC:EB:1F:F4:46,-82
1576809722152,1541,7C:66:9D:7B:29:FB,-85
1576809722155,10000198,6C:EC:EB:1F:FD:83,-70
1576809722172,10000196,6C:EC:EB:1F:F4:74,-78
1576809722176,10000191,6C:EC:EB:1F:F6:65,-79
1576809722189,10000195,6C:EC:EB:1F:F6:15,-97
1576809722208,1538,BC:6A:29:BE:2F:23,-86
1576809722217,10000197,6C:EC:EB:1F:F6:76,-62
1576809722257,1541,7C:66:9D:7B:29:FB,-86
