1576807948166,1105,7C:66:9D:7B:29:FA,-60
1576807948198,1545,7C:66:9D:7B:2B:90,-75
1576807948223,1100,BC:6A:29:BE:31:57,-64
1576807948226,0200,BC:6A:29:BE:2F:76,-81
1576807948273,1105,7C:66:9D:7B:29:FA,-60
1576807948276,18271,7C:66:9D:7B:2D:4A,-92
1576807948326,0200,BC:6A:29:BE:2F:76,-81
1576807948403,1545,7C:66:9D:7B:2B:90,-75
1576807948433,0200,BC:6A:29:BE:2F:76,-81
1576807948486,1105,7C:66:9D:7B:29:FA,-60
1576807948490,18271,7C:66:9D:7B:2D:4A,-91
1576807948639,1100,BC:6A:29:BE:31:57,-64
1576807948643,0200,BC:6A:29:BE:2F:76,-82
1576807948691,1105,7C:66:9D:7B:29:FA,-60
1576807948743,0200,BC:6A:29:BE:2F:76,-82
1576807948749,1100,BC:6A:29:BE:31:57,-64
1576807948796,1105,7C:66:9D:7B:29:FA,-60
1576807948950,0200,BC:6A:29:BE:2F:76,-82
1576807948962,1100,BC:6A:29:BE:31:57,-64
1576807949009,1105,7C:66:9D:7B:29:FA,-60
1576807949049,0200,BC:6A:29:BE:2F:76,-82
1576807949072,1100,BC:6A:29:BE:31:57,-64
1576807949118,1105,7C:66:9D:7B:29:FA,-60
1576807949151,0200,BC:6A:29:BE:2F:76,-81
1576807949176,1100,BC:6A:29:BE:31:57,-64
1576807949215,18271,7C:66:9D:7B:2D:4A,-91
1576807949218,1105,7C:66:9D:7B:29:FA,-60
1576807949259,0200,BC:6A:29:BE:2F:76,-81
1576807949282,1100,BC:6A:29:BE:31:57,-64
1576807949322,18271,7C:66:9D:7B:2D:4A,-92
1576807949326,1105,7C:66:9D:7B:29:FA,-60
1576807949360,0200,BC:6A:29:BE:2F:76,-81
1576807949390,1100,BC:6A:29:BE:31:57,-64
1576807949427,1105,7C:66:9D:7B:29:FA,-60
1576807949469,0200,BC:6A:29:BE:2F:76,-81
1576807949490,1100,BC:6A:29:BE:31:57,-64
1576807949570,0200,BC:6A:29:BE:2F:76,-81
1576807949594,1100,BC:6A:29:BE:31:57,-64
1576807949633,18271,7C:66:9D:7B:2D:4A,-90
1576807949679,0200,BC:6A:29:BE:2F:76,-81
1576807949699,1100,BC:6A:29:BE:31:57,-64
1576807949742,18271,7C:66:9D:7B:2D:4A,-92
1576807949744,1105,7C:66:9D:7B:29:FA,-60
1576807949778,0200,BC:6A:29:BE:2F:76,-82
1576807949809,1100,BC:6A:29:BE:31:57,-64
1576807949852,1105,7C:66:9D:7B:29:FA,-60
1576807949861,1545,7C:66:9D:7B:2B:90,-76
1576807949888,0200,BC:6A:29:BE:2F:76,-81
1576807949909,1100,BC:6A:29:BE:31:57,-64
1576807949959,1105,7C:66:9D:7B:29:FA,-60
1576807949993,0200,BC:6A:29:BE:2F:76,-82
1576807950098,0200,BC:6A:29:BE:2F:76,-82
1576807950120,1100,BC:6A:29:BE:31:57,-64
1576807950164,1105,7C:66:9D:7B:29:FA,-60
1576807950203,0200,BC:6A:29:BE:2F:76,-81
1576807950221,1100,BC:6A:29:BE:31:57,-64
1576807950312,0200,BC:6A:29:BE:2F:76,-81
1576807950326,1100,BC:6A:29:BE:31:57,-64
1576807950419,0200,BC:6A:29:BE:2F:76,-82
1576807950438,1100,BC:6A:29:BE:31:57,-64
1576807950487,18271,7C:66:9D:7B:2D:4A,-92
1576807950490,1545,7C:66:9D:7B:2B:90,-75
1576807950530,0200,BC:6A:29:BE:2F:76,-82
1576807950545,1100,BC:6A:29:BE:31:57,-64
1576807950577,1541,7C:66:9D:7B:29:FB,-77
1576807950590,1105,7C:66:9D:7B:29:FA,-60
1576807950593,10000198,6C:EC:EB:1F:FD:83,-95
1576807950599,1545,7C:66:9D:7B:2B:90,-75
1576807950642,0200,BC:6A:29:BE:2F:76,-81
1576807950645,0000,6D:6A:06:50:8D:65,-95
1576807950653,1100,BC:6A:29:BE:31:57,-64
1576807950678,1541,7C:66:9D:7B:29:FB,-77
1576807950699,1105,7C:66:9D:7B:29:FA,-60
1576807950702,1545,7C:66:9D:7B:2B:90,-75
1576807950739,0200,BC:6A:29:BE:2F:76,-81
1576807950759,1100,BC:6A:29:BE:31:57,-64
1576807950786,1541,7C:66:9D:7B:29:FB,-77
1576807950801,1105,7C:66:9D:7B:29:FA,-60
1576807950809,1545,7C:66:9D:7B:2B:90,-75
1576807950849,0200,BC:6A:29:BE:2F:76,-80
1576807950864,1100,BC:6A:29:BE:31:57,-64
1576807950891,1541,7C:66:9D:7B:29:FB,-77
1576807950906,1105,7C:66:9D:7B:29:FA,-60
1576807950914,1545,7C:66:9D:7B:2B:90,-76
1576807950957,0200,BC:6A:29:BE:2F:76,-81
1576807950973,1100,BC:6A:29:BE:31:57,-64
1576807950994,1541,7C:66:9D:7B:29:FB,-77
1576807951013,1105,7C:66:9D:7B:29:FA,-60
1576807951060,0200,BC:6A:29:BE:2F:76,-81
1576807951076,1100,BC:6A:29:BE:31:57,-64
1576807951095,1541,7C:66:9D:7B:29:FB,-77
1576807951113,1105,7C:66:9D:7B:29:FA,-60
1576807951126,18271,7C:66:9D:7B:2D:4A,-92
1576807951163,0200,BC:6A:29:BE:2F:76,-81
1576807951178,1100,BC:6A:29:BE:31:57,-64
1576807951198,1541,7C:66:9D:7B:29:FB,-77
1576807951216,1105,7C:66:9D:7B:29:FA,-60
1576807951231,1545,7C:66:9D:7B:2B:90,-76
1576807951267,0200,BC:6A:29:BE:2F:76,-81
1576807951287,1100,BC:6A:29:BE:31:57,-65
1576807951300,1541,7C:66:9D:7B:29:FB,-77
1576807951320,1105,7C:66:9D:7B:29:FA,-60
1576807951338,1545,7C:66:9D:7B:2B:90,-75
1576807951340,18271,7C:66:9D:7B:2D:4A,-91
1576807951343,10000198,6C:EC:EB:1F:FD:83,-95
1576807951374,0200,BC:6A:29:BE:2F:76,-81
1576807951393,1100,BC:6A:29:BE:31:57,-65
1576807951429,1105,7C:66:9D:7B:29:FA,-60
1576807951440,10000198,6C:EC:EB:1F:FD:83,-93
1576807951478,0200,BC:6A:29:BE:2F:76,-82
1576807951501,1100,BC:6A:29:BE:31:57,-64
1576807951515,1541,7C:66:9D:7B:29:FB,-77
1576807951538,1105,7C:66:9D:7B:29:FA,-60
1576807951548,18271,7C:66:9D:7B:2D:4A,-92
1576807951552,1545,7C:66:9D:7B:2B:90,-75
1576807951589,0200,BC:6A:29:BE:2F:76,-81
1576807951601,1100,BC:6A:29:BE:31:57,-64
1576807951620,1541,7C:66:9D:7B:29:FB,-77
1576807951644,1105,7C:66:9D:7B:29:FA,-60
1576807951659,1545,7C:66:9D:7B:2B:90,-75
1576807951708,1100,BC:6A:29:BE:31:57,-64
1576807951720,1541,7C:66:9D:7B:29:FB,-77
1576807951748,1105,7C:66:9D:7B:29:FA,-60
1576807951759,10000198,6C:EC:EB:1F:FD:83,-93
1576807951763,1545,7C:66:9D:7B:2B:90,-76
1576807951802,0200,BC:6A:29:BE:2F:76,-82
1576807951812,1100,BC:6A:29:BE:31:57,-64
1576807951829,1541,7C:66:9D:7B:29:FB,-77
1576807951857,18271,7C:66:9D:7B:2D:4A,-95
1576807951865,1545,7C:66:9D:7B:2B:90,-75
1576807951908,0200,BC:6A:29:BE:2F:76,-81
1576807951919,1100,BC:6A:29:BE:31:57,-64
1576807951934,1541,7C:66:9D:7B:29:FB,-77
1576807951959,1105,7C:66:9D:7B:29:FA,-60
1576807951970,1545,7C:66:9D:7B:2B:90,-75
1576807952012,0200,BC:6A:29:BE:2F:76,-81
1576807952026,1100,BC:6A:29:BE:31:57,-64
1576807952038,1541,7C:66:9D:7B:29:FB,-77
1576807952061,1105,7C:66:9D:7B:29:FA,-60
1576807952073,1545,7C:66:9D:7B:2B:90,-75
1576807952119,0200,BC:6A:29:BE:2F:76,-81
1576807952135,1100,BC:6A:29:BE:31:57,-64
1576807952143,1541,7C:66:9D:7B:29:FB,-77
1576807952165,1105,7C:66:9D:7B:29:FA,-60
1576807952170,18271,7C:66:9D:7B:2D:4A,-91
1576807952179,1545,7C:66:9D:7B:2B:90,-75
1576807952223,0200,BC:6A:29:BE:2F:76,-81
1576807952235,1100,BC:6A:29:BE:31:57,-64
1576807952251,1541,7C:66:9D:7B:29:FB,-77
1576807952270,1105,7C:66:9D:7B:29:FA,-60
1576807952272,18271,7C:66:9D:7B:2D:4A,-90
1576807952282,1545,7C:66:9D:7B:2B:90,-76
1576807952330,0200,BC:6A:29:BE:2F:76,-81
1576807952343,1100,BC:6A:29:BE:31:57,-64
1576807952354,1541,7C:66:9D:7B:29:FB,-77
1576807952375,1105,7C:66:9D:7B:29:FA,-60
1576807952386,1545,7C:66:9D:7B:2B:90,-75
1576807952395,10000198,6C:EC:EB:1F:FD:83,-95
1576807952432,0200,BC:6A:29:BE:2F:76,-82
1576807952449,1100,BC:6A:29:BE:31:57,-63
1576807952460,1541,7C:66:9D:7B:29:FB,-77
1576807952486,1105,7C:66:9D:7B:29:FA,-60
1576807952491,1545,7C:66:9D:7B:2B:90,-76
1576807952535,0200,BC:6A:29:BE:2F:76,-82
1576807952585,1105,7C:66:9D:7B:29:FA,-59
1576807952598,18271,7C:66:9D:7B:2D:4A,-88
1576807952638,0200,BC:6A:29:BE:2F:76,-82
1576807952709,18271,7C:66:9D:7B:2D:4A,-88
1576807952747,0200,BC:6A:29:BE:2F:76,-82
1576807952805,1105,7C:66:9D:7B:29:FA,-60
1576807952812,18271,7C:66:9D:7B:2D:4A,-88
1576807952849,0200,BC:6A:29:BE:2F:76,-82
1576807952897,1105,7C:66:9D:7B:29:FA,-60
1576807952921,18271,7C:66:9D:7B:2D:4A,-88
1576807952956,0200,BC:6A:29:BE:2F:76,-82
1576807953003,1105,7C:66:9D:7B:29:FA,-59
1576807953026,18271,7C:66:9D:7B:2D:4A,-88
1576807953062,0200,BC:6A:29:BE:2F:76,-82
1576807953172,0200,BC:6A:29:BE:2F:76,-82
1576807953219,1105,7C:66:9D:7B:29:FA,-59
1576807953284,0200,BC:6A:29:BE:2F:76,-82
1576807953328,1105,7C:66:9D:7B:29:FA,-59
1576807953346,18271,7C:66:9D:7B:2D:4A,-88
1576807953385,0200,BC:6A:29:BE:2F:76,-82
1576807953435,1105,7C:66:9D:7B:29:FA,-60
1576807953455,18271,7C:66:9D:7B:2D:4A,-88
1576807953492,0200,BC:6A:29:BE:2F:76,-82
1576807953537,1105,7C:66:9D:7B:29:FA,-59
1576807953563,18271,7C:66:9D:7B:2D:4A,-88
1576807953602,0200,BC:6A:29:BE:2F:76,-82
1576807953711,0200,BC:6A:29:BE:2F:76,-82
1576807953754,1105,7C:66:9D:7B:29:FA,-59
1576807953772,18271,7C:66:9D:7B:2D:4A,-88
1576807953819,0200,BC:6A:29:BE:2F:76,-82
1576807953861,1105,7C:66:9D:7B:29:FA,-60
1576807953882,18271,7C:66:9D:7B:2D:4A,-88
1576807953930,0200,BC:6A:29:BE:2F:76,-82
1576807954036,0200,BC:6A:29:BE:2F:76,-82
1576807954074,1105,7C:66:9D:7B:29:FA,-60
1576807954086,18271,7C:66:9D:7B:2D:4A,-87
1576807954138,0200,BC:6A:29:BE:2F:76,-82
1576807954178,1105,7C:66:9D:7B:29:FA,-59
1576807954193,18271,7C:66:9D:7B:2D:4A,-88
1576807954284,1105,7C:66:9D:7B:29:FA,-59
1576807954300,18271,7C:66:9D:7B:2D:4A,-88
1576807954356,0200,BC:6A:29:BE:2F:76,-82
1576807954386,1105,7C:66:9D:7B:29:FA,-59
1576807954400,18271,7C:66:9D:7B:2D:4A,-87
1576807954458,0200,BC:6A:29:BE:2F:76,-82
1576807954486,1105,7C:66:9D:7B:29:FA,-59
1576807954509,18271,7C:66:9D:7B:2D:4A,-88
1576807954562,0200,BC:6A:29:BE:2F:76,-82
1576807954592,1545,7C:66:9D:7B:2B:90,-78
1576807954597,1105,7C:66:9D:7B:29:FA,-59
1576807954609,18271,7C:66:9D:7B:2D:4A,-87
1576807954642,1100,BC:6A:29:BE:31:57,-66
1576807954668,0200,BC:6A:29:BE:2F:76,-82
1576807954674,1541,7C:66:9D:7B:29:FB,-81
1576807954700,1545,7C:66:9D:7B:2B:90,-78
1576807954708,18271,7C:66:9D:7B:2D:4A,-88
1576807954748,1100,BC:6A:29:BE:31:57,-66
1576807954771,0200,BC:6A:29:BE:2F:76,-82
1576807954775,1541,7C:66:9D:7B:29:FB,-81
1576807954803,1545,7C:66:9D:7B:2B:90,-78
1576807954809,1105,7C:66:9D:7B:29:FA,-59
1576807954815,18271,7C:66:9D:7B:2D:4A,-87
1576807954851,1100,BC:6A:29:BE:31:57,-66
1576807954905,1545,7C:66:9D:7B:2B:90,-78
1576807954912,1105,7C:66:9D:7B:29:FA,-59
1576807954915,18271,7C:66:9D:7B:2D:4A,-88
1576807954959,1100,BC:6A:29:BE:31:57,-66
1576807954980,1541,7C:66:9D:7B:29:FB,-80
1576807954984,0200,BC:6A:29:BE:2F:76,-82
1576807955012,1545,7C:66:9D:7B:2B:90,-77
1576807955014,1105,7C:66:9D:7B:29:FA,-59
1576807955070,1100,BC:6A:29:BE:31:57,-66
1576807955083,1541,7C:66:9D:7B:29:FB,-80
1576807955090,0200,BC:6A:29:BE:2F:76,-82
1576807955114,1545,7C:66:9D:7B:2B:90,-77
1576807955121,1105,7C:66:9D:7B:29:FA,-59
1576807955126,18271,7C:66:9D:7B:2D:4A,-87
1576807955169,1100,BC:6A:29:BE:31:57,-66
1576807955189,1541,7C:66:9D:7B:29:FB,-81
1576807955192,0200,BC:6A:29:BE:2F:76,-82
1576807955218,1545,7C:66:9D:7B:2B:90,-78
1576807955226,1105,7C:66:9D:7B:29:FA,-59
1576807955229,18271,7C:66:9D:7B:2D:4A,-88
1576807955275,1100,BC:6A:29:BE:31:57,-66
1576807955315,1545,7C:66:9D:7B:2B:90,-78
1576807955329,1105,7C:66:9D:7B:29:FA,-59
1576807955337,18271,7C:66:9D:7B:2D:4A,-87
1576807955374,1100,BC:6A:29:BE:31:57,-66
1576807955404,0200,BC:6A:29:BE:2F:76,-82
1576807955407,1541,7C:66:9D:7B:29:FB,-80
1576807955416,1545,7C:66:9D:7B:2B:90,-77
1576807955431,1105,7C:66:9D:7B:29:FA,-59
1576807955440,18271,7C:66:9D:7B:2D:4A,-87
1576807955486,1100,BC:6A:29:BE:31:57,-66
1576807955509,1541,7C:66:9D:7B:29:FB,-80
1576807955517,0200,BC:6A:29:BE:2F:76,-82
1576807955530,1105,7C:66:9D:7B:29:FA,-59
1576807955545,18271,7C:66:9D:7B:2D:4A,-87
1576807955586,1100,BC:6A:29:BE:31:57,-66
1576807955618,0000,47:9B:89:E3:72:01,-92
1576807955630,1545,7C:66:9D:7B:2B:90,-78
1576807955637,1105,7C:66:9D:7B:29:FA,-60
1576807955646,18271,7C:66:9D:7B:2D:4A,-88
1576807955689,1100,BC:6A:29:BE:31:57,-66
1576807955714,0200,BC:6A:29:BE:2F:76,-82
1576807955719,1541,7C:66:9D:7B:29:FB,-80
1576807955730,1545,7C:66:9D:7B:2B:90,-77
1576807955746,1105,7C:66:9D:7B:29:FA,-59
1576807955802,1100,BC:6A:29:BE:31:57,-66
1576807955823,1541,7C:66:9D:7B:29:FB,-81
1576807955827,0200,BC:6A:29:BE:2F:76,-83
1576807955854,1105,7C:66:9D:7B:29:FA,-60
1576807955893,0000,47:9B:89:E3:72:01,-92
1576807955903,1100,BC:6A:29:BE:31:57,-66
1576807955926,1541,7C:66:9D:7B:29:FB,-80
1576807955930,0200,BC:6A:29:BE:2F:76,-82
1576807955940,1545,7C:66:9D:7B:2B:90,-78
1576807956011,1100,BC:6A:29:BE:31:57,-66
1576807956027,1541,7C:66:9D:7B:29:FB,-80
1576807956039,0200,BC:6A:29:BE:2F:76,-82
1576807956043,1545,7C:66:9D:7B:2B:90,-78
1576807956067,18271,7C:66:9D:7B:2D:4A,-88
1576807956070,1105,7C:66:9D:7B:29:FA,-59
1576807956118,1100,BC:6A:29:BE:31:57,-66
1576807956129,1541,7C:66:9D:7B:29:FB,-80
1576807956172,18271,7C:66:9D:7B:2D:4A,-87
1576807956178,1105,7C:66:9D:7B:29:FA,-60
1576807956220,1100,BC:6A:29:BE:31:57,-66
1576807956235,1541,7C:66:9D:7B:29:FB,-82
1576807956240,1545,7C:66:9D:7B:2B:90,-78
1576807956249,0200,BC:6A:29:BE:2F:76,-82
1576807956271,18271,7C:66:9D:7B:2D:4A,-88
1576807956274,1105,7C:66:9D:7B:29:FA,-59
1576807956331,1100,BC:6A:29:BE:31:57,-66
1576807956335,1541,7C:66:9D:7B:29:FB,-81
1576807956346,1545,7C:66:9D:7B:2B:90,-78
1576807956355,0200,BC:6A:29:BE:2F:76,-82
1576807956441,1100,BC:6A:29:BE:31:57,-66
1576807956444,1541,7C:66:9D:7B:29:FB,-80
1576807956450,1545,7C:66:9D:7B:2B:90,-77
1576807956466,0200,BC:6A:29:BE:2F:76,-82
1576807956482,18271,7C:66:9D:7B:2D:4A,-87
1576807956572,0200,BC:6A:29:BE:2F:76,-82
1576807956584,1105,7C:66:9D:7B:29:FA,-69
1576807956650,1100,BC:6A:29:BE:31:57,-71
1576807956659,1545,7C:66:9D:7B:2B:90,-73
1576807956673,0200,BC:6A:29:BE:2F:76,-80
1576807956684,1105,7C:66:9D:7B:29:FA,-68
1576807956750,1541,7C:66:9D:7B:29:FB,-82
1576807956754,1100,BC:6A:29:BE:31:57,-70
1576807956766,1545,7C:66:9D:7B:2B:90,-74
1576807956781,0200,BC:6A:29:BE:2F:76,-80
1576807956789,18271,7C:66:9D:7B:2D:4A,-95
1576807956792,1105,7C:66:9D:7B:29:FA,-69
1576807956856,1100,BC:6A:29:BE:31:57,-70
1576807956872,1545,7C:66:9D:7B:2B:90,-73
1576807956882,0200,BC:6A:29:BE:2F:76,-80
1576807956960,1100,BC:6A:29:BE:31:57,-72
1576807956972,1545,7C:66:9D:7B:2B:90,-73
1576807956989,0200,BC:6A:29:BE:2F:76,-80
1576807956999,1105,7C:66:9D:7B:29:FA,-68
1576807957064,1100,BC:6A:29:BE:31:57,-70
1576807957070,1545,7C:66:9D:7B:2B:90,-73
1576807957090,0200,BC:6A:29:BE:2F:76,-80
1576807957110,1105,7C:66:9D:7B:29:FA,-69
1576807957166,1100,BC:6A:29:BE:31:57,-71
1576807957175,1545,7C:66:9D:7B:2B:90,-73
1576807957199,0200,BC:6A:29:BE:2F:76,-80
1576807957218,1105,7C:66:9D:7B:29:FA,-69
1576807957271,1100,BC:6A:29:BE:31:57,-70
1576807957279,1545,7C:66:9D:7B:2B:90,-73
1576807957307,0200,BC:6A:29:BE:2F:76,-80
1576807957318,1105,7C:66:9D:7B:29:FA,-69
1576807957371,1100,BC:6A:29:BE:31:57,-70
1576807957386,1545,7C:66:9D:7B:2B:90,-73
1576807957411,0200,BC:6A:29:BE:2F:76,-80
1576807957419,1105,7C:66:9D:7B:29:FA,-69
1576807957477,1100,BC:6A:29:BE:31:57,-72
1576807957487,1545,7C:66:9D:7B:2B:90,-73
1576807957512,0200,BC:6A:29:BE:2F:76,-80
1576807957515,18271,7C:66:9D:7B:2D:4A,-98
1576807957519,1105,7C:66:9D:7B:29:FA,-69
1576807957578,1100,BC:6A:29:BE:31:57,-72
1576807957588,1545,7C:66:9D:7B:2B:90,-73
1576807957591,1541,7C:66:9D:7B:29:FB,-81
1576807957612,0200,BC:6A:29:BE:2F:76,-80
1576807957685,1100,BC:6A:29:BE:31:57,-70
1576807957689,1545,7C:66:9D:7B:2B:90,-73
1576807957712,0200,BC:6A:29:BE:2F:76,-80
1576807957726,1105,7C:66:9D:7B:29:FA,-68
1576807957788,1100,BC:6A:29:BE:31:57,-74
1576807957790,1545,7C:66:9D:7B:2B:90,-73
1576807957831,1105,7C:66:9D:7B:29:FA,-69
1576807957893,1100,BC:6A:29:BE:31:57,-70
1576807957895,1545,7C:66:9D:7B:2B:90,-73
1576807957927,0200,BC:6A:29:BE:2F:76,-80
1576807957935,1105,7C:66:9D:7B:29:FA,-69
1576807957993,1100,BC:6A:29:BE:31:57,-70
1576807958001,1545,7C:66:9D:7B:2B:90,-73
1576807958032,0200,BC:6A:29:BE:2F:76,-80
1576807958036,18271,7C:66:9D:7B:2D:4A,-99
1576807958040,1105,7C:66:9D:7B:29:FA,-69
1576807958102,1100,BC:6A:29:BE:31:57,-70
1576807958111,1545,7C:66:9D:7B:2B:90,-73
1576807958126,1541,7C:66:9D:7B:29:FB,-81
1576807958138,0200,BC:6A:29:BE:2F:76,-80
1576807958143,18271,7C:66:9D:7B:2D:4A,-98
1576807958147,1105,7C:66:9D:7B:29:FA,-68
1576807958205,1100,BC:6A:29:BE:31:57,-70
1576807958221,1545,7C:66:9D:7B:2B:90,-73
1576807958247,0200,BC:6A:29:BE:2F:76,-80
1576807958255,1105,7C:66:9D:7B:29:FA,-69
1576807958312,1100,BC:6A:29:BE:31:57,-70
1576807958324,1545,7C:66:9D:7B:2B:90,-73
1576807958352,0200,BC:6A:29:BE:2F:76,-80
1576807958419,1100,BC:6A:29:BE:31:57,-71
1576807958430,1545,7C:66:9D:7B:2B:90,-73
1576807958455,0200,BC:6A:29:BE:2F:76,-80
1576807958457,1105,7C:66:9D:7B:29:FA,-69
1576807958524,1100,BC:6A:29:BE:31:57,-70
1576807958535,1545,7C:66:9D:7B:2B:90,-73
1576807958560,0200,BC:6A:29:BE:2F:76,-80
1576807958563,1105,7C:66:9D:7B:29:FA,-68
1576807958629,1100,BC:6A:29:BE:31:57,-74
1576807958638,1545,7C:66:9D:7B:2B:90,-73
1576807958656,1541,7C:66:9D:7B:29:FB,-82
1576807958666,1105,7C:66:9D:7B:29:FA,-68
1576807958672,0200,BC:6A:29:BE:2F:76,-80
1576807958734,1100,BC:6A:29:BE:31:57,-70
1576807958744,1545,7C:66:9D:7B:2B:90,-73
1576807958758,1541,7C:66:9D:7B:29:FB,-81
1576807958773,0200,BC:6A:29:BE:2F:76,-80
1576807958840,1100,BC:6A:29:BE:31:57,-73
1576807958850,1545,7C:66:9D:7B:2B:90,-73
1576807958864,1541,7C:66:9D:7B:29:FB,-81
1576807958879,1105,7C:66:9D:7B:29:FA,-69
1576807958883,18271,7C:66:9D:7B:2D:4A,-97
1576807958890,0000,47:9B:89:E3:72:01,-88
1576807958941,1100,BC:6A:29:BE:31:57,-70
1576807958957,1545,7C:66:9D:7B:2B:90,-73
1576807958969,1541,7C:66:9D:7B:29:FB,-82
1576807958986,1105,7C:66:9D:7B:29:FA,-69
1576807958988,0200,BC:6A:29:BE:2F:76,-80
1576807959051,1100,BC:6A:29:BE:31:57,-70
1576807959058,1545,7C:66:9D:7B:2B:90,-73
1576807959079,1541,7C:66:9D:7B:29:FB,-82
1576807959158,1100,BC:6A:29:BE:31:57,-70
1576807959162,1545,7C:66:9D:7B:2B:90,-73
1576807959164,0000,47:9B:89:E3:72:01,-88
1576807959166,0000,6D:6A:06:50:8D:65,-93
1576807959188,1541,7C:66:9D:7B:29:FB,-81
1576807959190,1105,7C:66:9D:7B:29:FA,-69
1576807959195,0200,BC:6A:29:BE:2F:76,-80
1576807959258,1545,7C:66:9D:7B:2B:90,-73
1576807959292,1541,7C:66:9D:7B:29:FB,-81
1576807959295,1105,7C:66:9D:7B:29:FA,-69
1576807959308,0200,BC:6A:29:BE:2F:76,-80
1576807959367,1545,7C:66:9D:7B:2B:90,-73
1576807959398,1541,7C:66:9D:7B:29:FB,-82
1576807959401,1105,7C:66:9D:7B:29:FA,-69
1576807959410,0200,BC:6A:29:BE:2F:76,-80
1576807959476,1545,7C:66:9D:7B:2B:90,-73
1576807959479,1100,BC:6A:29:BE:31:57,-71
1576807959510,1105,7C:66:9D:7B:29:FA,-68
1576807959515,0200,BC:6A:29:BE:2F:76,-80
1576807959523,18271,7C:66:9D:7B:2D:4A,-97
1576807959583,1545,7C:66:9D:7B:2B:90,-73
1576807959586,1100,BC:6A:29:BE:31:57,-70
1576807959602,1541,7C:66:9D:7B:29:FB,-81
1576807959619,1105,7C:66:9D:7B:29:FA,-69
1576807959621,0200,BC:6A:29:BE:2F:76,-80
1576807959688,1545,7C:66:9D:7B:2B:90,-73
1576807959708,1541,7C:66:9D:7B:29:FB,-82
1576807959710,0000,6D:6A:06:50:8D:65,-91
1576807959721,0200,BC:6A:29:BE:2F:76,-80
1576807959724,1105,7C:66:9D:7B:29:FA,-69
1576807959790,1100,BC:6A:29:BE:31:57,-73
1576807959794,1545,7C:66:9D:7B:2B:90,-73
1576807959810,1541,7C:66:9D:7B:29:FB,-81
1576807959831,18271,7C:66:9D:7B:2D:4A,-96
1576807959897,1100,BC:6A:29:BE:31:57,-70
1576807959902,1545,7C:66:9D:7B:2B:90,-73
1576807959918,1541,7C:66:9D:7B:29:FB,-82
1576807959927,1105,7C:66:9D:7B:29:FA,-68
1576807959984,0000,6D:6A:06:50:8D:65,-93
1576807959999,1100,BC:6A:29:BE:31:57,-71
1576807960006,1545,7C:66:9D:7B:2B:90,-73
1576807960021,1541,7C:66:9D:7B:29:FB,-82
1576807960033,1105,7C:66:9D:7B:29:FA,-69
1576807960042,0200,BC:6A:29:BE:2F:76,-80
1576807960116,1545,7C:66:9D:7B:2B:90,-73
1576807960126,1541,7C:66:9D:7B:29:FB,-81
1576807960134,1105,7C:66:9D:7B:29:FA,-69
1576807960203,1100,BC:6A:29:BE:31:57,-70
1576807960218,10000190,6C:EC:EB:1F:F6:26,-100
1576807960224,1545,7C:66:9D:7B:2B:90,-73
1576807960241,1105,7C:66:9D:7B:29:FA,-69
1576807960245,0200,BC:6A:29:BE:2F:76,-80
1576807960247,18271,7C:66:9D:7B:2D:4A,-98
1576807960254,0000,6D:6A:06:50:8D:65,-92
1576807960312,1100,BC:6A:29:BE:31:57,-70
1576807960320,1545,7C:66:9D:7B:2B:90,-73
1576807960338,1541,7C:66:9D:7B:29:FB,-81
1576807960341,1105,7C:66:9D:7B:29:FA,-69
1576807960347,0200,BC:6A:29:BE:2F:76,-80
1576807960411,1100,BC:6A:29:BE:31:57,-70
1576807960429,1545,7C:66:9D:7B:2B:90,-73
1576807960437,1541,7C:66:9D:7B:29:FB,-82
1576807960450,1105,7C:66:9D:7B:29:FA,-69
1576807960518,1100,BC:6A:29:BE:31:57,-70
1576807960540,1545,7C:66:9D:7B:2B:90,-73
1576807960543,1541,7C:66:9D:7B:29:FB,-81
1576807960555,18271,7C:66:9D:7B:2D:4A,-97
1576807960617,1100,BC:6A:29:BE:31:57,-70
1576807960647,1545,7C:66:9D:7B:2B:90,-73
1576807960650,1541,7C:66:9D:7B:29:FB,-81
1576807960660,1105,7C:66:9D:7B:29:FA,-68
1576807960723,1100,BC:6A:29:BE:31:57,-64
1576807960776,0200,BC:6A:29:BE:2F:76,-81
1576807960824,1100,BC:6A:29:BE:31:57,-64
1576807960878,1105,7C:66:9D:7B:29:FA,-60
1576807960885,0200,BC:6A:29:BE:2F:76,-81
1576807960925,1100,BC:6A:29:BE:31:57,-65
1576807960978,1105,7C:66:9D:7B:29:FA,-60
1576807960990,0200,BC:6A:29:BE:2F:76,-81
1576807961024,1100,BC:6A:29:BE:31:57,-64
1576807961084,1105,7C:66:9D:7B:29:FA,-60
1576807961098,0200,BC:6A:29:BE:2F:76,-82
1576807961126,1100,BC:6A:29:BE:31:57,-65
1576807961169,18271,7C:66:9D:7B:2D:4A,-92
1576807961172,1545,7C:66:9D:7B:2B:90,-75
1576807961187,1105,7C:66:9D:7B:29:FA,-60
1576807961201,0200,BC:6A:29:BE:2F:76,-81
1576807961230,1100,BC:6A:29:BE:31:57,-63
1576807961292,1105,7C:66:9D:7B:29:FA,-60
1576807961315,0200,BC:6A:29:BE:2F:76,-82
1576807961334,1100,BC:6A:29:BE:31:57,-65
