1574040610486,1545,7C:66:9D:7B:2B:90,-67
1574040610496,10000194,6C:EC:EB:1F:F6:2D,-89
1574040610499,512918517,E4:34:93:81:43:46,-96
1574040610519,1541,7C:66:9D:7B:29:FB,-73
1574040610527,10000193,6C:EC:EB:1F:F6:55,-89
1574040610560,1105,7C:66:9D:7B:29:FA,-78
1574040610578,1538,BC:6A:29:BE:2F:23,-96
1574040610580,0000,60:F4:66:F0:8B:B5,-94
1574040610582,10000195,6C:EC:EB:1F:F6:15,-88
1574040610630,1541,7C:66:9D:7B:29:FB,-73
1574040610633,10000193,6C:EC:EB:1F:F6:55,-91
1574040610670,1105,7C:66:9D:7B:29:FA,-78
1574040610686,0000,77:E3:E1:5D:FA:A3,-90
1574040610697,1100,BC:6A:29:BE:31:57,-66
1574040610713,10000194,6C:EC:EB:1F:F6:2D,-90
1574040610727,10000192,6C:EC:EB:1F:F6:24,-96
1574040610730,1541,7C:66:9D:7B:29:FB,-73
1574040610732,10000193,6C:EC:EB:1F:F6:55,-90
1574040610776,1105,7C:66:9D:7B:29:FA,-78
1574040610790,1538,BC:6A:29:BE:2F:23,-98
1574040610799,1545,7C:66:9D:7B:2B:90,-67
1574040610802,10000195,6C:EC:EB:1F:F6:15,-88
1574040610804,1100,BC:6A:29:BE:31:57,-66
1574040610819,10000194,6C:EC:EB:1F:F6:2D,-90
1574040610832,10000192,6C:EC:EB:1F:F6:24,-98
1574040610835,1541,7C:66:9D:7B:29:FB,-73
1574040610887,1105,7C:66:9D:7B:29:FA,-78
1574040610897,0000,76:81:7C:AA:0E:A4,-69
1574040610921,10000194,6C:EC:EB:1F:F6:2D,-90
1574040610941,10000193,6C:EC:EB:1F:F6:55,-89
1574040610947,1541,7C:66:9D:7B:29:FB,-74
1574040610961,0000,77:E3:E1:5D:FA:A3,-88
1574040610988,1105,7C:66:9D:7B:29:FA,-78
1574040611012,10000195,6C:EC:EB:1F:F6:15,-88
1574040611031,10000194,6C:EC:EB:1F:F6:2D,-91
1574040611049,1541,7C:66:9D:7B:29:FB,-73
1574040611075,10000190,6C:EC:EB:1F:F6:26,-99
1574040611090,1105,7C:66:9D:7B:29:FA,-78
1574040611113,1545,7C:66:9D:7B:2B:90,-68
1574040611124,0000,60:F4:66:F0:8B:B5,-94
1574040611153,1541,7C:66:9D:7B:29:FB,-73
1574040611156,10000193,6C:EC:EB:1F:F6:55,-89
1574040611166,0000,76:81:7C:AA:0E:A4,-69
1574040611189,1105,7C:66:9D:7B:29:FA,-79
1574040611205,1538,BC:6A:29:BE:2F:23,-98
1574040611216,1545,7C:66:9D:7B:2B:90,-68
1574040611221,10000195,6C:EC:EB:1F:F6:15,-88
1574040611223,1100,BC:6A:29:BE:31:57,-66
1574040611233,0000,77:E3:E1:5D:FA:A3,-88
1574040611239,10000194,6C:EC:EB:1F:F6:2D,-89
1574040611254,10000193,6C:EC:EB:1F:F6:55,-90
1574040611256,1541,7C:66:9D:7B:29:FB,-73
1574040611299,1105,7C:66:9D:7B:29:FA,-79
1574040611308,1538,BC:6A:29:BE:2F:23,-98
1574040611324,1545,7C:66:9D:7B:2B:90,-67
1574040611326,1100,BC:6A:29:BE:31:57,-66
1574040611339,10000194,6C:EC:EB:1F:F6:2D,-90
1574040611353,10000192,6C:EC:EB:1F:F6:24,-96
1574040611362,1541,7C:66:9D:7B:29:FB,-73
1574040611365,10000193,6C:EC:EB:1F:F6:55,-89
1574040611408,1105,7C:66:9D:7B:29:FA,-78
1574040611412,1538,BC:6A:29:BE:2F:23,-98
1574040611432,10000195,6C:EC:EB:1F:F6:15,-87
1574040611435,1545,7C:66:9D:7B:2B:90,-68
1574040611437,1100,BC:6A:29:BE:31:57,-66
1574040611443,0000,76:81:7C:AA:0E:A4,-68
1574040611468,1541,7C:66:9D:7B:29:FB,-73
1574040611493,10000102,6C:EC:EB:1F:FD:9B,-98
1574040611502,0000,77:E3:E1:5D:FA:A3,-90
1574040611517,1105,7C:66:9D:7B:29:FA,-78
1574040611522,1538,BC:6A:29:BE:2F:23,-99
1574040611533,1545,7C:66:9D:7B:2B:90,-68
1574040611536,10000195,6C:EC:EB:1F:F6:15,-87
1574040611542,1100,BC:6A:29:BE:31:57,-66
1574040611545,10000194,6C:EC:EB:1F:F6:2D,-91
1574040611553,10000192,6C:EC:EB:1F:F6:24,-97
1574040611569,1541,7C:66:9D:7B:29:FB,-73
1574040611575,10000193,6C:EC:EB:1F:F6:55,-90
1574040611608,512918517,E4:34:93:81:43:46,-98
1574040611620,1105,7C:66:9D:7B:29:FA,-78
1574040611624,1538,BC:6A:29:BE:2F:23,-98
1574040611649,1100,BC:6A:29:BE:31:57,-66
1574040611667,0000,60:F4:66:F0:8B:B5,-94
1574040611678,1541,7C:66:9D:7B:29:FB,-74
1574040611683,10000193,6C:EC:EB:1F:F6:55,-89
1574040611720,0000,76:81:7C:AA:0E:A4,-69
1574040611728,1105,7C:66:9D:7B:29:FA,-79
1574040611733,1538,BC:6A:29:BE:2F:23,-98
1574040611737,1545,7C:66:9D:7B:2B:90,-68
1574040611744,10000195,6C:EC:EB:1F:F6:15,-87
1574040611752,10000194,6C:EC:EB:1F:F6:2D,-91
1574040611753,1100,BC:6A:29:BE:31:57,-66
1574040611775,0000,77:E3:E1:5D:FA:A3,-91
1574040611785,1541,7C:66:9D:7B:29:FB,-74
1574040611790,10000193,6C:EC:EB:1F:F6:55,-90
1574040611839,1105,7C:66:9D:7B:29:FA,-78
1574040611847,1545,7C:66:9D:7B:2B:90,-68
1574040611852,10000194,6C:EC:EB:1F:F6:2D,-90
1574040611858,1100,BC:6A:29:BE:31:57,-66
1574040611887,1541,7C:66:9D:7B:29:FB,-73
1574040611900,10000193,6C:EC:EB:1F:F6:55,-88
1574040611954,1545,7C:66:9D:7B:2B:90,-68
1574040611992,0000,76:81:7C:AA:0E:A4,-69
1574040611996,1541,7C:66:9D:7B:29:FB,-73
1574040612006,10000193,6C:EC:EB:1F:F6:55,-88
1574040612045,1105,7C:66:9D:7B:29:FA,-78
1574040612052,0000,77:E3:E1:5D:FA:A3,-90
1574040612055,10000195,6C:EC:EB:1F:F6:15,-87
1574040612058,1545,7C:66:9D:7B:2B:90,-68
1574040612061,10000194,6C:EC:EB:1F:F6:2D,-90
1574040612065,1100,BC:6A:29:BE:31:57,-66
1574040612098,1541,7C:66:9D:7B:29:FB,-73
1574040612108,10000193,6C:EC:EB:1F:F6:55,-89
1574040612150,1105,7C:66:9D:7B:29:FA,-79
1574040612157,10000195,6C:EC:EB:1F:F6:15,-87
1574040612171,1538,BC:6A:29:BE:2F:23,-96
1574040612173,1545,7C:66:9D:7B:2B:90,-68
1574040612175,10000194,6C:EC:EB:1F:F6:2D,-91
1574040612177,1100,BC:6A:29:BE:31:57,-66
1574040612204,1541,7C:66:9D:7B:29:FB,-73
1574040612211,0000,60:F4:66:F0:8B:B5,-95
1574040612214,10000193,6C:EC:EB:1F:F6:55,-89
1574040612257,1105,7C:66:9D:7B:29:FA,-79
1574040612261,10000195,6C:EC:EB:1F:F6:15,-87
1574040612263,0000,76:81:7C:AA:0E:A4,-70
1574040612319,1541,7C:66:9D:7B:29:FB,-73
1574040612327,0000,77:E3:E1:5D:FA:A3,-90
1574040612365,1105,7C:66:9D:7B:29:FA,-78
1574040612371,10000195,6C:EC:EB:1F:F6:15,-87
1574040612383,1100,BC:6A:29:BE:31:57,-66
1574040612386,10000192,6C:EC:EB:1F:F6:24,-96
1574040612423,1541,7C:66:9D:7B:29:FB,-73
1574040612428,10000193,6C:EC:EB:1F:F6:55,-89
1574040612465,1105,7C:66:9D:7B:29:FA,-79
1574040612471,10000195,6C:EC:EB:1F:F6:15,-87
1574040612480,1545,7C:66:9D:7B:2B:90,-68
1574040612487,10000194,6C:EC:EB:1F:F6:2D,-90
1574040612491,10000192,6C:EC:EB:1F:F6:24,-97
1574040612520,1541,7C:66:9D:7B:29:FB,-73
1574040612531,0000,76:81:7C:AA:0E:A4,-70
1574040612536,10000193,6C:EC:EB:1F:F6:55,-89
1574040612543,10000102,6C:EC:EB:1F:FD:9B,-99
1574040612573,1105,7C:66:9D:7B:29:FA,-78
1574040612587,10000194,6C:EC:EB:1F:F6:2D,-90
1574040612590,1545,7C:66:9D:7B:2B:90,-68
1574040612599,1100,BC:6A:29:BE:31:57,-66
1574040612605,0000,77:E3:E1:5D:FA:A3,-91
1574040612620,1541,7C:66:9D:7B:29:FB,-73
1574040612676,1105,7C:66:9D:7B:29:FA,-78
1574040612680,10000195,6C:EC:EB:1F:F6:15,-86
1574040612709,512918517,E4:34:93:81:43:46,-92
1574040612725,1541,7C:66:9D:7B:29:FB,-73
1574040612743,10000193,6C:EC:EB:1F:F6:55,-89
1574040612752,10000102,6C:EC:EB:1F:FD:9B,-97
1574040612755,0000,60:F4:66:F0:8B:B5,-95
1574040612772,1105,7C:66:9D:7B:29:FA,-78
1574040612779,10000195,6C:EC:EB:1F:F6:15,-87
1574040612791,10000194,6C:EC:EB:1F:F6:2D,-89
1574040612806,1545,7C:66:9D:7B:2B:90,-68
1574040612810,10000192,6C:EC:EB:1F:F6:24,-96
1574040612811,0000,76:81:7C:AA:0E:A4,-72
1574040612832,1541,7C:66:9D:7B:29:FB,-73
1574040612855,10000193,6C:EC:EB:1F:F6:55,-89
1574040612870,0000,77:E3:E1:5D:FA:A3,-90
1574040612874,1105,7C:66:9D:7B:29:FA,-78
1574040612910,1545,7C:66:9D:7B:2B:90,-68
1574040612913,1100,BC:6A:29:BE:31:57,-66
1574040612918,10000192,6C:EC:EB:1F:F6:24,-97
1574040612932,1541,7C:66:9D:7B:29:FB,-73
1574040612960,10000190,6C:EC:EB:1F:F6:26,-100
1574040612962,10000193,6C:EC:EB:1F:F6:55,-88
1574040612977,1105,7C:66:9D:7B:29:FA,-78
1574040612994,1538,BC:6A:29:BE:2F:23,-97
1574040612996,10000194,6C:EC:EB:1F:F6:2D,-91
1574040613023,0000,60:F4:66:F0:8B:B5,-94
1574040613035,1541,7C:66:9D:7B:29:FB,-73
1574040613086,1105,7C:66:9D:7B:29:FA,-78
1574040613089,0000,76:81:7C:AA:0E:A4,-72
1574040613101,10000194,6C:EC:EB:1F:F6:2D,-90
1574040613106,10000195,6C:EC:EB:1F:F6:15,-87
1574040613122,1100,BC:6A:29:BE:31:57,-66
1574040613125,1545,7C:66:9D:7B:2B:90,-68
1574040613136,10000192,6C:EC:EB:1F:F6:24,-97
1574040613141,1541,7C:66:9D:7B:29:FB,-73
1574040613143,0000,77:E3:E1:5D:FA:A3,-91
1574040613210,10000194,6C:EC:EB:1F:F6:2D,-89
1574040613216,10000195,6C:EC:EB:1F:F6:15,-86
1574040613229,1545,7C:66:9D:7B:2B:90,-68
1574040613277,10000193,6C:EC:EB:1F:F6:55,-89
1574040613281,10000190,6C:EC:EB:1F:F6:26,-98
1574040613286,1105,7C:66:9D:7B:29:FA,-78
1574040613293,0000,60:F4:66:F0:8B:B5,-95
1574040613318,1538,BC:6A:29:BE:2F:23,-98
1574040613324,1100,BC:6A:29:BE:31:57,-66
1574040613336,1545,7C:66:9D:7B:2B:90,-67
1574040613345,10000192,6C:EC:EB:1F:F6:24,-97
1574040613353,1541,7C:66:9D:7B:29:FB,-73
1574040613361,0000,76:81:7C:AA:0E:A4,-73
1574040613378,10000193,6C:EC:EB:1F:F6:55,-88
1574040613390,1105,7C:66:9D:7B:29:FA,-78
1574040613416,0000,77:E3:E1:5D:FA:A3,-90
1574040613425,10000194,6C:EC:EB:1F:F6:2D,-90
1574040613456,1541,7C:66:9D:7B:29:FB,-77
1574040613496,1105,7C:66:9D:7B:29:FA,-83
1574040613538,1100,BC:6A:29:BE:31:57,-69
1574040613599,1105,7C:66:9D:7B:29:FA,-82
1574040613640,1100,BC:6A:29:BE:31:57,-70
1574040613672,1541,7C:66:9D:7B:29:FB,-77
1574040613704,1105,7C:66:9D:7B:29:FA,-84
1574040613743,10000195,6C:EC:EB:1F:F6:15,-80
1574040613806,1105,7C:66:9D:7B:29:FA,-84
1574040613890,1541,7C:66:9D:7B:29:FB,-76
1574040613906,1105,7C:66:9D:7B:29:FA,-84
1574040613951,10000195,6C:EC:EB:1F:F6:15,-80
1574040613990,1541,7C:66:9D:7B:29:FB,-76
1574040614062,10000194,6C:EC:EB:1F:F6:2D,-90
1574040614064,1100,BC:6A:29:BE:31:57,-69
1574040614067,1545,7C:66:9D:7B:2B:90,-70
1574040614096,1541,7C:66:9D:7B:29:FB,-77
1574040614106,10000191,6C:EC:EB:1F:F6:65,-94
1574040614113,1105,7C:66:9D:7B:29:FA,-83
1574040614164,10000195,6C:EC:EB:1F:F6:15,-80
1574040614169,10000194,6C:EC:EB:1F:F6:2D,-89
1574040614173,1545,7C:66:9D:7B:2B:90,-69
1574040614179,1100,BC:6A:29:BE:31:57,-69
1574040614186,0000,76:81:7C:AA:0E:A4,-69
1574040614199,1541,7C:66:9D:7B:29:FB,-76
1574040614204,10000191,6C:EC:EB:1F:F6:65,-95
1574040614214,1105,7C:66:9D:7B:29:FA,-82
1574040614224,10000193,6C:EC:EB:1F:F6:55,-94
1574040614236,0000,77:E3:E1:5D:FA:A3,-90
1574040614273,10000195,6C:EC:EB:1F:F6:15,-80
1574040614304,1541,7C:66:9D:7B:29:FB,-77
1574040614315,10000191,6C:EC:EB:1F:F6:65,-93
1574040614320,1105,7C:66:9D:7B:29:FA,-86
1574040614381,1100,BC:6A:29:BE:31:57,-69
1574040614416,1541,7C:66:9D:7B:29:FB,-77
1574040614429,1105,7C:66:9D:7B:29:FA,-83
1574040614465,0000,76:81:7C:AA:0E:A4,-69
1574040614480,10000194,6C:EC:EB:1F:F6:2D,-91
1574040614483,10000195,6C:EC:EB:1F:F6:15,-81
1574040614485,1100,BC:6A:29:BE:31:57,-70
1574040614486,1545,7C:66:9D:7B:2B:90,-70
1574040614512,0000,77:E3:E1:5D:FA:A3,-91
1574040614518,1541,7C:66:9D:7B:29:FB,-76
1574040614526,10000191,6C:EC:EB:1F:F6:65,-93
1574040614534,10000190,6C:EC:EB:1F:F6:26,-95
1574040614538,1105,7C:66:9D:7B:29:FA,-84
1574040614541,10000193,6C:EC:EB:1F:F6:55,-91
1574040614579,10000194,6C:EC:EB:1F:F6:2D,-89
1574040614597,1545,7C:66:9D:7B:2B:90,-69
1574040614622,1541,7C:66:9D:7B:29:FB,-76
1574040614638,10000191,6C:EC:EB:1F:F6:65,-95
1574040614648,1105,7C:66:9D:7B:29:FA,-87
1574040614690,10000195,6C:EC:EB:1F:F6:15,-80
1574040614698,1100,BC:6A:29:BE:31:57,-69
1574040614700,1545,7C:66:9D:7B:2B:90,-69
1574040614724,1541,7C:66:9D:7B:29:FB,-76
1574040614742,0000,76:81:7C:AA:0E:A4,-68
1574040614747,1105,7C:66:9D:7B:29:FA,-84
1574040614753,10000193,6C:EC:EB:1F:F6:55,-90
1574040614789,10000194,6C:EC:EB:1F:F6:2D,-91
1574040614792,0000,77:E3:E1:5D:FA:A3,-92
1574040614797,10000195,6C:EC:EB:1F:F6:15,-80
1574040614855,1105,7C:66:9D:7B:29:FA,-83
1574040614898,10000194,6C:EC:EB:1F:F6:2D,-92
1574040614903,10000195,6C:EC:EB:1F:F6:15,-80
1574040614906,512918517,E4:34:93:81:43:46,-98
1574040614911,1100,BC:6A:29:BE:31:57,-69
1574040614940,1541,7C:66:9D:7B:29:FB,-76
1574040614971,10000193,6C:EC:EB:1F:F6:55,-91
1574040615005,10000195,6C:EC:EB:1F:F6:15,-80
1574040615009,0000,55:0F:D2:BF:DB:5B,-97
1574040615019,1545,7C:66:9D:7B:2B:90,-69
1574040615022,1100,BC:6A:29:BE:31:57,-70
1574040615023,0000,76:81:7C:AA:0E:A4,-68
1574040615080,10000193,6C:EC:EB:1F:F6:55,-91
1574040615107,10000194,6C:EC:EB:1F:F6:2D,-91
1574040615120,1100,BC:6A:29:BE:31:57,-70
1574040615124,1545,7C:66:9D:7B:2B:90,-70
1574040615152,1541,7C:66:9D:7B:29:FB,-76
1574040615161,1105,7C:66:9D:7B:29:FA,-84
1574040615187,10000193,6C:EC:EB:1F:F6:55,-91
1574040615208,10000194,6C:EC:EB:1F:F6:2D,-91
1574040615225,1100,BC:6A:29:BE:31:57,-69
1574040615230,1545,7C:66:9D:7B:2B:90,-69
1574040615255,1541,7C:66:9D:7B:29:FB,-77
1574040615263,1105,7C:66:9D:7B:29:FA,-84
1574040615291,0000,76:81:7C:AA:0E:A4,-68
1574040615294,10000193,6C:EC:EB:1F:F6:55,-91
1574040615312,10000194,6C:EC:EB:1F:F6:2D,-92
1574040615317,10000195,6C:EC:EB:1F:F6:15,-80
1574040615324,1100,BC:6A:29:BE:31:57,-69
1574040615355,1541,7C:66:9D:7B:29:FB,-77
1574040615369,1105,7C:66:9D:7B:29:FA,-85
1574040615444,1545,7C:66:9D:7B:2B:90,-70
1574040615473,1105,7C:66:9D:7B:29:FA,-86
1574040615476,10000191,6C:EC:EB:1F:F6:65,-93
1574040615512,10000193,6C:EC:EB:1F:F6:55,-91
1574040615523,10000194,6C:EC:EB:1F:F6:2D,-90
1574040615532,1100,BC:6A:29:BE:31:57,-69
1574040615544,1545,7C:66:9D:7B:2B:90,-70
1574040615608,0000,77:E3:E1:5D:FA:A3,-92
1574040615615,10000193,6C:EC:EB:1F:F6:55,-93
1574040615627,10000194,6C:EC:EB:1F:F6:2D,-91
1574040615632,10000195,6C:EC:EB:1F:F6:15,-80
1574040615652,1545,7C:66:9D:7B:2B:90,-69
1574040615666,1541,7C:66:9D:7B:29:FB,-76
1574040615696,10000190,6C:EC:EB:1F:F6:26,-94
1574040615713,10000193,6C:EC:EB:1F:F6:55,-91
1574040615738,10000195,6C:EC:EB:1F:F6:15,-80
1574040615743,1100,BC:6A:29:BE:31:57,-69
1574040615753,1545,7C:66:9D:7B:2B:90,-69
1574040615780,1105,7C:66:9D:7B:29:FA,-84
1574040615783,1541,7C:66:9D:7B:29:FB,-77
1574040615792,10000191,6C:EC:EB:1F:F6:65,-94
1574040615813,10000193,6C:EC:EB:1F:F6:55,-91
1574040615830,10000194,6C:EC:EB:1F:F6:2D,-91
1574040615880,1105,7C:66:9D:7B:29:FA,-84
1574040615915,10000193,6C:EC:EB:1F:F6:55,-92
1574040615941,10000194,6C:EC:EB:1F:F6:2D,-91
1574040615956,10000195,6C:EC:EB:1F:F6:15,-81
1574040615960,1100,BC:6A:29:BE:31:57,-70
1574040615966,1545,7C:66:9D:7B:2B:90,-70
1574040615977,1105,7C:66:9D:7B:29:FA,-84
1574040615983,1541,7C:66:9D:7B:29:FB,-76
1574040616006,512918517,E4:34:93:81:43:46,-94
1574040616018,10000193,6C:EC:EB:1F:F6:55,-92
1574040616041,10000194,6C:EC:EB:1F:F6:2D,-91
1574040616059,10000195,6C:EC:EB:1F:F6:15,-81
1574040616061,1100,BC:6A:29:BE:31:57,-69
1574040616071,1545,7C:66:9D:7B:2B:90,-69
1574040616080,1105,7C:66:9D:7B:29:FA,-83
1574040616086,1541,7C:66:9D:7B:29:FB,-76
1574040616148,10000194,6C:EC:EB:1F:F6:2D,-90
1574040616153,0000,77:E3:E1:5D:FA:A3,-92
1574040616160,10000195,6C:EC:EB:1F:F6:15,-80
1574040616173,1100,BC:6A:29:BE:31:57,-69
1574040616184,1105,7C:66:9D:7B:29:FA,-85
1574040616188,1541,7C:66:9D:7B:29:FB,-77
1574040616208,10000191,6C:EC:EB:1F:F6:65,-93
1574040616267,10000195,6C:EC:EB:1F:F6:15,-80
1574040616281,1545,7C:66:9D:7B:2B:90,-69
1574040616292,1105,7C:66:9D:7B:29:FA,-83
1574040616315,10000191,6C:EC:EB:1F:F6:65,-94
1574040616340,10000193,6C:EC:EB:1F:F6:55,-91
1574040616368,10000195,6C:EC:EB:1F:F6:15,-80
1574040616386,1100,BC:6A:29:BE:31:57,-70
1574040616388,1545,7C:66:9D:7B:2B:90,-70
1574040616391,1105,7C:66:9D:7B:29:FA,-83
1574040616393,0000,76:81:7C:AA:0E:A4,-66
1574040616395,10000192,6C:EC:EB:1F:F6:24,-96
1574040616401,1541,7C:66:9D:7B:29:FB,-76
1574040616415,10000191,6C:EC:EB:1F:F6:65,-92
1574040616460,10000194,6C:EC:EB:1F:F6:2D,-92
1574040616482,1100,BC:6A:29:BE:31:57,-69
1574040616495,1545,7C:66:9D:7B:2B:90,-69
1574040616497,1105,7C:66:9D:7B:29:FA,-82
1574040616509,1541,7C:66:9D:7B:29:FB,-76
1574040616539,10000190,6C:EC:EB:1F:F6:26,-96
1574040616561,10000193,6C:EC:EB:1F:F6:55,-90
1574040616568,10000194,6C:EC:EB:1F:F6:2D,-90
1574040616571,512918517,E4:34:93:81:43:46,-91
1574040616576,10000195,6C:EC:EB:1F:F6:15,-81
1574040616591,1100,BC:6A:29:BE:31:57,-69
1574040616604,1545,7C:66:9D:7B:2B:90,-69
1574040616659,10000193,6C:EC:EB:1F:F6:55,-91
1574040616671,10000194,6C:EC:EB:1F:F6:2D,-92
1574040616673,0000,76:81:7C:AA:0E:A4,-66
1574040616683,10000195,6C:EC:EB:1F:F6:15,-80
1574040616699,1100,BC:6A:29:BE:31:57,-70
1574040616713,1545,7C:66:9D:7B:2B:90,-69
1574040616718,10000192,6C:EC:EB:1F:F6:24,-95
1574040616721,1541,7C:66:9D:7B:29:FB,-76
1574040616762,10000193,6C:EC:EB:1F:F6:55,-91
1574040616769,10000194,6C:EC:EB:1F:F6:2D,-91
1574040616788,10000195,6C:EC:EB:1F:F6:15,-79
1574040616806,1105,7C:66:9D:7B:29:FA,-84
1574040616809,1100,BC:6A:29:BE:31:57,-70
1574040616822,1541,7C:66:9D:7B:29:FB,-76
1574040616828,10000197,6C:EC:EB:1F:F6:76,-96
1574040616894,10000195,6C:EC:EB:1F:F6:15,-80
1574040616910,1105,7C:66:9D:7B:29:FA,-84
1574040616915,1100,BC:6A:29:BE:31:57,-69
1574040616931,1541,7C:66:9D:7B:29:FB,-77
1574040616948,0000,76:81:7C:AA:0E:A4,-67
1574040616998,10000195,6C:EC:EB:1F:F6:15,-81
1574040617009,1105,7C:66:9D:7B:29:FA,-83
1574040617023,1545,7C:66:9D:7B:2B:90,-69
1574040617026,1100,BC:6A:29:BE:31:57,-70
1574040617028,10000192,6C:EC:EB:1F:F6:24,-95
1574040617035,1541,7C:66:9D:7B:29:FB,-77
1574040617081,10000194,6C:EC:EB:1F:F6:2D,-91
1574040617086,10000193,6C:EC:EB:1F:F6:55,-91
1574040617106,10000195,6C:EC:EB:1F:F6:15,-79
1574040617117,1105,7C:66:9D:7B:29:FA,-83
1574040617130,1545,7C:66:9D:7B:2B:90,-69
1574040617142,1541,7C:66:9D:7B:29:FB,-76
1574040617173,10000190,6C:EC:EB:1F:F6:26,-97
1574040617185,10000193,6C:EC:EB:1F:F6:55,-90
1574040617188,10000194,6C:EC:EB:1F:F6:2D,-91
1574040617205,10000195,6C:EC:EB:1F:F6:15,-80
1574040617216,1105,7C:66:9D:7B:29:FA,-84
1574040617250,1541,7C:66:9D:7B:29:FB,-77
1574040617257,0000,77:E3:E1:5D:FA:A3,-92
1574040617312,10000195,6C:EC:EB:1F:F6:15,-80
1574040617319,1105,7C:66:9D:7B:29:FA,-84
1574040617338,1100,BC:6A:29:BE:31:57,-70
1574040617340,1545,7C:66:9D:7B:2B:90,-70
1574040617353,1541,7C:66:9D:7B:29:FB,-77
1574040617418,10000195,6C:EC:EB:1F:F6:15,-80
1574040617424,1105,7C:66:9D:7B:29:FA,-85
1574040617440,1545,7C:66:9D:7B:2B:90,-69
1574040617444,1100,BC:6A:29:BE:31:57,-69
1574040617450,10000191,6C:EC:EB:1F:F6:65,-94
1574040617455,1541,7C:66:9D:7B:29:FB,-77
1574040617500,0000,76:81:7C:AA:0E:A4,-69
1574040617504,10000194,6C:EC:EB:1F:F6:2D,-90
1574040617518,10000195,6C:EC:EB:1F:F6:15,-80
1574040617586,0200,BC:6A:29:BE:2F:76,-99
1574040617621,10000195,6C:EC:EB:1F:F6:15,-83
1574040617653,1100,BC:6A:29:BE:31:57,-67
1574040617661,1541,7C:66:9D:7B:29:FB,-73
1574040617756,1100,BC:6A:29:BE:31:57,-67
1574040617824,10000193,6C:EC:EB:1F:F6:55,-87
1574040617858,1100,BC:6A:29:BE:31:57,-67
1574040617878,1541,7C:66:9D:7B:29:FB,-73
1574040617987,1541,7C:66:9D:7B:29:FB,-72
1574040618008,0200,BC:6A:29:BE:2F:76,-98
1574040618090,1541,7C:66:9D:7B:29:FB,-72
1574040618150,10000195,6C:EC:EB:1F:F6:15,-82
1574040618172,1100,BC:6A:29:BE:31:57,-67
1574040618179,1545,7C:66:9D:7B:2B:90,-65
1574040618193,1541,7C:66:9D:7B:29:FB,-73
1574040618210,0000,5A:6A:B3:A3:B3:BE,-88
1574040618239,10000193,6C:EC:EB:1F:F6:55,-88
1574040618245,10000195,6C:EC:EB:1F:F6:15,-83
1574040618273,1100,BC:6A:29:BE:31:57,-68
1574040618289,1545,7C:66:9D:7B:2B:90,-65
1574040618293,1541,7C:66:9D:7B:29:FB,-72
1574040618300,10000197,6C:EC:EB:1F:F6:76,-96
1574040618322,0000,76:81:7C:AA:0E:A4,-66
1574040618341,0000,77:E3:E1:5D:FA:A3,-93
1574040618349,10000195,6C:EC:EB:1F:F6:15,-83
1574040618382,1100,BC:6A:29:BE:31:57,-67
1574040618390,1545,7C:66:9D:7B:2B:90,-65
1574040618403,1541,7C:66:9D:7B:29:FB,-72
1574040618487,0000,5A:6A:B3:A3:B3:BE,-88
1574040618495,10000192,6C:EC:EB:1F:F6:24,-94
1574040618498,1545,7C:66:9D:7B:2B:90,-65
1574040618506,1541,7C:66:9D:7B:29:FB,-73
1574040618585,1100,BC:6A:29:BE:31:57,-66
1574040618604,10000192,6C:EC:EB:1F:F6:24,-95
1574040618613,1541,7C:66:9D:7B:29:FB,-73
1574040618616,10000197,6C:EC:EB:1F:F6:76,-96
1574040618663,10000195,6C:EC:EB:1F:F6:15,-82
1574040618710,1545,7C:66:9D:7B:2B:90,-66
1574040618714,10000192,6C:EC:EB:1F:F6:24,-95
1574040618764,10000195,6C:EC:EB:1F:F6:15,-83
1574040618769,10000193,6C:EC:EB:1F:F6:55,-86
1574040618797,1100,BC:6A:29:BE:31:57,-67
1574040618805,10000192,6C:EC:EB:1F:F6:24,-95
1574040618808,1545,7C:66:9D:7B:2B:90,-65
1574040618834,1541,7C:66:9D:7B:29:FB,-73
1574040618867,10000195,6C:EC:EB:1F:F6:15,-82
1574040618871,10000193,6C:EC:EB:1F:F6:55,-88
1574040618875,0000,76:81:7C:AA:0E:A4,-66
1574040618901,1100,BC:6A:29:BE:31:57,-68
1574040618938,1541,7C:66:9D:7B:29:FB,-73
1574040618967,10000195,6C:EC:EB:1F:F6:15,-83
1574040618976,10000193,6C:EC:EB:1F:F6:55,-89
1574040619003,1100,BC:6A:29:BE:31:57,-68
1574040619016,1545,7C:66:9D:7B:2B:90,-65
1574040619076,10000195,6C:EC:EB:1F:F6:15,-82
1574040619112,1100,BC:6A:29:BE:31:57,-67
1574040619120,1545,7C:66:9D:7B:2B:90,-65
1574040619125,10000192,6C:EC:EB:1F:F6:24,-92
1574040619145,1541,7C:66:9D:7B:29:FB,-72
1574040619149,0000,76:81:7C:AA:0E:A4,-69
1574040619180,10000195,6C:EC:EB:1F:F6:15,-83
1574040619225,1545,7C:66:9D:7B:2B:90,-65
1574040619253,1541,7C:66:9D:7B:29:FB,-72
1574040619297,10000195,6C:EC:EB:1F:F6:15,-82
1574040619301,0000,5A:6A:B3:A3:B3:BE,-89
1574040619323,1100,BC:6A:29:BE:31:57,-68
1574040619333,1545,7C:66:9D:7B:2B:90,-65
