1572227899250,10000192,6C:EC:EB:1F:F6:24,-82
1572227899278,0000,6C:30:40:5F:BC:CE,-93
1572227899288,0000,65:0D:07:C8:43:68,-69
1572227899294,10000199,6C:EC:EB:1F:F4:46,-80
1572227899301,10000197,6C:EC:EB:1F:F6:76,-77
1572227899310,10000198,6C:EC:EB:1F:FD:83,-79
1572227899324,10000196,6C:EC:EB:1F:F4:74,-82
1572227899348,1546,7C:66:9D:7B:2B:9F,-75
1572227899355,10000191,6C:EC:EB:1F:F6:65,-79
1572227899372,0000,4D:AA:5B:09:AA:17,-94
1572227899379,0000,6C:30:40:5F:BC:CE,-95
1572227899400,10000190,6C:EC:EB:1F:F6:26,-90
1572227899404,10000199,6C:EC:EB:1F:F4:46,-77
1572227899415,1538,BC:6A:29:BE:2F:23,-86
1572227899425,10000196,6C:EC:EB:1F:F4:74,-82
1572227899449,1546,7C:66:9D:7B:2B:9F,-75
1572227899457,10000191,6C:EC:EB:1F:F6:65,-80
1572227899463,10000192,6C:EC:EB:1F:F6:24,-82
1572227899483,0101,BC:14:EF:7B:03:3C,-82
1572227899500,0000,6C:30:40:5F:BC:CE,-94
1572227899506,10000199,6C:EC:EB:1F:F4:46,-77
1572227899510,10000197,6C:EC:EB:1F:F6:76,-75
1572227899513,10000198,6C:EC:EB:1F:FD:83,-80
1572227899518,0000,66:99:FD:58:45:3A,-73
1572227899524,10000196,6C:EC:EB:1F:F4:74,-82
1572227899559,1546,7C:66:9D:7B:2B:9F,-76
1572227899569,10000192,6C:EC:EB:1F:F6:24,-81
1572227899612,10000199,6C:EC:EB:1F:F4:46,-77
1572227899616,10000190,6C:EC:EB:1F:F6:26,-92
1572227899632,10000196,6C:EC:EB:1F:F4:74,-86
1572227899648,0000,4D:AA:5B:09:AA:17,-91
1572227899680,10000192,6C:EC:EB:1F:F6:24,-81
1572227899693,0000,6C:30:40:5F:BC:CE,-92
1572227899717,10000198,6C:EC:EB:1F:FD:83,-80
1572227899719,10000199,6C:EC:EB:1F:F4:46,-80
1572227899724,10000197,6C:EC:EB:1F:F6:76,-77
1572227899727,0000,6C:30:40:5F:BC:CE,-90
1572227899731,10000196,6C:EC:EB:1F:F4:74,-86
1572227899755,0000,6C:30:40:5F:BC:CE,-92
1572227899774,1546,7C:66:9D:7B:2B:9F,-75
1572227899778,10000191,6C:EC:EB:1F:F6:65,-81
1572227899801,0000,66:99:FD:58:45:3A,-73
1572227899819,10000199,6C:EC:EB:1F:F4:46,-79
1572227899824,10000197,6C:EC:EB:1F:F6:76,-75
1572227899837,0000,65:0D:07:C8:43:68,-69
1572227899847,0000,6C:30:40:5F:BC:CE,-93
1572227899880,10000191,6C:EC:EB:1F:F6:65,-81
1572227899890,10000192,6C:EC:EB:1F:F6:24,-82
1572227899925,10000197,6C:EC:EB:1F:F6:76,-76
1572227899928,10000190,6C:EC:EB:1F:F6:26,-89
1572227899948,10000196,6C:EC:EB:1F:F4:74,-82
1572227899991,10000192,6C:EC:EB:1F:F6:24,-80
1572227900010,0000,6C:30:40:5F:BC:CE,-89
1572227900024,10000198,6C:EC:EB:1F:FD:83,-81
1572227900027,10000199,6C:EC:EB:1F:F4:46,-77
1572227900038,0000,6C:30:40:5F:BC:CE,-89
1572227900078,0000,66:99:FD:58:45:3A,-73
1572227900105,1546,7C:66:9D:7B:2B:9F,-75
1572227900110,10000192,6C:EC:EB:1F:F6:24,-81
1572227900113,0000,6C:30:40:5F:BC:CE,-89
1572227900117,0000,65:0D:07:C8:43:68,-70
1572227900131,0000,6C:30:40:5F:BC:CE,-90
1572227900151,10000196,6C:EC:EB:1F:F4:74,-90
1572227900160,1538,BC:6A:29:BE:2F:23,-86
1572227900162,0000,6C:30:40:5F:BC:CE,-86
1572227900193,0000,4D:AA:5B:09:AA:17,-91
1572227900198,10000191,6C:EC:EB:1F:F6:65,-79
1572227900200,10000192,6C:EC:EB:1F:F6:24,-80
1572227900203,1546,7C:66:9D:7B:2B:9F,-75
1572227900261,10000196,6C:EC:EB:1F:F4:74,-89
1572227900294,1545,7C:66:9D:7B:2B:90,-95
1572227900298,10000191,6C:EC:EB:1F:F6:65,-80
1572227900301,10000192,6C:EC:EB:1F:F6:24,-81
1572227900314,1546,7C:66:9D:7B:2B:9F,-75
1572227900335,0000,6C:30:40:5F:BC:CE,-90
1572227900343,10000197,6C:EC:EB:1F:F6:76,-75
1572227900351,0000,66:99:FD:58:45:3A,-72
1572227900367,0000,6C:30:40:5F:BC:CE,-91
1572227900380,0000,65:0D:07:C8:43:68,-70
1572227900395,0101,BC:14:EF:7B:03:3C,-82
1572227900399,0000,6C:30:40:5F:BC:CE,-90
1572227900424,1546,7C:66:9D:7B:2B:9F,-75
1572227900444,10000197,6C:EC:EB:1F:F6:76,-75
1572227900447,10000198,6C:EC:EB:1F:FD:83,-79
1572227900452,10000199,6C:EC:EB:1F:F4:46,-76
1572227900470,10000196,6C:EC:EB:1F:F4:74,-82
1572227900473,1538,BC:6A:29:BE:2F:23,-85
1572227900478,1284220801,62:BB:8C:56:E1:BE,-81
1572227900492,0000,6C:30:40:5F:BC:CE,-89
1572227900505,10000192,6C:EC:EB:1F:F6:24,-81
1572227900529,1546,7C:66:9D:7B:2B:9F,-75
1572227900551,10000197,6C:EC:EB:1F:F6:76,-77
1572227900559,10000199,6C:EC:EB:1F:F4:46,-80
1572227900573,10000196,6C:EC:EB:1F:F4:74,-90
1572227900578,1538,BC:6A:29:BE:2F:23,-86
1572227900583,0000,6C:30:40:5F:BC:CE,-89
1572227900605,10000192,6C:EC:EB:1F:F6:24,-82
1572227900609,0000,6C:30:40:5F:BC:CE,-92
1572227900639,0000,6C:30:40:5F:BC:CE,-91
1572227900652,10000190,6C:EC:EB:1F:F6:26,-94
1572227900666,10000199,6C:EC:EB:1F:F4:46,-76
1572227900671,0000,6C:30:40:5F:BC:CE,-88
1572227900679,10000196,6C:EC:EB:1F:F4:74,-90
1572227900686,1538,BC:6A:29:BE:2F:23,-87
1572227900698,0101,BC:14:EF:7B:03:3C,-82
1572227900701,0000,6C:30:40:5F:BC:CE,-90
1572227900706,10000191,6C:EC:EB:1F:F6:65,-81
1572227900708,10000192,6C:EC:EB:1F:F6:24,-81
1572227900736,0000,6C:30:40:5F:BC:CE,-91
1572227900738,1546,7C:66:9D:7B:2B:9F,-74
1572227900741,0000,4D:AA:5B:09:AA:17,-88
1572227900754,10000197,6C:EC:EB:1F:F6:76,-77
1572227900758,10000198,6C:EC:EB:1F:FD:83,-80
1572227900768,10000199,6C:EC:EB:1F:F4:46,-77
1572227900781,10000196,6C:EC:EB:1F:F4:74,-81
1572227900785,1538,BC:6A:29:BE:2F:23,-86
1572227900815,10000192,6C:EC:EB:1F:F6:24,-81
1572227900817,10000191,6C:EC:EB:1F:F6:65,-80
1572227900835,0000,6C:30:40:5F:BC:CE,-90
1572227900838,1546,7C:66:9D:7B:2B:9F,-74
1572227900846,1284220801,62:BB:8C:56:E1:BE,-80
1572227900866,0000,6C:30:40:5F:BC:CE,-92
1572227900870,10000199,6C:EC:EB:1F:F4:46,-79
1572227900901,0000,6C:30:40:5F:BC:CE,-89
1572227900903,0000,66:99:FD:58:45:3A,-72
1572227900915,10000192,6C:EC:EB:1F:F6:24,-81
1572227900922,10000191,6C:EC:EB:1F:F6:65,-80
1572227900928,0000,65:0D:07:C8:43:68,-71
1572227900938,0000,6C:30:40:5F:BC:CE,-91
1572227900943,1546,7C:66:9D:7B:2B:9F,-74
1572227900967,0000,6C:30:40:5F:BC:CE,-90
1572227900974,10000199,6C:EC:EB:1F:F4:46,-80
1572227900990,1538,BC:6A:29:BE:2F:23,-86
1572227900994,10000196,6C:EC:EB:1F:F4:74,-91
1572227900998,0000,6C:30:40:5F:BC:CE,-90
1572227901002,0101,BC:14:EF:7B:03:3C,-82
1572227901049,1546,7C:66:9D:7B:2B:9F,-74
1572227901058,0000,6C:30:40:5F:BC:CE,-92
1572227901091,0000,6C:30:40:5F:BC:CE,-91
1572227901136,10000191,6C:EC:EB:1F:F6:65,-75
1572227901148,1546,7C:66:9D:7B:2B:9F,-78
1572227901178,0000,66:99:FD:58:45:3A,-66
1572227901181,10000199,6C:EC:EB:1F:F4:46,-81
1572227901217,1284220801,62:BB:8C:56:E1:BE,-87
1572227901244,10000191,6C:EC:EB:1F:F6:65,-75
1572227901248,1546,7C:66:9D:7B:2B:9F,-78
1572227901277,10000197,6C:EC:EB:1F:F6:76,-83
1572227901288,10000199,6C:EC:EB:1F:F4:46,-89
1572227901329,10000192,6C:EC:EB:1F:F6:24,-80
1572227901380,10000190,6C:EC:EB:1F:F6:26,-92
1572227901387,10000199,6C:EC:EB:1F:F4:46,-89
1572227901413,1538,BC:6A:29:BE:2F:23,-88
1572227901417,10000196,6C:EC:EB:1F:F4:74,-80
1572227901433,10000192,6C:EC:EB:1F:F6:24,-80
1572227901453,10000191,6C:EC:EB:1F:F6:65,-74
1572227901474,0000,65:0D:07:C8:43:68,-70
1572227901485,10000197,6C:EC:EB:1F:F6:76,-83
1572227901534,10000192,6C:EC:EB:1F:F6:24,-80
1572227901556,10000191,6C:EC:EB:1F:F6:65,-74
1572227901559,1546,7C:66:9D:7B:2B:9F,-79
1572227901574,0000,4D:AA:5B:09:AA:17,-74
1572227901594,10000199,6C:EC:EB:1F:F4:46,-82
1572227901597,10000198,6C:EC:EB:1F:FD:83,-80
1572227901610,0101,BC:14:EF:7B:03:3C,-75
1572227901615,0000,6C:30:40:5F:BC:CE,-94
1572227901617,10000196,6C:EC:EB:1F:F4:74,-80
1572227901635,10000192,6C:EC:EB:1F:F6:24,-80
1572227901660,10000191,6C:EC:EB:1F:F6:65,-74
1572227901665,1546,7C:66:9D:7B:2B:9F,-79
1572227901697,10000190,6C:EC:EB:1F:F6:26,-91
1572227901703,10000199,6C:EC:EB:1F:F4:46,-92
1572227901720,10000196,6C:EC:EB:1F:F4:74,-75
1572227901734,0000,66:99:FD:58:45:3A,-67
1572227901738,10000192,6C:EC:EB:1F:F6:24,-80
1572227901748,0000,65:0D:07:C8:43:68,-70
1572227901760,10000191,6C:EC:EB:1F:F6:65,-74
1572227901770,1546,7C:66:9D:7B:2B:9F,-81
1572227901820,10000196,6C:EC:EB:1F:F4:74,-77
1572227901851,0000,4D:AA:5B:09:AA:17,-74
1572227901881,1546,7C:66:9D:7B:2B:9F,-78
1572227901910,10000197,6C:EC:EB:1F:F6:76,-83
1572227901914,10000198,6C:EC:EB:1F:FD:83,-79
1572227901927,10000196,6C:EC:EB:1F:F4:74,-76
1572227901940,1538,BC:6A:29:BE:2F:23,-88
1572227901968,10000191,6C:EC:EB:1F:F6:65,-74
1572227901986,1546,7C:66:9D:7B:2B:9F,-77
1572227902009,0000,66:99:FD:58:45:3A,-67
1572227902011,10000197,6C:EC:EB:1F:F6:76,-82
1572227902018,0000,65:0D:07:C8:43:68,-70
1572227902022,10000198,6C:EC:EB:1F:FD:83,-80
1572227902035,10000196,6C:EC:EB:1F:F4:74,-81
1572227902053,10000192,6C:EC:EB:1F:F6:24,-80
1572227902068,10000191,6C:EC:EB:1F:F6:65,-75
1572227902086,1546,7C:66:9D:7B:2B:9F,-77
1572227902118,10000190,6C:EC:EB:1F:F6:26,-90
1572227902120,0000,4D:AA:5B:09:AA:17,-74
1572227902125,10000198,6C:EC:EB:1F:FD:83,-80
1572227902144,0000,6C:30:40:5F:BC:CE,-93
1572227902148,10000196,6C:EC:EB:1F:F4:74,-76
1572227902161,10000192,6C:EC:EB:1F:F6:24,-81
1572227902162,1284220801,62:BB:8C:56:E1:BE,-93
1572227902169,10000191,6C:EC:EB:1F:F6:65,-74
1572227902192,1546,7C:66:9D:7B:2B:9F,-77
1572227902213,10000199,6C:EC:EB:1F:F4:46,-82
1572227902220,0101,BC:14:EF:7B:03:3C,-73
1572227902227,10000198,6C:EC:EB:1F:FD:83,-80
1572227902258,10000196,6C:EC:EB:1F:F4:74,-79
1572227902269,10000192,6C:EC:EB:1F:F6:24,-81
1572227902273,10000191,6C:EC:EB:1F:F6:65,-75
1572227902277,0000,66:99:FD:58:45:3A,-67
1572227902292,0000,65:0D:07:C8:43:68,-69
1572227902328,10000197,6C:EC:EB:1F:F6:76,-82
1572227902364,10000196,6C:EC:EB:1F:F4:74,-76
1572227902380,10000191,6C:EC:EB:1F:F6:65,-74
1572227902430,10000197,6C:EC:EB:1F:F6:76,-82
1572227902440,10000198,6C:EC:EB:1F:FD:83,-81
1572227902459,1538,BC:6A:29:BE:2F:23,-91
1572227902475,10000196,6C:EC:EB:1F:F4:74,-79
1572227902498,1546,7C:66:9D:7B:2B:9F,-76
1572227902523,0101,BC:14:EF:7B:03:3C,-73
1572227902538,10000197,6C:EC:EB:1F:F6:76,-80
1572227902549,0000,66:99:FD:58:45:3A,-68
1572227902561,1538,BC:6A:29:BE:2F:23,-89
1572227902567,0000,65:0D:07:C8:43:68,-70
1572227902579,10000191,6C:EC:EB:1F:F6:65,-74
1572227902584,10000192,6C:EC:EB:1F:F6:24,-80
1572227902601,1546,7C:66:9D:7B:2B:9F,-78
1572227902631,10000199,6C:EC:EB:1F:F4:46,-82
1572227902638,10000190,6C:EC:EB:1F:F6:26,-91
1572227902656,0000,6C:30:40:5F:BC:CE,-92
1572227902661,1538,BC:6A:29:BE:2F:23,-87
1572227902672,0000,4D:AA:5B:09:AA:17,-74
1572227902710,1546,7C:66:9D:7B:2B:9F,-77
1572227902729,1284220801,62:BB:8C:56:E1:BE,-91
1572227902735,10000199,6C:EC:EB:1F:F4:46,-81
1572227902752,10000197,6C:EC:EB:1F:F6:76,-82
1572227902818,1546,7C:66:9D:7B:2B:9F,-77
1572227902836,0000,65:0D:07:C8:43:68,-70
1572227902842,10000199,6C:EC:EB:1F:F4:46,-82
1572227902853,10000190,6C:EC:EB:1F:F6:26,-91
1572227902859,10000197,6C:EC:EB:1F:F6:76,-81
1572227902909,10000192,6C:EC:EB:1F:F6:24,-80
1572227902913,1284220801,62:BB:8C:56:E1:BE,-92
1572227902925,1546,7C:66:9D:7B:2B:9F,-76
1572227902948,0000,6C:30:40:5F:BC:CE,-94
1572227902953,0000,4D:AA:5B:09:AA:17,-74
1572227902966,10000198,6C:EC:EB:1F:FD:83,-81
1572227902969,10000197,6C:EC:EB:1F:F6:76,-82
1572227902996,10000196,6C:EC:EB:1F:F4:74,-79
1572227902998,10000191,6C:EC:EB:1F:F6:65,-74
1572227903016,10000192,6C:EC:EB:1F:F6:24,-80
1572227903025,1546,7C:66:9D:7B:2B:9F,-77
1572227903054,10000199,6C:EC:EB:1F:F4:46,-81
1572227903061,10000190,6C:EC:EB:1F:F6:26,-94
1572227903088,1538,BC:6A:29:BE:2F:23,-88
1572227903103,0000,66:99:FD:58:45:3A,-68
1572227903106,0000,65:0D:07:C8:43:68,-69
1572227903129,0101,BC:14:EF:7B:03:3C,-73
1572227903156,10000199,6C:EC:EB:1F:F4:46,-82
1572227903177,10000197,6C:EC:EB:1F:F6:76,-82
1572227903199,10000191,6C:EC:EB:1F:F6:65,-74
1572227903228,0000,4D:AA:5B:09:AA:17,-74
1572227903257,10000199,6C:EC:EB:1F:F4:46,-82
1572227903281,10000198,6C:EC:EB:1F:FD:83,-81
1572227903301,10000196,6C:EC:EB:1F:F4:74,-76
1572227903304,10000191,6C:EC:EB:1F:F6:65,-75
1572227903333,1546,7C:66:9D:7B:2B:9F,-77
1572227903339,10000192,6C:EC:EB:1F:F6:24,-80
1572227903364,10000199,6C:EC:EB:1F:F4:46,-91
1572227903375,0000,66:99:FD:58:45:3A,-68
1572227903377,0000,65:0D:07:C8:43:68,-70
1572227903395,10000197,6C:EC:EB:1F:F6:76,-82
1572227903404,10000196,6C:EC:EB:1F:F4:74,-76
1572227903433,0101,BC:14:EF:7B:03:3C,-73
1572227903436,1546,7C:66:9D:7B:2B:9F,-77
1572227903447,10000192,6C:EC:EB:1F:F6:24,-81
1572227903487,10000198,6C:EC:EB:1F:FD:83,-81
1572227903498,0000,4D:AA:5B:09:AA:17,-74
1572227903500,10000197,6C:EC:EB:1F:F6:76,-80
1572227903544,1546,7C:66:9D:7B:2B:9F,-77
1572227903551,10000192,6C:EC:EB:1F:F6:24,-80
1572227903573,10000199,6C:EC:EB:1F:F4:46,-82
1572227903581,0000,6C:30:40:5F:BC:CE,-93
1572227903590,10000198,6C:EC:EB:1F:FD:83,-79
1572227903620,10000191,6C:EC:EB:1F:F6:65,-75
1572227903647,0000,65:0D:07:C8:43:68,-70
1572227903677,10000199,6C:EC:EB:1F:F4:46,-82
1572227903691,10000190,6C:EC:EB:1F:F6:26,-92
1572227903697,10000198,6C:EC:EB:1F:FD:83,-79
1572227903711,10000197,6C:EC:EB:1F:F6:76,-82
1572227903727,10000191,6C:EC:EB:1F:F6:65,-74
1572227903734,0101,BC:14:EF:7B:03:3C,-73
1572227903745,0000,6C:30:40:5F:BC:CE,-94
1572227903751,10000192,6C:EC:EB:1F:F6:24,-80
1572227903753,1546,7C:66:9D:7B:2B:9F,-77
1572227903775,0000,4D:AA:5B:09:AA:17,-75
1572227903778,10000199,6C:EC:EB:1F:F4:46,-82
1572227903790,10000190,6C:EC:EB:1F:F6:26,-91
1572227903797,10000198,6C:EC:EB:1F:FD:83,-80
1572227903811,10000197,6C:EC:EB:1F:F6:76,-81
1572227903816,10000196,6C:EC:EB:1F:F4:74,-79
1572227903836,10000191,6C:EC:EB:1F:F6:65,-74
1572227903851,10000192,6C:EC:EB:1F:F6:24,-80
1572227903862,1546,7C:66:9D:7B:2B:9F,-77
1572227903876,10000199,6C:EC:EB:1F:F4:46,-82
1572227903900,10000190,6C:EC:EB:1F:F6:26,-90
1572227903905,10000198,6C:EC:EB:1F:FD:83,-82
1572227903913,10000197,6C:EC:EB:1F:F6:76,-81
1572227903915,10000196,6C:EC:EB:1F:F4:74,-80
1572227903922,0000,65:0D:07:C8:43:68,-70
1572227903929,0000,66:99:FD:58:45:3A,-68
1572227903943,10000191,6C:EC:EB:1F:F6:65,-74
1572227903951,10000192,6C:EC:EB:1F:F6:24,-80
1572227903968,1546,7C:66:9D:7B:2B:9F,-76
1572227903974,0000,6C:30:40:5F:BC:CE,-92
1572227903982,10000199,6C:EC:EB:1F:F4:46,-90
1572227904011,10000198,6C:EC:EB:1F:FD:83,-80
1572227904019,10000196,6C:EC:EB:1F:F4:74,-81
1572227904022,10000197,6C:EC:EB:1F:F6:76,-81
1572227904034,1284220801,62:BB:8C:56:E1:BE,-94
1572227904039,0101,BC:14:EF:7B:03:3C,-73
1572227904044,10000191,6C:EC:EB:1F:F6:65,-74
1572227904051,0000,4D:AA:5B:09:AA:17,-74
1572227904061,10000192,6C:EC:EB:1F:F6:24,-81
1572227904091,10000199,6C:EC:EB:1F:F4:46,-82
1572227904109,10000190,6C:EC:EB:1F:F6:26,-92
1572227904115,10000198,6C:EC:EB:1F:FD:83,-81
1572227904123,10000196,6C:EC:EB:1F:F4:74,-76
1572227904125,10000197,6C:EC:EB:1F:F6:76,-81
1572227904149,10000191,6C:EC:EB:1F:F6:65,-74
1572227904168,10000192,6C:EC:EB:1F:F6:24,-80
1572227904182,1546,7C:66:9D:7B:2B:9F,-76
1572227904193,0000,65:0D:07:C8:43:68,-70
1572227904196,10000199,6C:EC:EB:1F:F4:46,-81
1572227904203,0000,66:99:FD:58:45:3A,-68
1572227904221,10000198,6C:EC:EB:1F:FD:83,-82
1572227904230,10000196,6C:EC:EB:1F:F4:74,-80
1572227904257,10000191,6C:EC:EB:1F:F6:65,-74
1572227904277,10000192,6C:EC:EB:1F:F6:24,-80
1572227904284,1546,7C:66:9D:7B:2B:9F,-76
1572227904324,10000198,6C:EC:EB:1F:FD:83,-82
1572227904329,0000,4D:AA:5B:09:AA:17,-74
1572227904338,10000196,6C:EC:EB:1F:F4:74,-80
1572227904341,10000197,6C:EC:EB:1F:F6:76,-82
1572227904344,0101,BC:14:EF:7B:03:3C,-73
1572227904349,1538,BC:6A:29:BE:2F:23,-90
1572227904363,10000191,6C:EC:EB:1F:F6:65,-73
1572227904385,1546,7C:66:9D:7B:2B:9F,-76
1572227904399,1284220801,62:BB:8C:56:E1:BE,-96
1572227904425,10000198,6C:EC:EB:1F:FD:83,-80
1572227904446,10000196,6C:EC:EB:1F:F4:74,-77
1572227904465,0000,65:0D:07:C8:43:68,-70
1572227904473,10000191,6C:EC:EB:1F:F6:65,-73
1572227904477,0000,66:99:FD:58:45:3A,-68
1572227904511,10000199,6C:EC:EB:1F:F4:46,-82
1572227904535,10000198,6C:EC:EB:1F:FD:83,-80
1572227904553,10000196,6C:EC:EB:1F:F4:74,-81
1572227904558,1538,BC:6A:29:BE:2F:23,-89
1572227904581,10000191,6C:EC:EB:1F:F6:65,-73
1572227904604,0000,4D:AA:5B:09:AA:17,-75
1572227904613,10000199,6C:EC:EB:1F:F4:46,-82
1572227904633,10000198,6C:EC:EB:1F:FD:83,-79
1572227904638,0000,6C:30:40:5F:BC:CE,-94
1572227904650,0101,BC:14:EF:7B:03:3C,-73
1572227904657,10000196,6C:EC:EB:1F:F4:74,-81
1572227904662,10000197,6C:EC:EB:1F:F6:76,-82
1572227904689,10000191,6C:EC:EB:1F:F6:65,-73
1572227904702,0000,6C:30:40:5F:BC:CE,-93
1572227904714,10000199,6C:EC:EB:1F:F4:46,-81
1572227904735,0000,65:0D:07:C8:43:68,-70
1572227904752,0000,66:99:FD:58:45:3A,-68
1572227904760,1538,BC:6A:29:BE:2F:23,-88
1572227904764,10000197,6C:EC:EB:1F:F6:76,-82
1572227904767,10000196,6C:EC:EB:1F:F4:74,-76
1572227904797,10000191,6C:EC:EB:1F:F6:65,-73
1572227904804,10000192,6C:EC:EB:1F:F6:24,-80
1572227904806,1546,7C:66:9D:7B:2B:9F,-76
1572227904818,10000199,6C:EC:EB:1F:F4:46,-82
1572227904845,10000198,6C:EC:EB:1F:FD:83,-80
1572227904860,1538,BC:6A:29:BE:2F:23,-88
1572227904864,10000197,6C:EC:EB:1F:F6:76,-80
1572227904904,10000191,6C:EC:EB:1F:F6:65,-73
1572227904920,10000199,6C:EC:EB:1F:F4:46,-82
1572227904943,10000198,6C:EC:EB:1F:FD:83,-78
1572227904952,0101,BC:14:EF:7B:03:3C,-74
1572227904955,10000190,6C:EC:EB:1F:F6:26,-91
1572227904965,10000197,6C:EC:EB:1F:F6:76,-81
1572227904977,10000196,6C:EC:EB:1F:F4:74,-79
1572227905028,0000,66:99:FD:58:45:3A,-68
1572227905056,0000,6C:30:40:5F:BC:CE,-90
1572227905059,10000190,6C:EC:EB:1F:F6:26,-90
1572227905087,10000196,6C:EC:EB:1F:F4:74,-76
1572227905107,10000192,6C:EC:EB:1F:F6:24,-80
1572227905118,10000191,6C:EC:EB:1F:F6:65,-74
1572227905121,1546,7C:66:9D:7B:2B:9F,-77
1572227905132,10000199,6C:EC:EB:1F:F4:46,-82
1572227905151,0000,4D:AA:5B:09:AA:17,-74
1572227905176,10000197,6C:EC:EB:1F:F6:76,-83
1572227905189,10000196,6C:EC:EB:1F:F4:74,-80
1572227905214,10000192,6C:EC:EB:1F:F6:24,-79
1572227905218,0000,6C:30:40:5F:BC:CE,-82
1572227905241,10000199,6C:EC:EB:1F:F4:46,-74
1572227905255,0101,BC:14:EF:7B:03:3C,-82
1572227905307,0000,66:99:FD:58:45:3A,-67
1572227905320,10000191,6C:EC:EB:1F:F6:65,-71
1572227905330,1546,7C:66:9D:7B:2B:9F,-83
1572227905332,1284220801,62:BB:8C:56:E1:BE,-77
1572227905340,10000199,6C:EC:EB:1F:F4:46,-74
1572227905378,1538,BC:6A:29:BE:2F:23,-78
1572227905418,10000191,6C:EC:EB:1F:F6:65,-71
1572227905421,10000192,6C:EC:EB:1F:F6:24,-78
1572227905442,0000,6C:30:40:5F:BC:CE,-81
1572227905444,10000199,6C:EC:EB:1F:F4:46,-74
1572227905486,1538,BC:6A:29:BE:2F:23,-78
1572227905498,10000197,6C:EC:EB:1F:F6:76,-87
1572227905508,0000,6C:30:40:5F:BC:CE,-82
1572227905511,10000196,6C:EC:EB:1F:F4:74,-80
1572227905515,1284220801,62:BB:8C:56:E1:BE,-76
1572227905518,10000191,6C:EC:EB:1F:F6:65,-71
1572227905521,10000192,6C:EC:EB:1F:F6:24,-78
1572227905537,0000,6C:30:40:5F:BC:CE,-81
1572227905539,1546,7C:66:9D:7B:2B:9F,-83
1572227905582,0000,66:99:FD:58:45:3A,-68
1572227905584,1538,BC:6A:29:BE:2F:23,-78
1572227905612,10000196,6C:EC:EB:1F:F4:74,-81
1572227905628,10000191,6C:EC:EB:1F:F6:65,-71
1572227905631,0000,6C:30:40:5F:BC:CE,-82
1572227905650,10000199,6C:EC:EB:1F:F4:46,-72
1572227905664,10000198,6C:EC:EB:1F:FD:83,-74
1572227905701,1284220801,62:BB:8C:56:E1:BE,-77
1572227905733,10000191,6C:EC:EB:1F:F6:65,-72
1572227905754,10000199,6C:EC:EB:1F:F4:46,-72
1572227905785,10000190,6C:EC:EB:1F:F6:26,-79
1572227905789,0000,6C:30:40:5F:BC:CE,-81
1572227905799,1538,BC:6A:29:BE:2F:23,-78
1572227905810,10000197,6C:EC:EB:1F:F6:76,-86
1572227905843,10000191,6C:EC:EB:1F:F6:65,-72
1572227905856,0000,66:99:FD:58:45:3A,-67
1572227905858,10000199,6C:EC:EB:1F:F4:46,-73
1572227905886,1284220801,62:BB:8C:56:E1:BE,-76
1572227905950,10000191,6C:EC:EB:1F:F6:65,-71
1572227905961,10000199,6C:EC:EB:1F:F4:46,-74
1572227905976,10000198,6C:EC:EB:1F:FD:83,-72
1572227906013,0000,6C:30:40:5F:BC:CE,-81
1572227906025,10000197,6C:EC:EB:1F:F6:76,-84
1572227906055,10000191,6C:EC:EB:1F:F6:65,-72
1572227906067,10000199,6C:EC:EB:1F:F4:46,-74
1572227906072,1284220801,62:BB:8C:56:E1:BE,-78
1572227906092,0000,65:0D:07:C8:43:68,-66
1572227906134,0000,66:99:FD:58:45:3A,-68
1572227906174,10000199,6C:EC:EB:1F:F4:46,-72
1572227906178,0000,6C:30:40:5F:BC:CE,-81
1572227906238,0000,6C:30:40:5F:BC:CE,-82
1572227906247,10000192,6C:EC:EB:1F:F6:24,-78
1572227906252,0000,4D:AA:5B:09:AA:17,-80
1572227906259,1284220801,62:BB:8C:56:E1:BE,-78
1572227906295,10000198,6C:EC:EB:1F:FD:83,-73
1572227906302,0000,6C:30:40:5F:BC:CE,-82
1572227906309,10000190,6C:EC:EB:1F:F6:26,-83
1572227906320,1538,BC:6A:29:BE:2F:23,-78
1572227906348,10000196,6C:EC:EB:1F:F4:74,-79
1572227906350,10000192,6C:EC:EB:1F:F6:24,-79
1572227906363,0000,65:0D:07:C8:43:68,-66
1572227906368,0000,6C:30:40:5F:BC:CE,-81
1572227906370,10000191,6C:EC:EB:1F:F6:65,-72
1572227906399,0000,6C:30:40:5F:BC:CE,-82
1572227906401,10000198,6C:EC:EB:1F:FD:83,-74
1572227906406,0000,66:99:FD:58:45:3A,-67
1572227906461,0000,6C:30:40:5F:BC:CE,-81
1572227906472,10000191,6C:EC:EB:1F:F6:65,-72
1572227906490,0000,6C:30:40:5F:BC:CE,-82
1572227906507,10000198,6C:EC:EB:1F:FD:83,-73
1572227906561,10000196,6C:EC:EB:1F:F4:74,-81
1572227906572,10000191,6C:EC:EB:1F:F6:65,-72
1572227906585,0000,6C:30:40:5F:BC:CE,-82
1572227906613,10000199,6C:EC:EB:1F:F4:46,-74
1572227906616,10000198,6C:EC:EB:1F:FD:83,-71
1572227906654,10000197,6C:EC:EB:1F:F6:76,-86
1572227906662,10000192,6C:EC:EB:1F:F6:24,-79
1572227906670,10000196,6C:EC:EB:1F:F4:74,-80
