1572314229095,0000,60:A9:D5:8B:AC:7E,-71
1572314229098,28021219,40:8F:C2:30:89:D9,-92
1572314229110,1538,BC:6A:29:BE:2F:23,-81
1572314229118,1546,7C:66:9D:7B:2B:9F,-76
1572314229129,10000198,6C:EC:EB:1F:FD:83,-90
1572314229140,10000199,6C:EC:EB:1F:F4:46,-77
1572314229158,10000196,6C:EC:EB:1F:F4:74,-77
1572314229173,0000,79:EB:EE:4B:BF:93,-74
1572314229176,10000197,6C:EC:EB:1F:F6:76,-83
1572314229195,10000191,6C:EC:EB:1F:F6:65,-74
1572314229223,1538,BC:6A:29:BE:2F:23,-81
1572314229246,10000199,6C:EC:EB:1F:F4:46,-77
1572314229257,0101,BC:14:EF:7B:03:3C,-76
1572314229260,10000196,6C:EC:EB:1F:F4:74,-76
1572314229291,28021219,40:8F:C2:30:89:D9,-91
1572314229297,10000191,6C:EC:EB:1F:F6:65,-74
1572314229344,10000198,6C:EC:EB:1F:FD:83,-88
1572314229351,10000199,6C:EC:EB:1F:F4:46,-78
1572314229363,0000,60:A9:D5:8B:AC:7E,-71
1572314229366,10000196,6C:EC:EB:1F:F4:74,-75
1572314229376,1541,7C:66:9D:7B:29:FB,-89
1572314229379,28021219,40:8F:C2:30:89:D9,-89
1572314229387,10000197,6C:EC:EB:1F:F6:76,-83
1572314229397,10000191,6C:EC:EB:1F:F6:65,-73
1572314229409,28021219,40:8F:C2:30:89:D9,-90
1572314229413,-2165415480,7C:6F:48:BF:43:7E,-77
1572314229424,1538,BC:6A:29:BE:2F:23,-81
1572314229468,0000,64:7C:16:9C:55:7A,-73
1572314229496,10000197,6C:EC:EB:1F:F6:76,-85
1572314229502,1545,7C:66:9D:7B:2B:90,-88
1572314229507,10000191,6C:EC:EB:1F:F6:65,-73
1572314229535,1546,7C:66:9D:7B:2B:9F,-74
1572314229539,28021219,40:8F:C2:30:89:D9,-90
1572314229572,28021219,40:8F:C2:30:89:D9,-91
1572314229575,10000196,6C:EC:EB:1F:F4:74,-75
1572314229595,10000197,6C:EC:EB:1F:F6:76,-84
1572314229601,-2165415480,7C:6F:48:BF:43:7E,-77
1572314229609,1545,7C:66:9D:7B:2B:90,-89
1572314229614,10000191,6C:EC:EB:1F:F6:65,-74
1572314229634,1546,7C:66:9D:7B:2B:9F,-73
1572314229637,1538,BC:6A:29:BE:2F:23,-81
1572314229663,10000190,6C:EC:EB:1F:F6:26,-89
1572314229676,10000196,6C:EC:EB:1F:F4:74,-76
1572314229699,28021219,40:8F:C2:30:89:D9,-91
1572314229702,10000197,6C:EC:EB:1F:F6:76,-81
1572314229709,1545,7C:66:9D:7B:2B:90,-89
1572314229740,1546,7C:66:9D:7B:2B:9F,-74
1572314229749,1538,BC:6A:29:BE:2F:23,-81
1572314229758,10000198,6C:EC:EB:1F:FD:83,-84
1572314229775,10000199,6C:EC:EB:1F:F4:46,-77
1572314229789,10000196,6C:EC:EB:1F:F4:74,-76
1572314229791,-2165415480,7C:6F:48:BF:43:7E,-77
1572314229806,10000197,6C:EC:EB:1F:F6:76,-83
1572314229825,10000191,6C:EC:EB:1F:F6:65,-74
1572314229838,1546,7C:66:9D:7B:2B:9F,-74
1572314229848,1538,BC:6A:29:BE:2F:23,-81
1572314229859,10000198,6C:EC:EB:1F:FD:83,-87
1572314229861,0101,BC:14:EF:7B:03:3C,-75
1572314229882,10000199,6C:EC:EB:1F:F4:46,-76
1572314229898,10000196,6C:EC:EB:1F:F4:74,-75
1572314229907,0000,60:A9:D5:8B:AC:7E,-71
1572314229910,1541,7C:66:9D:7B:29:FB,-90
1572314229912,10000197,6C:EC:EB:1F:F6:76,-86
1572314229931,10000191,6C:EC:EB:1F:F6:65,-74
1572314229943,1546,7C:66:9D:7B:2B:9F,-74
1572314229948,1538,BC:6A:29:BE:2F:23,-81
1572314229965,10000198,6C:EC:EB:1F:FD:83,-84
1572314229996,0000,79:EB:EE:4B:BF:93,-72
1572314230001,10000196,6C:EC:EB:1F:F4:74,-75
1572314230011,1541,7C:66:9D:7B:29:FB,-90
1572314230027,1545,7C:66:9D:7B:2B:90,-89
1572314230032,10000191,6C:EC:EB:1F:F6:65,-74
1572314230041,1546,7C:66:9D:7B:2B:9F,-74
1572314230047,28021219,40:8F:C2:30:89:D9,-92
1572314230058,1538,BC:6A:29:BE:2F:23,-81
1572314230066,10000198,6C:EC:EB:1F:FD:83,-85
1572314230079,10000190,6C:EC:EB:1F:F6:26,-87
1572314230095,10000199,6C:EC:EB:1F:F4:46,-78
1572314230102,10000196,6C:EC:EB:1F:F4:74,-76
1572314230122,10000197,6C:EC:EB:1F:F6:76,-80
1572314230139,10000191,6C:EC:EB:1F:F6:65,-73
1572314230145,1546,7C:66:9D:7B:2B:9F,-74
1572314230158,-2165415480,7C:6F:48:BF:43:7E,-77
1572314230176,0000,60:A9:D5:8B:AC:7E,-70
1572314230200,10000199,6C:EC:EB:1F:F4:46,-77
1572314230211,10000196,6C:EC:EB:1F:F4:74,-75
1572314230233,10000197,6C:EC:EB:1F:F6:76,-83
1572314230245,10000191,6C:EC:EB:1F:F6:65,-73
1572314230250,1546,7C:66:9D:7B:2B:9F,-73
1572314230267,0000,79:EB:EE:4B:BF:93,-73
1572314230274,1538,BC:6A:29:BE:2F:23,-80
1572314230282,10000198,6C:EC:EB:1F:FD:83,-89
1572314230288,0000,64:7C:16:9C:55:7A,-70
1572314230296,10000190,6C:EC:EB:1F:F6:26,-89
1572314230298,10000199,6C:EC:EB:1F:F4:46,-76
1572314230318,10000196,6C:EC:EB:1F:F4:74,-75
1572314230329,1541,7C:66:9D:7B:29:FB,-92
1572314230332,10000197,6C:EC:EB:1F:F6:76,-83
1572314230344,-2165415480,7C:6F:48:BF:43:7E,-77
1572314230346,10000191,6C:EC:EB:1F:F6:65,-73
1572314230359,1546,7C:66:9D:7B:2B:9F,-73
1572314230374,1538,BC:6A:29:BE:2F:23,-82
1572314230401,28021219,40:8F:C2:30:89:D9,-93
1572314230403,10000199,6C:EC:EB:1F:F4:46,-77
1572314230405,10000190,6C:EC:EB:1F:F6:26,-87
1572314230428,10000196,6C:EC:EB:1F:F4:74,-74
1572314230442,10000197,6C:EC:EB:1F:F6:76,-81
1572314230463,1546,7C:66:9D:7B:2B:9F,-73
1572314230471,0101,BC:14:EF:7B:03:3C,-74
1572314230483,1538,BC:6A:29:BE:2F:23,-80
1572314230505,10000199,6C:EC:EB:1F:F4:46,-76
1572314230539,10000196,6C:EC:EB:1F:F4:74,-74
1572314230567,11506-11738,77:1F:3C:AB:76:25,-95
1572314230588,1538,BC:6A:29:BE:2F:23,-80
1572314230602,10000198,6C:EC:EB:1F:FD:83,-87
1572314230613,10000199,6C:EC:EB:1F:F4:46,-77
1572314230622,10000190,6C:EC:EB:1F:F6:26,-88
1572314230639,10000196,6C:EC:EB:1F:F4:74,-75
1572314230645,10000197,6C:EC:EB:1F:F6:76,-81
1572314230695,1538,BC:6A:29:BE:2F:23,-80
1572314230745,10000196,6C:EC:EB:1F:F4:74,-76
1572314230752,1545,7C:66:9D:7B:2B:90,-89
1572314230772,10000191,6C:EC:EB:1F:F6:65,-74
1572314230777,1546,7C:66:9D:7B:2B:9F,-73
1572314230782,11506-11738,77:1F:3C:AB:76:25,-94
1572314230799,28021219,40:8F:C2:30:89:D9,-92
1572314230801,1538,BC:6A:29:BE:2F:23,-81
1572314230811,10000199,6C:EC:EB:1F:F4:46,-77
1572314230815,0000,79:EB:EE:4B:BF:93,-73
1572314230828,10000190,6C:EC:EB:1F:F6:26,-91
1572314230834,0000,64:7C:16:9C:55:7A,-71
1572314230841,10000196,6C:EC:EB:1F:F4:74,-76
1572314230865,1541,7C:66:9D:7B:29:FB,-91
1572314230876,10000191,6C:EC:EB:1F:F6:65,-72
1572314230880,1546,7C:66:9D:7B:2B:9F,-73
1572314230903,1538,BC:6A:29:BE:2F:23,-80
1572314230911,10000199,6C:EC:EB:1F:F4:46,-78
1572314230955,10000196,6C:EC:EB:1F:F4:74,-75
1572314230980,28021219,40:8F:C2:30:89:D9,-92
1572314230983,10000191,6C:EC:EB:1F:F6:65,-73
1572314230987,1546,7C:66:9D:7B:2B:9F,-73
1572314230993,0000,60:A9:D5:8B:AC:7E,-71
1572314231011,10000199,6C:EC:EB:1F:F4:46,-78
1572314231031,10000198,6C:EC:EB:1F:FD:83,-85
1572314231040,10000190,6C:EC:EB:1F:F6:26,-87
1572314231050,10000196,6C:EC:EB:1F:F4:74,-75
1572314231065,1545,7C:66:9D:7B:2B:90,-89
1572314231068,10000197,6C:EC:EB:1F:F6:76,-82
1572314231075,0101,BC:14:EF:7B:03:3C,-75
1572314231092,-2165415480,7C:6F:48:BF:43:7E,-76
1572314231096,0000,79:EB:EE:4B:BF:93,-73
1572314231103,0000,64:7C:16:9C:55:7A,-72
1572314231110,1538,BC:6A:29:BE:2F:23,-81
1572314231112,10000199,6C:EC:EB:1F:F4:46,-77
1572314231139,10000198,6C:EC:EB:1F:FD:83,-85
1572314231144,10000190,6C:EC:EB:1F:F6:26,-89
1572314231150,10000196,6C:EC:EB:1F:F4:74,-76
1572314231167,1545,7C:66:9D:7B:2B:90,-88
1572314231196,10000191,6C:EC:EB:1F:F6:65,-73
1572314231199,1546,7C:66:9D:7B:2B:9F,-74
1572314231216,1538,BC:6A:29:BE:2F:23,-80
1572314231218,10000199,6C:EC:EB:1F:F4:46,-77
1572314231242,10000198,6C:EC:EB:1F:FD:83,-85
1572314231257,10000196,6C:EC:EB:1F:F4:74,-76
1572314231266,0000,60:A9:D5:8B:AC:7E,-70
1572314231273,10000197,6C:EC:EB:1F:F6:76,-86
1572314231300,10000191,6C:EC:EB:1F:F6:65,-73
1572314231305,1546,7C:66:9D:7B:2B:9F,-74
1572314231344,10000198,6C:EC:EB:1F:FD:83,-84
1572314231365,10000196,6C:EC:EB:1F:F4:74,-77
1572314231380,0000,79:EB:EE:4B:BF:93,-73
1572314231382,0000,64:7C:16:9C:55:7A,-71
1572314231384,0101,BC:14:EF:7B:03:3C,-75
1572314231386,10000197,6C:EC:EB:1F:F6:76,-81
1572314231401,10000191,6C:EC:EB:1F:F6:65,-73
1572314231410,1546,7C:66:9D:7B:2B:9F,-74
1572314231416,11506-11738,77:1F:3C:AB:76:25,-94
1572314231425,1538,BC:6A:29:BE:2F:23,-80
1572314231428,10000199,6C:EC:EB:1F:F4:46,-78
1572314231444,10000198,6C:EC:EB:1F:FD:83,-83
1572314231469,10000196,6C:EC:EB:1F:F4:74,-76
1572314231474,10000192,6C:EC:EB:1F:F6:24,-95
1572314231490,10000197,6C:EC:EB:1F:F6:76,-83
1572314231492,1545,7C:66:9D:7B:2B:90,-89
1572314231511,10000191,6C:EC:EB:1F:F6:65,-72
1572314231522,1546,7C:66:9D:7B:2B:9F,-74
1572314231528,1538,BC:6A:29:BE:2F:23,-80
1572314231535,0000,60:A9:D5:8B:AC:7E,-70
1572314231540,10000199,6C:EC:EB:1F:F4:46,-77
1572314231547,10000198,6C:EC:EB:1F:FD:83,-83
1572314231574,10000196,6C:EC:EB:1F:F4:74,-76
1572314231591,10000197,6C:EC:EB:1F:F6:76,-83
1572314231615,10000191,6C:EC:EB:1F:F6:65,-73
1572314231623,1546,7C:66:9D:7B:2B:9F,-74
1572314231633,1538,BC:6A:29:BE:2F:23,-80
1572314231641,10000199,6C:EC:EB:1F:F4:46,-77
1572314231653,-2165415480,7C:6F:48:BF:43:7E,-77
1572314231657,10000198,6C:EC:EB:1F:FD:83,-84
1572314231679,10000196,6C:EC:EB:1F:F4:74,-75
1572314231683,0101,BC:14:EF:7B:03:3C,-76
1572314231703,1541,7C:66:9D:7B:29:FB,-90
1572314231723,10000191,6C:EC:EB:1F:F6:65,-73
1572314231731,1546,7C:66:9D:7B:2B:9F,-74
1572314231733,1538,BC:6A:29:BE:2F:23,-80
1572314231741,10000199,6C:EC:EB:1F:F4:46,-77
1572314231781,10000196,6C:EC:EB:1F:F4:74,-77
1572314231808,0000,60:A9:D5:8B:AC:7E,-70
1572314231832,10000191,6C:EC:EB:1F:F6:65,-74
1572314231834,1538,BC:6A:29:BE:2F:23,-81
1572314231837,1546,7C:66:9D:7B:2B:9F,-74
1572314231852,10000199,6C:EC:EB:1F:F4:46,-78
1572314231870,10000198,6C:EC:EB:1F:FD:83,-82
1572314231890,10000196,6C:EC:EB:1F:F4:74,-76
1572314231904,1545,7C:66:9D:7B:2B:90,-88
1572314231911,10000197,6C:EC:EB:1F:F6:76,-84
1572314231919,0000,64:7C:16:9C:55:7A,-71
1572314231931,0000,79:EB:EE:4B:BF:93,-73
1572314231933,10000191,6C:EC:EB:1F:F6:65,-74
1572314231955,10000199,6C:EC:EB:1F:F4:46,-78
1572314231971,10000198,6C:EC:EB:1F:FD:83,-84
1572314231988,0101,BC:14:EF:7B:03:3C,-76
1572314232022,10000197,6C:EC:EB:1F:F6:76,-81
1572314232025,1541,7C:66:9D:7B:29:FB,-90
1572314232028,-2165415480,7C:6F:48:BF:43:7E,-77
1572314232038,10000191,6C:EC:EB:1F:F6:65,-73
1572314232046,1546,7C:66:9D:7B:2B:9F,-74
1572314232064,10000199,6C:EC:EB:1F:F4:46,-77
1572314232074,0000,60:A9:D5:8B:AC:7E,-71
1572314232101,10000196,6C:EC:EB:1F:F4:74,-77
1572314232124,10000197,6C:EC:EB:1F:F6:76,-82
1572314232138,10000191,6C:EC:EB:1F:F6:65,-73
1572314232154,1538,BC:6A:29:BE:2F:23,-81
1572314232158,1546,7C:66:9D:7B:2B:9F,-74
1572314232174,10000199,6C:EC:EB:1F:F4:46,-78
1572314232190,0000,64:7C:16:9C:55:7A,-71
1572314232202,0000,79:EB:EE:4B:BF:93,-73
1572314232204,10000196,6C:EC:EB:1F:F4:74,-77
1572314232226,10000197,6C:EC:EB:1F:F6:76,-82
1572314232257,1538,BC:6A:29:BE:2F:23,-81
1572314232265,1546,7C:66:9D:7B:2B:9F,-74
1572314232277,10000199,6C:EC:EB:1F:F4:46,-78
1572314232291,0101,BC:14:EF:7B:03:3C,-76
1572314232316,10000196,6C:EC:EB:1F:F4:74,-76
1572314232349,0000,60:A9:D5:8B:AC:7E,-71
1572314232355,10000191,6C:EC:EB:1F:F6:65,-74
1572314232365,1538,BC:6A:29:BE:2F:23,-80
1572314232373,1546,7C:66:9D:7B:2B:9F,-74
1572314232379,10000199,6C:EC:EB:1F:F4:46,-77
1572314232389,10000198,6C:EC:EB:1F:FD:83,-84
1572314232395,10000190,6C:EC:EB:1F:F6:26,-91
1572314232426,10000196,6C:EC:EB:1F:F4:74,-77
1572314232434,10000197,6C:EC:EB:1F:F6:76,-86
1572314232462,10000191,6C:EC:EB:1F:F6:65,-73
1572314232467,0000,64:7C:16:9C:55:7A,-71
1572314232471,1546,7C:66:9D:7B:2B:9F,-74
1572314232476,0000,79:EB:EE:4B:BF:93,-73
1572314232480,10000199,6C:EC:EB:1F:F4:46,-76
1572314232498,10000198,6C:EC:EB:1F:FD:83,-84
1572314232530,10000196,6C:EC:EB:1F:F4:74,-77
1572314232542,10000197,6C:EC:EB:1F:F6:76,-82
1572314232568,10000191,6C:EC:EB:1F:F6:65,-73
1572314232571,1546,7C:66:9D:7B:2B:9F,-74
1572314232573,1538,BC:6A:29:BE:2F:23,-80
1572314232588,10000199,6C:EC:EB:1F:F4:46,-78
1572314232594,0101,BC:14:EF:7B:03:3C,-74
1572314232606,10000190,6C:EC:EB:1F:F6:26,-92
1572314232619,0000,60:A9:D5:8B:AC:7E,-71
1572314232634,10000196,6C:EC:EB:1F:F4:74,-76
1572314232642,1545,7C:66:9D:7B:2B:90,-88
1572314232651,10000197,6C:EC:EB:1F:F6:76,-84
1572314232676,1546,7C:66:9D:7B:2B:9F,-74
1572314232681,10000191,6C:EC:EB:1F:F6:65,-74
1572314232694,10000199,6C:EC:EB:1F:F4:46,-77
1572314232703,10000198,6C:EC:EB:1F:FD:83,-86
1572314232743,1541,7C:66:9D:7B:29:FB,-92
1572314232745,0000,79:EB:EE:4B:BF:93,-73
1572314232757,10000197,6C:EC:EB:1F:F6:76,-84
1572314232769,-2165415480,7C:6F:48:BF:43:7E,-78
1572314232772,1546,7C:66:9D:7B:2B:9F,-74
1572314232780,1538,BC:6A:29:BE:2F:23,-81
1572314232783,10000191,6C:EC:EB:1F:F6:65,-73
1572314232795,10000199,6C:EC:EB:1F:F4:46,-78
1572314232809,10000198,6C:EC:EB:1F:FD:83,-83
1572314232821,10000190,6C:EC:EB:1F:F6:26,-88
1572314232840,10000196,6C:EC:EB:1F:F4:74,-78
1572314232850,1545,7C:66:9D:7B:2B:90,-88
1572314232867,10000197,6C:EC:EB:1F:F6:76,-82
1572314232875,1546,7C:66:9D:7B:2B:9F,-74
1572314232883,1538,BC:6A:29:BE:2F:23,-81
1572314232885,10000191,6C:EC:EB:1F:F6:65,-73
1572314232887,0000,60:A9:D5:8B:AC:7E,-70
1572314232898,0101,BC:14:EF:7B:03:3C,-75
1572314232902,10000199,6C:EC:EB:1F:F4:46,-77
1572314232914,10000198,6C:EC:EB:1F:FD:83,-85
1572314232922,10000190,6C:EC:EB:1F:F6:26,-88
1572314232948,10000196,6C:EC:EB:1F:F4:74,-77
1572314232956,1541,7C:66:9D:7B:29:FB,-91
1572314232971,10000197,6C:EC:EB:1F:F6:76,-84
1572314232975,1546,7C:66:9D:7B:2B:9F,-74
1572314232988,10000191,6C:EC:EB:1F:F6:65,-73
1572314232991,1538,BC:6A:29:BE:2F:23,-80
1572314233005,0000,64:7C:16:9C:55:7A,-72
1572314233011,10000199,6C:EC:EB:1F:F4:46,-77
1572314233017,0000,79:EB:EE:4B:BF:93,-73
1572314233022,10000190,6C:EC:EB:1F:F6:26,-88
1572314233055,10000196,6C:EC:EB:1F:F4:74,-76
1572314233080,10000197,6C:EC:EB:1F:F6:76,-85
1572314233084,1546,7C:66:9D:7B:2B:9F,-74
1572314233089,1538,BC:6A:29:BE:2F:23,-82
1572314233124,10000199,6C:EC:EB:1F:F4:46,-73
1572314233127,10000190,6C:EC:EB:1F:F6:26,-95
1572314233143,10000192,6C:EC:EB:1F:F6:24,-84
1572314233159,10000196,6C:EC:EB:1F:F4:74,-86
1572314233162,0000,60:A9:D5:8B:AC:7E,-74
1572314233174,28021219,40:8F:C2:30:89:D9,-90
1572314233196,10000191,6C:EC:EB:1F:F6:65,-70
1572314233199,1538,BC:6A:29:BE:2F:23,-82
1572314233203,0101,BC:14:EF:7B:03:3C,-74
1572314233223,10000198,6C:EC:EB:1F:FD:83,-77
1572314233226,10000199,6C:EC:EB:1F:F4:46,-73
1572314233255,10000192,6C:EC:EB:1F:F6:24,-83
1572314233263,10000196,6C:EC:EB:1F:F4:74,-84
1572314233301,1538,BC:6A:29:BE:2F:23,-83
1572314233323,10000198,6C:EC:EB:1F:FD:83,-76
1572314233331,10000199,6C:EC:EB:1F:F4:46,-73
1572314233359,28021219,40:8F:C2:30:89:D9,-91
1572314233364,10000192,6C:EC:EB:1F:F6:24,-86
1572314233371,10000196,6C:EC:EB:1F:F4:74,-87
1572314233384,1546,7C:66:9D:7B:2B:9F,-76
1572314233386,10000197,6C:EC:EB:1F:F6:76,-71
1572314233392,10000191,6C:EC:EB:1F:F6:65,-69
1572314233401,1538,BC:6A:29:BE:2F:23,-85
1572314233434,0000,60:A9:D5:8B:AC:7E,-73
1572314233440,10000199,6C:EC:EB:1F:F4:46,-73
1572314233465,10000192,6C:EC:EB:1F:F6:24,-84
1572314233476,10000196,6C:EC:EB:1F:F4:74,-88
1572314233492,10000197,6C:EC:EB:1F:F6:76,-72
1572314233496,10000191,6C:EC:EB:1F:F6:65,-69
1572314233507,1538,BC:6A:29:BE:2F:23,-84
1572314233533,10000198,6C:EC:EB:1F:FD:83,-76
1572314233541,10000199,6C:EC:EB:1F:F4:46,-73
1572314233547,0000,64:7C:16:9C:55:7A,-72
1572314233573,0000,79:EB:EE:4B:BF:93,-72
1572314233576,10000192,6C:EC:EB:1F:F6:24,-83
1572314233585,10000196,6C:EC:EB:1F:F4:74,-88
1572314233597,10000197,6C:EC:EB:1F:F6:76,-71
1572314233604,10000191,6C:EC:EB:1F:F6:65,-69
1572314233606,1538,BC:6A:29:BE:2F:23,-85
1572314233634,10000198,6C:EC:EB:1F:FD:83,-76
1572314233651,10000199,6C:EC:EB:1F:F4:46,-73
1572314233682,10000192,6C:EC:EB:1F:F6:24,-85
1572314233698,10000196,6C:EC:EB:1F:F4:74,-88
1572314233714,10000191,6C:EC:EB:1F:F6:65,-69
1572314233716,1538,BC:6A:29:BE:2F:23,-84
1572314233741,10000198,6C:EC:EB:1F:FD:83,-76
1572314233751,10000199,6C:EC:EB:1F:F4:46,-73
1572314233788,10000192,6C:EC:EB:1F:F6:24,-85
1572314233791,10000196,6C:EC:EB:1F:F4:74,-86
1572314233797,1545,7C:66:9D:7B:2B:90,-89
1572314233805,10000197,6C:EC:EB:1F:F6:76,-71
1572314233808,1546,7C:66:9D:7B:2B:9F,-76
1572314233811,0101,BC:14:EF:7B:03:3C,-76
1572314233816,0000,64:7C:16:9C:55:7A,-72
1572314233818,10000191,6C:EC:EB:1F:F6:65,-69
1572314233844,0000,79:EB:EE:4B:BF:93,-72
1572314233846,10000198,6C:EC:EB:1F:FD:83,-76
1572314233855,10000199,6C:EC:EB:1F:F4:46,-73
1572314233893,10000192,6C:EC:EB:1F:F6:24,-82
1572314233896,10000196,6C:EC:EB:1F:F4:74,-87
1572314233912,10000197,6C:EC:EB:1F:F6:76,-72
1572314233917,1546,7C:66:9D:7B:2B:9F,-76
1572314233927,10000191,6C:EC:EB:1F:F6:65,-68
1572314233949,10000198,6C:EC:EB:1F:FD:83,-77
1572314233957,10000199,6C:EC:EB:1F:F4:46,-73
1572314233975,0000,60:A9:D5:8B:AC:7E,-76
1572314234015,1541,7C:66:9D:7B:29:FB,-93
1572314234020,10000197,6C:EC:EB:1F:F6:76,-71
1572314234023,1546,7C:66:9D:7B:2B:9F,-77
1572314234030,10000191,6C:EC:EB:1F:F6:65,-66
1572314234035,1538,BC:6A:29:BE:2F:23,-83
1572314234049,10000198,6C:EC:EB:1F:FD:83,-76
1572314234059,-2165415480,7C:6F:48:BF:43:7E,-98
1572314234061,10000199,6C:EC:EB:1F:F4:46,-73
1572314234087,28021219,40:8F:C2:30:89:D9,-91
1572314234090,0000,64:7C:16:9C:55:7A,-72
1572314234117,0101,BC:14:EF:7B:03:3C,-76
1572314234124,0000,79:EB:EE:4B:BF:93,-72
1572314234127,10000197,6C:EC:EB:1F:F6:76,-72
1572314234130,1546,7C:66:9D:7B:2B:9F,-76
1572314234134,10000191,6C:EC:EB:1F:F6:65,-68
1572314234142,1538,BC:6A:29:BE:2F:23,-85
1572314234153,10000198,6C:EC:EB:1F:FD:83,-76
1572314234167,10000199,6C:EC:EB:1F:F4:46,-73
1572314234212,10000196,6C:EC:EB:1F:F4:74,-88
1572314234229,10000197,6C:EC:EB:1F:F6:76,-72
1572314234240,1546,7C:66:9D:7B:2B:9F,-76
1572314234242,0000,60:A9:D5:8B:AC:7E,-76
1572314234244,10000191,6C:EC:EB:1F:F6:65,-68
1572314234252,1538,BC:6A:29:BE:2F:23,-84
1572314234262,10000198,6C:EC:EB:1F:FD:83,-76
1572314234266,28021219,40:8F:C2:30:89:D9,-91
1572314234275,10000199,6C:EC:EB:1F:F4:46,-73
1572314234317,10000196,6C:EC:EB:1F:F4:74,-87
1572314234329,10000192,6C:EC:EB:1F:F6:24,-86
1572314234335,10000197,6C:EC:EB:1F:F6:76,-72
1572314234345,10000191,6C:EC:EB:1F:F6:65,-70
1572314234348,1546,7C:66:9D:7B:2B:9F,-76
1572314234357,1538,BC:6A:29:BE:2F:23,-84
1572314234361,10000198,6C:EC:EB:1F:FD:83,-76
1572314234387,10000199,6C:EC:EB:1F:F4:46,-73
1572314234392,0000,79:EB:EE:4B:BF:93,-72
1572314234418,0101,BC:14:EF:7B:03:3C,-76
1572314234423,10000196,6C:EC:EB:1F:F4:74,-89
1572314234437,10000197,6C:EC:EB:1F:F6:76,-72
1572314234445,10000191,6C:EC:EB:1F:F6:65,-69
1572314234448,28021219,40:8F:C2:30:89:D9,-90
1572314234456,1546,7C:66:9D:7B:2B:9F,-76
1572314234472,10000198,6C:EC:EB:1F:FD:83,-76
1572314234493,10000199,6C:EC:EB:1F:F4:46,-72
1572314234508,0000,60:A9:D5:8B:AC:7E,-75
1572314234542,10000197,6C:EC:EB:1F:F6:76,-72
1572314234550,10000191,6C:EC:EB:1F:F6:65,-69
1572314234597,10000199,6C:EC:EB:1F:F4:46,-72
1572314234635,28021219,40:8F:C2:30:89:D9,-90
1572314234643,10000192,6C:EC:EB:1F:F6:24,-84
1572314234658,10000191,6C:EC:EB:1F:F6:65,-69
1572314234661,1546,7C:66:9D:7B:2B:9F,-76
1572314234676,10000198,6C:EC:EB:1F:FD:83,-76
1572314234702,10000199,6C:EC:EB:1F:F4:46,-73
1572314234721,0101,BC:14:EF:7B:03:3C,-77
1572314234738,10000196,6C:EC:EB:1F:F4:74,-90
1572314234744,1541,7C:66:9D:7B:29:FB,-93
1572314234749,10000197,6C:EC:EB:1F:F6:76,-72
1572314234759,10000191,6C:EC:EB:1F:F6:65,-69
1572314234777,10000198,6C:EC:EB:1F:FD:83,-76
1572314234781,0000,60:A9:D5:8B:AC:7E,-76
1572314234805,10000199,6C:EC:EB:1F:F4:46,-73
1572314234813,28021219,40:8F:C2:30:89:D9,-90
1572314234863,10000197,6C:EC:EB:1F:F6:76,-72
1572314234867,10000191,6C:EC:EB:1F:F6:65,-69
1572314234873,1538,BC:6A:29:BE:2F:23,-85
1572314234885,10000198,6C:EC:EB:1F:FD:83,-77
1572314234961,0000,79:EB:EE:4B:BF:93,-71
1572314234970,10000197,6C:EC:EB:1F:F6:76,-71
1572314234972,10000191,6C:EC:EB:1F:F6:65,-68
1572314234975,1538,BC:6A:29:BE:2F:23,-84
1572314234980,1546,7C:66:9D:7B:2B:9F,-76
1572314234993,10000198,6C:EC:EB:1F:FD:83,-76
1572314234995,28021219,40:8F:C2:30:89:D9,-91
1572314235017,10000199,6C:EC:EB:1F:F4:46,-73
1572314235022,0101,BC:14:EF:7B:03:3C,-77
1572314235054,1545,7C:66:9D:7B:2B:90,-89
1572314235063,10000196,6C:EC:EB:1F:F4:74,-87
1572314235081,10000197,6C:EC:EB:1F:F6:76,-72
1572314235084,10000191,6C:EC:EB:1F:F6:65,-69
1572314235089,1546,7C:66:9D:7B:2B:9F,-76
1572314235095,10000198,6C:EC:EB:1F:FD:83,-77
1572314235127,10000199,6C:EC:EB:1F:F4:46,-72
1572314235155,10000192,6C:EC:EB:1F:F6:24,-83
1572314235179,10000197,6C:EC:EB:1F:F6:76,-72
1572314235182,0000,64:7C:16:9C:55:7A,-72
1572314235204,1546,7C:66:9D:7B:2B:9F,-76
1572314235208,10000198,6C:EC:EB:1F:FD:83,-76
1572314235231,10000199,6C:EC:EB:1F:F4:46,-73
1572314235238,0000,79:EB:EE:4B:BF:93,-71
1572314235255,10000192,6C:EC:EB:1F:F6:24,-83
1572314235272,1541,7C:66:9D:7B:29:FB,-92
1572314235289,1538,BC:6A:29:BE:2F:23,-86
1572314235295,10000191,6C:EC:EB:1F:F6:65,-69
1572314235298,1546,7C:66:9D:7B:2B:9F,-77
1572314235305,10000198,6C:EC:EB:1F:FD:83,-75
1572314235324,0000,60:A9:D5:8B:AC:7E,-77
1572314235328,0101,BC:14:EF:7B:03:3C,-77
1572314235341,10000199,6C:EC:EB:1F:F4:46,-73
1572314235353,10000192,6C:EC:EB:1F:F6:24,-83
1572314235365,28021219,40:8F:C2:30:89:D9,-90
1572314235378,1541,7C:66:9D:7B:29:FB,-92
1572314235407,1546,7C:66:9D:7B:2B:9F,-76
