1574040920432,512918517,E4:34:93:81:43:46,-93
1574040920436,1541,7C:66:9D:7B:29:FB,-81
1574040920447,0000,77:E3:E1:5D:FA:A3,-94
1574040920468,0000,57:DF:8F:3F:60:7B,-60
1574040920501,1545,7C:66:9D:7B:2B:90,-75
1574040920526,10000191,6C:EC:EB:1F:F6:65,-95
1574040920530,1105,7C:66:9D:7B:29:FA,-74
1574040920544,1541,7C:66:9D:7B:29:FB,-80
1574040920584,0200,BC:6A:29:BE:2F:76,-82
1574040920609,1100,BC:6A:29:BE:31:57,-69
1574040920630,1105,7C:66:9D:7B:29:FA,-74
1574040920648,1541,7C:66:9D:7B:29:FB,-81
1574040920688,18271,7C:66:9D:7B:2D:4A,-92
1574040920693,0200,BC:6A:29:BE:2F:76,-84
1574040920712,1100,BC:6A:29:BE:31:57,-68
1574040920717,1545,7C:66:9D:7B:2B:90,-76
1574040920721,0000,77:E3:E1:5D:FA:A3,-93
1574040920738,10000191,6C:EC:EB:1F:F6:65,-92
1574040920740,1105,7C:66:9D:7B:29:FA,-74
1574040920743,0000,57:DF:8F:3F:60:7B,-60
1574040920789,18271,7C:66:9D:7B:2D:4A,-92
1574040920793,0200,BC:6A:29:BE:2F:76,-84
1574040920813,1100,BC:6A:29:BE:31:57,-68
1574040920817,1545,7C:66:9D:7B:2B:90,-75
1574040920855,1541,7C:66:9D:7B:29:FB,-80
1574040920898,18271,7C:66:9D:7B:2D:4A,-94
1574040920901,0200,BC:6A:29:BE:2F:76,-84
1574040920918,1545,7C:66:9D:7B:2B:90,-75
1574040920923,1100,BC:6A:29:BE:31:57,-68
1574040920948,10000191,6C:EC:EB:1F:F6:65,-92
1574040920958,1541,7C:66:9D:7B:29:FB,-81
1574040920984,512918517,E4:34:93:81:43:46,-92
1574040920997,18271,7C:66:9D:7B:2D:4A,-92
1574040921001,0200,BC:6A:29:BE:2F:76,-84
1574040921015,0000,57:DF:8F:3F:60:7B,-62
1574040921024,1545,7C:66:9D:7B:2B:90,-76
1574040921032,1100,BC:6A:29:BE:31:57,-69
1574040921053,10000191,6C:EC:EB:1F:F6:65,-92
1574040921057,1105,7C:66:9D:7B:29:FA,-74
1574040921063,1541,7C:66:9D:7B:29:FB,-81
1574040921102,18271,7C:66:9D:7B:2D:4A,-93
1574040921111,0200,BC:6A:29:BE:2F:76,-84
1574040921116,0000,7D:A7:44:23:24:6E,-94
1574040921132,1545,7C:66:9D:7B:2B:90,-75
1574040921138,1100,BC:6A:29:BE:31:57,-68
1574040921154,10000191,6C:EC:EB:1F:F6:65,-91
1574040921160,1105,7C:66:9D:7B:29:FA,-74
1574040921169,1541,7C:66:9D:7B:29:FB,-81
1574040921206,18271,7C:66:9D:7B:2D:4A,-92
1574040921219,0200,BC:6A:29:BE:2F:76,-84
1574040921240,1100,BC:6A:29:BE:31:57,-68
1574040921243,1545,7C:66:9D:7B:2B:90,-75
1574040921262,1105,7C:66:9D:7B:29:FA,-74
1574040921263,10000191,6C:EC:EB:1F:F6:65,-92
1574040921273,0000,77:E3:E1:5D:FA:A3,-95
1574040921276,1541,7C:66:9D:7B:29:FB,-81
1574040921319,0200,BC:6A:29:BE:2F:76,-83
1574040921338,0000,5A:6A:B3:A3:B3:BE,-98
1574040921371,1105,7C:66:9D:7B:29:FA,-74
1574040921374,10000191,6C:EC:EB:1F:F6:65,-91
1574040921389,1541,7C:66:9D:7B:29:FB,-81
1574040921391,0000,7D:A7:44:23:24:6E,-95
1574040921420,0200,BC:6A:29:BE:2F:76,-83
1574040921456,1545,7C:66:9D:7B:2B:90,-76
1574040921459,1100,BC:6A:29:BE:31:57,-68
1574040921479,10000191,6C:EC:EB:1F:F6:65,-93
1574040921489,1541,7C:66:9D:7B:29:FB,-81
1574040921522,0200,BC:6A:29:BE:2F:76,-82
1574040921526,18271,7C:66:9D:7B:2D:4A,-92
1574040921552,0000,77:E3:E1:5D:FA:A3,-94
1574040921558,1545,7C:66:9D:7B:2B:90,-76
1574040921579,1100,BC:6A:29:BE:31:57,-69
1574040921581,0000,57:DF:8F:3F:60:7B,-62
1574040921586,1105,7C:66:9D:7B:29:FA,-74
1574040921594,1541,7C:66:9D:7B:29:FB,-81
1574040921633,18271,7C:66:9D:7B:2D:4A,-94
1574040921657,0000,7D:A7:44:23:24:6E,-95
1574040921661,1545,7C:66:9D:7B:2B:90,-76
1574040921670,1100,BC:6A:29:BE:31:57,-68
1574040921690,1105,7C:66:9D:7B:29:FA,-73
1574040921695,1541,7C:66:9D:7B:29:FB,-80
1574040921730,0200,BC:6A:29:BE:2F:76,-83
1574040921744,18271,7C:66:9D:7B:2D:4A,-94
1574040921762,1545,7C:66:9D:7B:2B:90,-76
1574040921780,1100,BC:6A:29:BE:31:57,-68
1574040921789,10000191,6C:EC:EB:1F:F6:65,-92
1574040921797,1105,7C:66:9D:7B:29:FA,-74
1574040921805,1541,7C:66:9D:7B:29:FB,-80
1574040921827,0000,77:E3:E1:5D:FA:A3,-96
1574040921839,0200,BC:6A:29:BE:2F:76,-83
1574040921847,18271,7C:66:9D:7B:2D:4A,-94
1574040921851,0000,57:DF:8F:3F:60:7B,-58
1574040921860,1545,7C:66:9D:7B:2B:90,-75
1574040921881,1100,BC:6A:29:BE:31:57,-68
1574040921945,0200,BC:6A:29:BE:2F:76,-80
1574040921984,1100,BC:6A:29:BE:31:57,-66
1574040922053,0200,BC:6A:29:BE:2F:76,-80
1574040922161,0200,BC:6A:29:BE:2F:76,-80
1574040922173,1545,7C:66:9D:7B:2B:90,-79
1574040922187,1100,BC:6A:29:BE:31:57,-65
1574040922212,1105,7C:66:9D:7B:29:FA,-63
1574040922267,0200,BC:6A:29:BE:2F:76,-80
1574040922283,1545,7C:66:9D:7B:2B:90,-79
1574040922294,1100,BC:6A:29:BE:31:57,-66
1574040922399,1100,BC:6A:29:BE:31:57,-65
1574040922418,1105,7C:66:9D:7B:29:FA,-63
1574040922487,0200,BC:6A:29:BE:2F:76,-80
1574040922500,1100,BC:6A:29:BE:31:57,-65
1574040922521,1105,7C:66:9D:7B:29:FA,-64
1574040922548,1541,7C:66:9D:7B:29:FB,-82
1574040922589,0200,BC:6A:29:BE:2F:76,-80
1574040922655,0000,7C:66:9D:7B:29:FB,-80
1574040922697,0200,BC:6A:29:BE:2F:76,-80
1574040922711,1100,BC:6A:29:BE:31:57,-65
1574040922817,1100,BC:6A:29:BE:31:57,-66
1574040922907,0200,BC:6A:29:BE:2F:76,-80
1574040922916,18271,7C:66:9D:7B:2D:4A,-91
1574040922923,1100,BC:6A:29:BE:31:57,-65
1574040923009,0200,BC:6A:29:BE:2F:76,-80
1574040923109,0200,BC:6A:29:BE:2F:76,-80
1574040923126,1100,BC:6A:29:BE:31:57,-65
1574040923170,1541,7C:66:9D:7B:29:FB,-80
1574040923224,0200,BC:6A:29:BE:2F:76,-80
1574040923228,0000,57:DF:8F:3F:60:7B,-65
1574040923233,18271,7C:66:9D:7B:2D:4A,-90
1574040923236,1100,BC:6A:29:BE:31:57,-65
1574040923340,1100,BC:6A:29:BE:31:57,-65
1574040923370,1105,7C:66:9D:7B:29:FA,-63
1574040923428,0200,BC:6A:29:BE:2F:76,-80
1574040923434,18271,7C:66:9D:7B:2D:4A,-90
1574040923444,1100,BC:6A:29:BE:31:57,-66
1574040923470,1105,7C:66:9D:7B:29:FA,-63
1574040923526,0200,BC:6A:29:BE:2F:76,-80
1574040923543,1545,7C:66:9D:7B:2B:90,-79
1574040923549,1100,BC:6A:29:BE:31:57,-65
1574040923573,1105,7C:66:9D:7B:29:FA,-63
1574040923600,1541,7C:66:9D:7B:29:FB,-81
1574040923630,0200,BC:6A:29:BE:2F:76,-81
1574040923641,18271,7C:66:9D:7B:2D:4A,-93
1574040923644,1545,7C:66:9D:7B:2B:90,-79
1574040923680,1105,7C:66:9D:7B:29:FA,-63
1574040923690,10000191,6C:EC:EB:1F:F6:65,-92
1574040923703,1541,7C:66:9D:7B:29:FB,-80
1574040923731,0200,BC:6A:29:BE:2F:76,-81
1574040923749,18271,7C:66:9D:7B:2D:4A,-92
1574040923754,1545,7C:66:9D:7B:2B:90,-79
1574040923760,1100,BC:6A:29:BE:31:57,-65
1574040923776,0000,57:DF:8F:3F:60:7B,-56
1574040923782,1105,7C:66:9D:7B:29:FA,-63
1574040923790,10000191,6C:EC:EB:1F:F6:65,-92
1574040923811,1541,7C:66:9D:7B:29:FB,-80
1574040923856,18271,7C:66:9D:7B:2D:4A,-93
1574040923869,1100,BC:6A:29:BE:31:57,-65
1574040923911,1541,7C:66:9D:7B:29:FB,-80
1574040923945,0200,BC:6A:29:BE:2F:76,-84
1574040923960,1545,7C:66:9D:7B:2B:90,-78
1574040923964,18271,7C:66:9D:7B:2D:4A,-90
1574040923990,1105,7C:66:9D:7B:29:FA,-63
1574040924022,1541,7C:66:9D:7B:29:FB,-80
1574040924068,18271,7C:66:9D:7B:2D:4A,-90
1574040924078,1100,BC:6A:29:BE:31:57,-65
1574040924100,1105,7C:66:9D:7B:29:FA,-63
1574040924128,1541,7C:66:9D:7B:29:FB,-80
1574040924156,0200,BC:6A:29:BE:2F:76,-85
1574040924168,1545,7C:66:9D:7B:2B:90,-78
1574040924171,18271,7C:66:9D:7B:2D:4A,-91
1574040924181,1100,BC:6A:29:BE:31:57,-65
1574040924204,1105,7C:66:9D:7B:29:FA,-63
1574040924214,10000191,6C:EC:EB:1F:F6:65,-91
1574040924232,1541,7C:66:9D:7B:29:FB,-80
1574040924307,1105,7C:66:9D:7B:29:FA,-63
1574040924321,0000,57:DF:8F:3F:60:7B,-53
1574040924334,1541,7C:66:9D:7B:29:FB,-80
1574040924356,0200,BC:6A:29:BE:2F:76,-86
1574040924373,1545,7C:66:9D:7B:2B:90,-78
1574040924375,18271,7C:66:9D:7B:2D:4A,-88
1574040924397,1100,BC:6A:29:BE:31:57,-66
1574040924412,1105,7C:66:9D:7B:29:FA,-63
1574040924427,10000191,6C:EC:EB:1F:F6:65,-92
1574040924443,1541,7C:66:9D:7B:29:FB,-80
1574040924465,0200,BC:6A:29:BE:2F:76,-84
1574040924482,1545,7C:66:9D:7B:2B:90,-78
1574040924503,1100,BC:6A:29:BE:31:57,-64
1574040924524,1105,7C:66:9D:7B:29:FA,-63
1574040924535,10000191,6C:EC:EB:1F:F6:65,-92
1574040924543,1541,7C:66:9D:7B:29:FB,-80
1574040924574,0200,BC:6A:29:BE:2F:76,-83
1574040924585,1545,7C:66:9D:7B:2B:90,-78
1574040924610,1100,BC:6A:29:BE:31:57,-66
1574040924631,1105,7C:66:9D:7B:29:FA,-63
1574040924651,1541,7C:66:9D:7B:29:FB,-80
1574040924680,0200,BC:6A:29:BE:2F:76,-81
1574040924686,1545,7C:66:9D:7B:2B:90,-78
1574040924695,18271,7C:66:9D:7B:2D:4A,-88
1574040924718,1100,BC:6A:29:BE:31:57,-65
1574040924736,1105,7C:66:9D:7B:29:FA,-63
1574040924757,1541,7C:66:9D:7B:29:FB,-80
1574040924782,0200,BC:6A:29:BE:2F:76,-82
1574040924792,1545,7C:66:9D:7B:2B:90,-78
1574040924804,18271,7C:66:9D:7B:2D:4A,-86
1574040924824,1100,BC:6A:29:BE:31:57,-64
1574040924864,1541,7C:66:9D:7B:29:FB,-81
1574040924874,0000,57:DF:8F:3F:60:7B,-65
1574040924878,0200,BC:6A:29:BE:2F:76,-79
1574040924900,1545,7C:66:9D:7B:2B:90,-78
1574040924947,1105,7C:66:9D:7B:29:FA,-63
1574040924958,10000191,6C:EC:EB:1F:F6:65,-92
1574040924988,0200,BC:6A:29:BE:2F:76,-80
1574040925016,18271,7C:66:9D:7B:2D:4A,-87
1574040925042,1100,BC:6A:29:BE:31:57,-66
1574040925050,1105,7C:66:9D:7B:29:FA,-64
1574040925066,10000191,6C:EC:EB:1F:F6:65,-95
1574040925075,1541,7C:66:9D:7B:29:FB,-81
1574040925098,0200,BC:6A:29:BE:2F:76,-84
1574040925106,1545,7C:66:9D:7B:2B:90,-79
1574040925119,18271,7C:66:9D:7B:2D:4A,-86
1574040925141,1100,BC:6A:29:BE:31:57,-65
1574040925152,0000,57:DF:8F:3F:60:7B,-54
1574040925168,10000191,6C:EC:EB:1F:F6:65,-91
1574040925213,1545,7C:66:9D:7B:2B:90,-79
1574040925225,18271,7C:66:9D:7B:2D:4A,-83
1574040925249,1100,BC:6A:29:BE:31:57,-64
1574040925255,1105,7C:66:9D:7B:29:FA,-63
1574040925283,1541,7C:66:9D:7B:29:FB,-80
1574040925308,0200,BC:6A:29:BE:2F:76,-80
1574040925319,1545,7C:66:9D:7B:2B:90,-79
1574040925326,18271,7C:66:9D:7B:2D:4A,-84
1574040925351,1100,BC:6A:29:BE:31:57,-65
1574040925355,1105,7C:66:9D:7B:29:FA,-63
1574040925386,1541,7C:66:9D:7B:29:FB,-79
1574040925416,0200,BC:6A:29:BE:2F:76,-79
1574040925424,1545,7C:66:9D:7B:2B:90,-79
1574040925432,0000,57:DF:8F:3F:60:7B,-59
1574040925439,18271,7C:66:9D:7B:2D:4A,-85
1574040925454,1100,BC:6A:29:BE:31:57,-65
1574040925457,1105,7C:66:9D:7B:29:FA,-64
1574040925474,0000,7D:A7:44:23:24:6E,-95
1574040925490,1541,7C:66:9D:7B:29:FB,-80
1574040925543,18271,7C:66:9D:7B:2D:4A,-86
1574040925559,1105,7C:66:9D:7B:29:FA,-63
1574040925563,1100,BC:6A:29:BE:31:57,-65
1574040925590,10000191,6C:EC:EB:1F:F6:65,-91
1574040925600,1541,7C:66:9D:7B:29:FB,-80
1574040925627,1545,7C:66:9D:7B:2B:90,-79
1574040925631,0200,BC:6A:29:BE:2F:76,-78
1574040925648,18271,7C:66:9D:7B:2D:4A,-88
1574040925661,1105,7C:66:9D:7B:29:FA,-63
1574040925667,1100,BC:6A:29:BE:31:57,-66
1574040925691,10000191,6C:EC:EB:1F:F6:65,-93
1574040925727,1545,7C:66:9D:7B:2B:90,-80
1574040925733,0200,BC:6A:29:BE:2F:76,-82
1574040925748,18271,7C:66:9D:7B:2D:4A,-90
1574040925763,1105,7C:66:9D:7B:29:FA,-63
1574040925768,1100,BC:6A:29:BE:31:57,-65
1574040925796,10000191,6C:EC:EB:1F:F6:65,-94
1574040925807,1541,7C:66:9D:7B:29:FB,-80
1574040925838,0200,BC:6A:29:BE:2F:76,-79
1574040925852,18271,7C:66:9D:7B:2D:4A,-86
1574040925897,10000191,6C:EC:EB:1F:F6:65,-93
1574040925917,1541,7C:66:9D:7B:29:FB,-80
1574040925940,1545,7C:66:9D:7B:2B:90,-80
1574040925942,0200,BC:6A:29:BE:2F:76,-80
1574040925957,18271,7C:66:9D:7B:2D:4A,-88
1574040925978,1105,7C:66:9D:7B:29:FA,-63
1574040925982,0000,57:DF:8F:3F:60:7B,-60
1574040925984,1100,BC:6A:29:BE:31:57,-66
1574040926043,1545,7C:66:9D:7B:2B:90,-80
1574040926049,0200,BC:6A:29:BE:2F:76,-85
1574040926064,18271,7C:66:9D:7B:2D:4A,-84
1574040926187,1100,BC:6A:29:BE:31:57,-66
1574040926197,1105,7C:66:9D:7B:29:FA,-60
1574040926228,1541,7C:66:9D:7B:29:FB,-76
1574040926262,0200,BC:6A:29:BE:2F:76,-77
1574040926296,1105,7C:66:9D:7B:29:FA,-60
1574040926365,1545,7C:66:9D:7B:2B:90,-81
1574040926371,0200,BC:6A:29:BE:2F:76,-77
1574040926380,18271,7C:66:9D:7B:2D:4A,-88
1574040926387,1100,BC:6A:29:BE:31:57,-67
1574040926478,0200,BC:6A:29:BE:2F:76,-91
1574040926485,18271,7C:66:9D:7B:2D:4A,-96
1574040926532,0000,57:DF:8F:3F:60:7B,-50
1574040926536,1541,7C:66:9D:7B:29:FB,-76
1574040926581,0200,BC:6A:29:BE:2F:76,-77
1574040926584,1545,7C:66:9D:7B:2B:90,-81
1574040926589,18271,7C:66:9D:7B:2D:4A,-83
1574040926645,1541,7C:66:9D:7B:29:FB,-76
1574040926782,1545,7C:66:9D:7B:2B:90,-80
1574040926788,0200,BC:6A:29:BE:2F:76,-76
1574040926804,18271,7C:66:9D:7B:2D:4A,-87
1574040926806,0000,57:DF:8F:3F:60:7B,-48
1574040926864,1541,7C:66:9D:7B:29:FB,-75
1574040926883,1545,7C:66:9D:7B:2B:90,-81
1574040926895,0200,BC:6A:29:BE:2F:76,-80
1574040926903,18271,7C:66:9D:7B:2D:4A,-84
1574040926911,1100,BC:6A:29:BE:31:57,-67
1574040926992,1545,7C:66:9D:7B:2B:90,-79
1574040927000,0200,BC:6A:29:BE:2F:76,-77
1574040927014,18271,7C:66:9D:7B:2D:4A,-86
1574040927020,1100,BC:6A:29:BE:31:57,-66
1574040927089,0000,57:DF:8F:3F:60:7B,-58
1574040927105,0200,BC:6A:29:BE:2F:76,-82
1574040927117,18271,7C:66:9D:7B:2D:4A,-86
1574040927123,1100,BC:6A:29:BE:31:57,-67
1574040927198,1545,7C:66:9D:7B:2B:90,-82
1574040927211,0200,BC:6A:29:BE:2F:76,-82
1574040927226,18271,7C:66:9D:7B:2D:4A,-86
1574040927231,1100,BC:6A:29:BE:31:57,-66
1574040927318,0200,BC:6A:29:BE:2F:76,-82
1574040927327,18271,7C:66:9D:7B:2D:4A,-88
1574040927333,1100,BC:6A:29:BE:31:57,-68
1574040927355,0000,57:DF:8F:3F:60:7B,-54
1574040927377,1541,7C:66:9D:7B:29:FB,-75
1574040927418,0200,BC:6A:29:BE:2F:76,-83
1574040927427,18271,7C:66:9D:7B:2D:4A,-86
1574040927445,1100,BC:6A:29:BE:31:57,-68
1574040927526,0200,BC:6A:29:BE:2F:76,-82
1574040927533,18271,7C:66:9D:7B:2D:4A,-89
1574040927549,1105,7C:66:9D:7B:29:FA,-68
1574040927552,1100,BC:6A:29:BE:31:57,-68
1574040927585,1541,7C:66:9D:7B:29:FB,-76
1574040927627,0000,57:DF:8F:3F:60:7B,-55
1574040927640,18271,7C:66:9D:7B:2D:4A,-87
1574040927652,1105,7C:66:9D:7B:29:FA,-66
1574040927662,1100,BC:6A:29:BE:31:57,-67
1574040927694,1541,7C:66:9D:7B:29:FB,-75
1574040927742,0200,BC:6A:29:BE:2F:76,-82
1574040927746,18271,7C:66:9D:7B:2D:4A,-88
1574040927755,1105,7C:66:9D:7B:29:FA,-68
1574040927771,1100,BC:6A:29:BE:31:57,-64
1574040927794,1541,7C:66:9D:7B:29:FB,-73
1574040927817,1545,7C:66:9D:7B:2B:90,-78
1574040927833,0200,BC:6A:29:BE:2F:76,-79
1574040927845,18271,7C:66:9D:7B:2D:4A,-89
1574040927875,1100,BC:6A:29:BE:31:57,-67
1574040927895,1541,7C:66:9D:7B:29:FB,-74
1574040927903,0000,57:DF:8F:3F:60:7B,-57
1574040927915,0000,77:E3:E1:5D:FA:A3,-91
1574040927923,1545,7C:66:9D:7B:2B:90,-77
1574040927936,0200,BC:6A:29:BE:2F:76,-79
1574040927953,18271,7C:66:9D:7B:2D:4A,-89
1574040927958,1105,7C:66:9D:7B:29:FA,-69
1574040927976,1100,BC:6A:29:BE:31:57,-64
1574040928002,1541,7C:66:9D:7B:29:FB,-76
1574040928025,1545,7C:66:9D:7B:2B:90,-77
1574040928038,0200,BC:6A:29:BE:2F:76,-80
1574040928062,18271,7C:66:9D:7B:2D:4A,-92
1574040928069,1105,7C:66:9D:7B:29:FA,-69
1574040928087,1100,BC:6A:29:BE:31:57,-67
1574040928104,1541,7C:66:9D:7B:29:FB,-77
1574040928129,1545,7C:66:9D:7B:2B:90,-77
1574040928132,0000,5A:6A:B3:A3:B3:BE,-92
1574040928144,0200,BC:6A:29:BE:2F:76,-79
1574040928171,0000,77:E3:E1:5D:FA:A3,-91
1574040928181,0000,57:DF:8F:3F:60:7B,-68
1574040928188,1100,BC:6A:29:BE:31:57,-69
1574040928211,1541,7C:66:9D:7B:29:FB,-74
1574040928238,1545,7C:66:9D:7B:2B:90,-80
1574040928245,0200,BC:6A:29:BE:2F:76,-84
1574040928274,18271,7C:66:9D:7B:2D:4A,-93
1574040928280,1105,7C:66:9D:7B:29:FA,-66
1574040928299,1100,BC:6A:29:BE:31:57,-72
1574040928317,1541,7C:66:9D:7B:29:FB,-72
1574040928354,0200,BC:6A:29:BE:2F:76,-86
1574040928407,1100,BC:6A:29:BE:31:57,-69
1574040928418,1541,7C:66:9D:7B:29:FB,-75
1574040928458,0000,57:DF:8F:3F:60:7B,-58
1574040928460,0200,BC:6A:29:BE:2F:76,-90
1574040928474,18271,7C:66:9D:7B:2D:4A,-91
1574040928546,1545,7C:66:9D:7B:2B:90,-77
1574040928568,0200,BC:6A:29:BE:2F:76,-93
1574040928597,1105,7C:66:9D:7B:29:FA,-65
1574040928622,1100,BC:6A:29:BE:31:57,-81
1574040928626,1541,7C:66:9D:7B:29:FB,-72
1574040928655,1545,7C:66:9D:7B:2B:90,-74
1574040928668,0200,BC:6A:29:BE:2F:76,-93
1574040928678,0000,5A:6A:B3:A3:B3:BE,-90
1574040928716,0000,77:E3:E1:5D:FA:A3,-92
1574040928729,0000,57:DF:8F:3F:60:7B,-61
1574040928735,1541,7C:66:9D:7B:29:FB,-75
1574040928757,1545,7C:66:9D:7B:2B:90,-70
1574040928776,0200,BC:6A:29:BE:2F:76,-94
1574040928805,1105,7C:66:9D:7B:29:FA,-62
1574040928838,1100,BC:6A:29:BE:31:57,-62
1574040928844,1541,7C:66:9D:7B:29:FB,-76
1574040928877,0200,BC:6A:29:BE:2F:76,-88
1574040928911,1105,7C:66:9D:7B:29:FA,-63
1574040928945,1100,BC:6A:29:BE:31:57,-69
1574040928955,0000,5A:6A:B3:A3:B3:BE,-91
1574040928978,0200,BC:6A:29:BE:2F:76,-80
1574040928983,0000,77:E3:E1:5D:FA:A3,-90
1574040929001,0000,57:DF:8F:3F:60:7B,-60
1574040929014,1105,7C:66:9D:7B:29:FA,-64
1574040929048,1541,7C:66:9D:7B:29:FB,-77
1574040929053,1100,BC:6A:29:BE:31:57,-63
1574040929073,1545,7C:66:9D:7B:2B:90,-75
1574040929091,0200,BC:6A:29:BE:2F:76,-85
1574040929125,1105,7C:66:9D:7B:29:FA,-65
1574040929162,1100,BC:6A:29:BE:31:57,-68
1574040929184,0200,BC:6A:29:BE:2F:76,-83
1574040929226,0000,5A:6A:B3:A3:B3:BE,-90
1574040929235,1105,7C:66:9D:7B:29:FA,-65
1574040929257,1541,7C:66:9D:7B:29:FB,-74
1574040929266,1100,BC:6A:29:BE:31:57,-67
1574040929278,0000,57:DF:8F:3F:60:7B,-53
1574040929287,1545,7C:66:9D:7B:2B:90,-75
1574040929291,0200,BC:6A:29:BE:2F:76,-84
1574040929340,1105,7C:66:9D:7B:29:FA,-67
1574040929361,1541,7C:66:9D:7B:29:FB,-82
1574040929374,1100,BC:6A:29:BE:31:57,-71
1574040929398,0200,BC:6A:29:BE:2F:76,-86
1574040929447,1105,7C:66:9D:7B:29:FA,-68
1574040929484,1100,BC:6A:29:BE:31:57,-74
1574040929493,1545,7C:66:9D:7B:2B:90,-80
1574040929502,0200,BC:6A:29:BE:2F:76,-88
1574040929546,1105,7C:66:9D:7B:29:FA,-72
1574040929558,0000,57:DF:8F:3F:60:7B,-54
1574040929593,1541,7C:66:9D:7B:29:FB,-90
1574040929596,1100,BC:6A:29:BE:31:57,-74
1574040929602,1545,7C:66:9D:7B:2B:90,-79
1574040929614,0200,BC:6A:29:BE:2F:76,-88
1574040929649,1105,7C:66:9D:7B:29:FA,-72
1574040929686,1541,7C:66:9D:7B:29:FB,-90
1574040929690,1100,BC:6A:29:BE:31:57,-75
1574040929703,1545,7C:66:9D:7B:2B:90,-79
1574040929762,1105,7C:66:9D:7B:29:FA,-74
1574040929799,1100,BC:6A:29:BE:31:57,-70
1574040929815,0200,BC:6A:29:BE:2F:76,-88
1574040929832,0000,57:DF:8F:3F:60:7B,-54
1574040929866,1105,7C:66:9D:7B:29:FA,-78
1574040929905,1100,BC:6A:29:BE:31:57,-64
1574040929911,1545,7C:66:9D:7B:2B:90,-74
1574040929914,0200,BC:6A:29:BE:2F:76,-91
1574040929974,1105,7C:66:9D:7B:29:FA,-77
1574040930006,1100,BC:6A:29:BE:31:57,-66
1574040930096,1105,7C:66:9D:7B:29:FA,-78
1574040930143,18271,7C:66:9D:7B:2D:4A,-98
1574040930182,1105,7C:66:9D:7B:29:FA,-72
1574040930218,1100,BC:6A:29:BE:31:57,-74
1574040930222,1545,7C:66:9D:7B:2B:90,-80
1574040930289,1105,7C:66:9D:7B:29:FA,-72
1574040930325,1100,BC:6A:29:BE:31:57,-75
1574040930331,0200,BC:6A:29:BE:2F:76,-91
1574040930421,1541,7C:66:9D:7B:29:FB,-91
1574040930431,1100,BC:6A:29:BE:31:57,-75
1574040930435,0200,BC:6A:29:BE:2F:76,-90
1574040930499,1105,7C:66:9D:7B:29:FA,-73
1574040930525,1541,7C:66:9D:7B:29:FB,-92
1574040930540,1100,BC:6A:29:BE:31:57,-81
1574040930542,0200,BC:6A:29:BE:2F:76,-90
1574040930606,1105,7C:66:9D:7B:29:FA,-74
1574040930647,1100,BC:6A:29:BE:31:57,-89
1574040930652,0200,BC:6A:29:BE:2F:76,-95
1574040930708,1105,7C:66:9D:7B:29:FA,-75
1574040930756,1545,7C:66:9D:7B:2B:90,-77
1574040930818,1105,7C:66:9D:7B:29:FA,-76
1574040930848,1545,7C:66:9D:7B:2B:90,-77
1574040930864,1100,BC:6A:29:BE:31:57,-95
1574040930869,0200,BC:6A:29:BE:2F:76,-92
1574040930920,1105,7C:66:9D:7B:29:FA,-77
1574040930932,0000,57:DF:8F:3F:60:7B,-59
1574040930948,1545,7C:66:9D:7B:2B:90,-77
1574040930968,1100,BC:6A:29:BE:31:57,-86
1574040930971,0200,BC:6A:29:BE:2F:76,-92
1574040931031,1105,7C:66:9D:7B:29:FA,-78
1574040931073,1100,BC:6A:29:BE:31:57,-82
1574040931141,1105,7C:66:9D:7B:29:FA,-80
1574040931176,1100,BC:6A:29:BE:31:57,-78
1574040931214,0000,57:DF:8F:3F:60:7B,-62
1574040931244,1105,7C:66:9D:7B:29:FA,-79
1574040931254,1541,7C:66:9D:7B:29:FB,-85
1574040931281,1100,BC:6A:29:BE:31:57,-77
1574040931348,1105,7C:66:9D:7B:29:FA,-79
1574040931361,1541,7C:66:9D:7B:29:FB,-87
1574040931385,0200,BC:6A:29:BE:2F:76,-93
1574040931388,1100,BC:6A:29:BE:31:57,-77
1574040931451,1105,7C:66:9D:7B:29:FA,-77
1574040931463,1541,7C:66:9D:7B:29:FB,-87
1574040931492,0200,BC:6A:29:BE:2F:76,-92
1574040931496,1100,BC:6A:29:BE:31:57,-77
1574040931554,1105,7C:66:9D:7B:29:FA,-76
1574040931578,1545,7C:66:9D:7B:2B:90,-84
1574040931592,0200,BC:6A:29:BE:2F:76,-91
1574040931599,1100,BC:6A:29:BE:31:57,-76
1574040931665,1105,7C:66:9D:7B:29:FA,-76
1574040931693,0200,BC:6A:29:BE:2F:76,-91
1574040931702,1100,BC:6A:29:BE:31:57,-76
1574040931769,0000,57:DF:8F:3F:60:7B,-61
1574040931775,1105,7C:66:9D:7B:29:FA,-75
1574040931782,1541,7C:66:9D:7B:29:FB,-89
1574040931784,1545,7C:66:9D:7B:2B:90,-85
1574040931798,0200,BC:6A:29:BE:2F:76,-91
1574040931804,1100,BC:6A:29:BE:31:57,-77
1574040931882,1105,7C:66:9D:7B:29:FA,-75
1574040931900,0200,BC:6A:29:BE:2F:76,-93
1574040931907,1100,BC:6A:29:BE:31:57,-86
1574040931989,1541,7C:66:9D:7B:29:FB,-86
1574040931994,1105,7C:66:9D:7B:29:FA,-76
1574040932002,0200,BC:6A:29:BE:2F:76,-92
1574040932015,1100,BC:6A:29:BE:31:57,-85
