1572227303293,10000196,6C:EC:EB:1F:F4:74,-76
1572227303296,10000190,6C:EC:EB:1F:F6:26,-64
1572227303298,1541,7C:66:9D:7B:29:FB,-83
1572227303312,0000,6C:30:40:5F:BC:CE,-75
1572227303315,0101,BC:14:EF:7B:03:3C,-52
1572227303322,1546,7C:66:9D:7B:2B:9F,-86
1572227303324,1538,BC:6A:29:BE:2F:23,-74
1572227303339,10000197,6C:EC:EB:1F:F6:76,-81
1572227303344,0000,6C:30:40:5F:BC:CE,-76
1572227303362,10000192,6C:EC:EB:1F:F6:24,-68
1572227303369,10000199,6C:EC:EB:1F:F4:46,-76
1572227303377,0000,6C:30:40:5F:BC:CE,-75
1572227303381,0000,42:26:CC:E5:07:E9,-69
1572227303397,1541,7C:66:9D:7B:29:FB,-82
1572227303407,0000,6C:30:40:5F:BC:CE,-75
1572227303426,1538,BC:6A:29:BE:2F:23,-74
1572227303433,10000195,6C:EC:EB:1F:F6:15,-89
1572227303449,10000197,6C:EC:EB:1F:F6:76,-80
1572227303477,0000,6C:30:40:5F:BC:CE,-75
1572227303479,10000199,6C:EC:EB:1F:F4:46,-75
1572227303505,1541,7C:66:9D:7B:29:FB,-82
1572227303509,0000,6C:30:40:5F:BC:CE,-75
1572227303527,1538,BC:6A:29:BE:2F:23,-74
1572227303558,1545,7C:66:9D:7B:2B:90,-85
1572227303566,0000,66:99:FD:58:45:3A,-69
1572227303571,0000,6C:30:40:5F:BC:CE,-76
1572227303579,10000198,6C:EC:EB:1F:FD:83,-61
1572227303582,-32523-2072,78:83:FE:26:4B:43,-80
1572227303583,10000192,6C:EC:EB:1F:F6:24,-67
1572227303589,10000199,6C:EC:EB:1F:F4:46,-76
1572227303599,0000,6C:30:40:5F:BC:CE,-75
1572227303606,1541,7C:66:9D:7B:29:FB,-82
1572227303608,10000190,6C:EC:EB:1F:F6:26,-64
1572227303618,0101,BC:14:EF:7B:03:3C,-52
1572227303653,10000197,6C:EC:EB:1F:F6:76,-81
1572227303657,10000191,6C:EC:EB:1F:F6:65,-75
1572227303659,0000,42:26:CC:E5:07:E9,-68
1572227303686,10000198,6C:EC:EB:1F:FD:83,-62
1572227303689,10000192,6C:EC:EB:1F:F6:24,-66
1572227303694,0000,6C:30:40:5F:BC:CE,-76
1572227303725,0000,6C:30:40:5F:BC:CE,-75
1572227303736,1538,BC:6A:29:BE:2F:23,-74
1572227303746,0000,50:D5:B5:F4:31:17,-71
1572227303796,10000199,6C:EC:EB:1F:F4:46,-76
1572227303814,10000190,6C:EC:EB:1F:F6:26,-64
1572227303841,0000,66:99:FD:58:45:3A,-69
1572227303851,1546,7C:66:9D:7B:2B:9F,-88
1572227303880,10000197,6C:EC:EB:1F:F6:76,-82
1572227303882,10000191,6C:EC:EB:1F:F6:65,-75
1572227303891,0000,6C:30:40:5F:BC:CE,-75
1572227303896,10000198,6C:EC:EB:1F:FD:83,-62
1572227303898,10000199,6C:EC:EB:1F:F4:46,-76
1572227303904,10000192,6C:EC:EB:1F:F6:24,-68
1572227303953,-32523-2072,78:83:FE:26:4B:43,-80
1572227303961,0000,4D:AA:5B:09:AA:17,-78
1572227303968,10000197,6C:EC:EB:1F:F6:76,-81
1572227303972,10000191,6C:EC:EB:1F:F6:65,-75
1572227303985,0000,6C:30:40:5F:BC:CE,-75
1572227303992,10000199,6C:EC:EB:1F:F4:46,-76
1572227304002,10000192,6C:EC:EB:1F:F6:24,-67
1572227304015,0000,50:D5:B5:F4:31:17,-70
1572227304025,10000190,6C:EC:EB:1F:F6:26,-64
1572227304062,1538,BC:6A:29:BE:2F:23,-74
1572227304065,1546,7C:66:9D:7B:2B:9F,-88
1572227304076,10000197,6C:EC:EB:1F:F6:76,-81
1572227304079,10000191,6C:EC:EB:1F:F6:65,-75
1572227304082,0000,6C:30:40:5F:BC:CE,-76
1572227304098,10000199,6C:EC:EB:1F:F4:46,-76
1572227304104,10000198,6C:EC:EB:1F:FD:83,-62
1572227304109,10000192,6C:EC:EB:1F:F6:24,-67
1572227304111,0000,6C:30:40:5F:BC:CE,-75
1572227304116,0000,66:99:FD:58:45:3A,-69
1572227304128,10000196,6C:EC:EB:1F:F4:74,-76
1572227304131,10000190,6C:EC:EB:1F:F6:26,-64
1572227304133,1541,7C:66:9D:7B:29:FB,-82
1572227304143,0000,6C:30:40:5F:BC:CE,-75
1572227304167,1538,BC:6A:29:BE:2F:23,-74
1572227304177,0000,6C:30:40:5F:BC:CE,-75
1572227304216,10000198,6C:EC:EB:1F:FD:83,-61
1572227304228,0101,BC:14:EF:7B:03:3C,-52
1572227304231,10000196,6C:EC:EB:1F:F4:74,-76
1572227304237,10000190,6C:EC:EB:1F:F6:26,-63
1572227304240,0000,6C:30:40:5F:BC:CE,-75
1572227304263,10000195,6C:EC:EB:1F:F6:15,-88
1572227304267,1538,BC:6A:29:BE:2F:23,-75
1572227304268,0000,6C:30:40:5F:BC:CE,-75
1572227304275,1546,7C:66:9D:7B:2B:9F,-89
1572227304286,0000,50:D5:B5:F4:31:17,-72
1572227304299,0000,6C:30:40:5F:BC:CE,-75
1572227304304,10000199,6C:EC:EB:1F:F4:46,-77
1572227304314,10000198,6C:EC:EB:1F:FD:83,-61
1572227304317,10000192,6C:EC:EB:1F:F6:24,-66
1572227304329,0000,6C:30:40:5F:BC:CE,-74
1572227304336,10000190,6C:EC:EB:1F:F6:26,-63
1572227304341,1541,7C:66:9D:7B:29:FB,-82
1572227304366,10000195,6C:EC:EB:1F:F6:15,-88
1572227304374,1538,BC:6A:29:BE:2F:23,-74
1572227304393,0000,6C:30:40:5F:BC:CE,-75
1572227304396,0000,66:99:FD:58:45:3A,-70
1572227304398,10000197,6C:EC:EB:1F:F6:76,-81
1572227304400,10000191,6C:EC:EB:1F:F6:65,-73
1572227304411,10000199,6C:EC:EB:1F:F4:46,-76
1572227304442,10000196,6C:EC:EB:1F:F4:74,-77
1572227304447,1541,7C:66:9D:7B:29:FB,-83
1572227304454,0000,6C:30:40:5F:BC:CE,-75
1572227304471,0000,42:26:CC:E5:07:E9,-68
1572227304477,1538,BC:6A:29:BE:2F:23,-75
1572227304481,1546,7C:66:9D:7B:2B:9F,-88
1572227304534,0101,BC:14:EF:7B:03:3C,-52
1572227304549,0000,6C:30:40:5F:BC:CE,-76
1572227304565,0000,50:D5:B5:F4:31:17,-71
1572227304571,10000195,6C:EC:EB:1F:F6:15,-86
1572227304577,0000,6C:30:40:5F:BC:CE,-75
1572227304581,1538,BC:6A:29:BE:2F:23,-75
1572227304606,10000197,6C:EC:EB:1F:F6:76,-83
1572227304608,0000,6C:30:40:5F:BC:CE,-74
1572227304614,10000191,6C:EC:EB:1F:F6:65,-74
1572227304624,10000198,6C:EC:EB:1F:FD:83,-62
1572227304627,10000192,6C:EC:EB:1F:F6:24,-67
1572227304644,0000,6C:30:40:5F:BC:CE,-75
1572227304649,10000190,6C:EC:EB:1F:F6:26,-64
1572227304652,10000196,6C:EC:EB:1F:F4:74,-76
1572227304672,0000,66:99:FD:58:45:3A,-70
1572227304677,10000195,6C:EC:EB:1F:F6:15,-88
1572227304686,1538,BC:6A:29:BE:2F:23,-74
1572227304702,-32523-2072,78:83:FE:26:4B:43,-80
1572227304708,0000,6C:30:40:5F:BC:CE,-75
1572227304724,10000191,6C:EC:EB:1F:F6:65,-74
1572227304728,10000198,6C:EC:EB:1F:FD:83,-62
1572227304730,10000192,6C:EC:EB:1F:F6:24,-67
1572227304737,0000,6C:30:40:5F:BC:CE,-75
1572227304739,0000,42:26:CC:E5:07:E9,-68
1572227304757,10000190,6C:EC:EB:1F:F6:26,-64
1572227304758,1541,7C:66:9D:7B:29:FB,-82
1572227304775,10000195,6C:EC:EB:1F:F6:15,-88
1572227304786,1538,BC:6A:29:BE:2F:23,-75
1572227304825,10000191,6C:EC:EB:1F:F6:65,-74
1572227304829,10000198,6C:EC:EB:1F:FD:83,-62
1572227304834,0000,6C:30:40:5F:BC:CE,-76
1572227304864,10000190,6C:EC:EB:1F:F6:26,-65
1572227304867,0000,6C:30:40:5F:BC:CE,-76
1572227304884,10000195,6C:EC:EB:1F:F6:15,-88
1572227304887,-32523-2072,78:83:FE:26:4B:43,-80
1572227304891,1538,BC:6A:29:BE:2F:23,-75
1572227304899,0000,6C:30:40:5F:BC:CE,-76
1572227304920,10000197,6C:EC:EB:1F:F6:76,-80
1572227304931,10000198,6C:EC:EB:1F:FD:83,-60
1572227304941,10000199,6C:EC:EB:1F:F4:46,-77
1572227304943,10000192,6C:EC:EB:1F:F6:24,-67
1572227304960,0000,6C:30:40:5F:BC:CE,-76
1572227304969,10000190,6C:EC:EB:1F:F6:26,-64
1572227304972,1541,7C:66:9D:7B:29:FB,-82
1572227304977,10000196,6C:EC:EB:1F:F4:74,-76
1572227304994,1538,BC:6A:29:BE:2F:23,-74
1572227305011,0000,42:26:CC:E5:07:E9,-68
1572227305019,10000197,6C:EC:EB:1F:F6:76,-81
1572227305024,0000,6C:30:40:5F:BC:CE,-77
1572227305052,10000192,6C:EC:EB:1F:F6:24,-67
1572227305055,0000,6C:30:40:5F:BC:CE,-77
1572227305065,0000,4D:AA:5B:09:AA:17,-78
1572227305078,10000196,6C:EC:EB:1F:F4:74,-75
1572227305085,0000,6C:30:40:5F:BC:CE,-76
1572227305096,10000195,6C:EC:EB:1F:F6:15,-88
1572227305101,1538,BC:6A:29:BE:2F:23,-74
1572227305106,0000,50:D5:B5:F4:31:17,-71
1572227305116,0000,6C:30:40:5F:BC:CE,-76
1572227305128,10000197,6C:EC:EB:1F:F6:76,-82
1572227305139,0101,BC:14:EF:7B:03:3C,-52
1572227305144,10000198,6C:EC:EB:1F:FD:83,-62
1572227305146,10000191,6C:EC:EB:1F:F6:65,-74
1572227305147,0000,6C:30:40:5F:BC:CE,-75
1572227305149,10000199,6C:EC:EB:1F:F4:46,-75
1572227305153,10000192,6C:EC:EB:1F:F6:24,-67
1572227305176,10000190,6C:EC:EB:1F:F6:26,-64
1572227305202,1538,BC:6A:29:BE:2F:23,-74
1572227305215,0000,66:99:FD:58:45:3A,-71
1572227305219,1546,7C:66:9D:7B:2B:9F,-88
1572227305236,0000,6C:30:40:5F:BC:CE,-73
1572227305244,10000198,6C:EC:EB:1F:FD:83,-62
1572227305253,10000192,6C:EC:EB:1F:F6:24,-66
1572227305259,-32523-2072,78:83:FE:26:4B:43,-81
1572227305270,0000,6C:30:40:5F:BC:CE,-73
1572227305302,0000,6C:30:40:5F:BC:CE,-72
1572227305309,1538,BC:6A:29:BE:2F:23,-75
1572227305335,0000,6C:30:40:5F:BC:CE,-73
1572227305344,0000,4D:AA:5B:09:AA:17,-77
1572227305351,10000198,6C:EC:EB:1F:FD:83,-61
1572227305353,10000191,6C:EC:EB:1F:F6:65,-74
1572227305360,10000192,6C:EC:EB:1F:F6:24,-67
1572227305366,0000,6C:30:40:5F:BC:CE,-73
1572227305373,0000,50:D5:B5:F4:31:17,-71
1572227305396,1541,7C:66:9D:7B:29:FB,-82
1572227305398,10000196,6C:EC:EB:1F:F4:74,-76
1572227305413,1538,BC:6A:29:BE:2F:23,-74
1572227305417,10000195,6C:EC:EB:1F:F6:15,-88
1572227305432,0000,6C:30:40:5F:BC:CE,-73
1572227305438,0101,BC:14:EF:7B:03:3C,-52
1572227305442,-32523-2072,78:83:FE:26:4B:43,-80
1572227305446,1545,7C:66:9D:7B:2B:90,-86
1572227305461,10000191,6C:EC:EB:1F:F6:65,-74
1572227305520,1538,BC:6A:29:BE:2F:23,-74
1572227305536,0000,6C:30:40:5F:BC:CE,-74
1572227305538,1546,7C:66:9D:7B:2B:9F,-89
1572227305550,1545,7C:66:9D:7B:2B:90,-87
1572227305553,10000197,6C:EC:EB:1F:F6:76,-82
1572227305555,0000,42:26:CC:E5:07:E9,-68
1572227305562,0000,6C:30:40:5F:BC:CE,-75
1572227305567,10000191,6C:EC:EB:1F:F6:65,-73
1572227305569,10000192,6C:EC:EB:1F:F6:24,-66
1572227305592,0000,6C:30:40:5F:BC:CE,-75
1572227305600,10000196,6C:EC:EB:1F:F4:74,-77
1572227305604,10000190,6C:EC:EB:1F:F6:26,-63
1572227305610,1541,7C:66:9D:7B:29:FB,-82
1572227305623,0000,4D:AA:5B:09:AA:17,-78
1572227305641,-32523-2072,78:83:FE:26:4B:43,-80
1572227305654,0000,6C:30:40:5F:BC:CE,-76
1572227305658,1545,7C:66:9D:7B:2B:90,-85
1572227305666,10000197,6C:EC:EB:1F:F6:76,-82
1572227305670,10000192,6C:EC:EB:1F:F6:24,-68
1572227305682,0000,6C:30:40:5F:BC:CE,-76
1572227305707,10000190,6C:EC:EB:1F:F6:26,-64
1572227305712,10000196,6C:EC:EB:1F:F4:74,-77
1572227305716,0000,6C:30:40:5F:BC:CE,-76
1572227305728,1538,BC:6A:29:BE:2F:23,-74
1572227305743,0101,BC:14:EF:7B:03:3C,-52
1572227305745,1546,7C:66:9D:7B:2B:9F,-88
1572227305765,10000197,6C:EC:EB:1F:F6:76,-83
1572227305767,10000198,6C:EC:EB:1F:FD:83,-62
1572227305772,0000,66:99:FD:58:45:3A,-70
1572227305774,10000192,6C:EC:EB:1F:F6:24,-66
1572227305783,10000199,6C:EC:EB:1F:F4:46,-76
1572227305807,10000190,6C:EC:EB:1F:F6:26,-64
1572227305822,1541,7C:66:9D:7B:29:FB,-83
1572227305824,0000,42:26:CC:E5:07:E9,-68
1572227305832,10000195,6C:EC:EB:1F:F6:15,-87
1572227305838,1538,BC:6A:29:BE:2F:23,-74
1572227305854,1546,7C:66:9D:7B:2B:9F,-89
1572227305872,0000,6C:30:40:5F:BC:CE,-75
1572227305882,10000191,6C:EC:EB:1F:F6:65,-74
1572227305902,0000,6C:30:40:5F:BC:CE,-74
1572227305909,10000190,6C:EC:EB:1F:F6:26,-65
1572227305915,10000196,6C:EC:EB:1F:F4:74,-76
1572227305920,0000,50:D5:B5:F4:31:17,-71
1572227305924,1541,7C:66:9D:7B:29:FB,-82
1572227305931,10000195,6C:EC:EB:1F:F6:15,-86
1572227305932,0000,6C:30:40:5F:BC:CE,-74
1572227305948,1538,BC:6A:29:BE:2F:23,-75
1572227305957,1546,7C:66:9D:7B:2B:9F,-86
1572227305966,0000,6C:30:40:5F:BC:CE,-74
1572227305982,10000192,6C:EC:EB:1F:F6:24,-67
1572227305985,10000191,6C:EC:EB:1F:F6:65,-74
1572227306001,-32523-2072,78:83:FE:26:4B:43,-80
1572227306010,10000190,6C:EC:EB:1F:F6:26,-63
1572227306024,10000196,6C:EC:EB:1F:F4:74,-76
1572227306029,0000,6C:30:40:5F:BC:CE,-74
1572227306038,0000,66:99:FD:58:45:3A,-70
1572227306050,0101,BC:14:EF:7B:03:3C,-52
1572227306057,1546,7C:66:9D:7B:2B:9F,-88
1572227306059,0000,6C:30:40:5F:BC:CE,-73
1572227306072,10000197,6C:EC:EB:1F:F6:76,-82
1572227306076,10000198,6C:EC:EB:1F:FD:83,-61
1572227306085,1545,7C:66:9D:7B:2B:90,-86
1572227306088,10000191,6C:EC:EB:1F:F6:65,-73
1572227306089,10000192,6C:EC:EB:1F:F6:24,-68
1572227306093,0000,6C:30:40:5F:BC:CE,-74
1572227306105,10000199,6C:EC:EB:1F:F4:46,-77
1572227306116,10000190,6C:EC:EB:1F:F6:26,-63
1572227306125,0000,6C:30:40:5F:BC:CE,-74
1572227306134,1541,7C:66:9D:7B:29:FB,-82
1572227306152,1538,BC:6A:29:BE:2F:23,-75
1572227306156,0000,6C:30:40:5F:BC:CE,-75
1572227306159,1546,7C:66:9D:7B:2B:9F,-88
1572227306169,0000,4D:AA:5B:09:AA:17,-77
1572227306177,10000198,6C:EC:EB:1F:FD:83,-62
1572227306185,-32523-2072,78:83:FE:26:4B:43,-80
1572227306188,0000,6C:30:40:5F:BC:CE,-75
1572227306216,10000199,6C:EC:EB:1F:F4:46,-76
1572227306222,0000,6C:30:40:5F:BC:CE,-75
1572227306225,10000190,6C:EC:EB:1F:F6:26,-64
1572227306242,1541,7C:66:9D:7B:29:FB,-82
1572227306253,10000195,6C:EC:EB:1F:F6:15,-86
1572227306256,0000,6C:30:40:5F:BC:CE,-75
1572227306260,1538,BC:6A:29:BE:2F:23,-75
1572227306278,10000197,6C:EC:EB:1F:F6:76,-81
1572227306283,0000,6C:30:40:5F:BC:CE,-74
1572227306294,10000192,6C:EC:EB:1F:F6:24,-67
1572227306336,10000196,6C:EC:EB:1F:F4:74,-77
1572227306340,10000190,6C:EC:EB:1F:F6:26,-63
1572227306348,1541,7C:66:9D:7B:29:FB,-82
1572227306351,0000,6C:30:40:5F:BC:CE,-74
1572227306353,0101,BC:14:EF:7B:03:3C,-52
1572227306356,10000195,6C:EC:EB:1F:F6:15,-90
1572227306369,1538,BC:6A:29:BE:2F:23,-76
1572227306373,-32523-2072,78:83:FE:26:4B:43,-81
1572227306380,10000197,6C:EC:EB:1F:F6:76,-82
1572227306381,0000,6C:30:40:5F:BC:CE,-74
1572227306384,10000198,6C:EC:EB:1F:FD:83,-62
1572227306397,1545,7C:66:9D:7B:2B:90,-86
1572227306401,10000192,6C:EC:EB:1F:F6:24,-67
1572227306403,10000191,6C:EC:EB:1F:F6:65,-73
1572227306412,0000,6C:30:40:5F:BC:CE,-74
1572227306426,10000199,6C:EC:EB:1F:F4:46,-77
1572227306434,10000190,6C:EC:EB:1F:F6:26,-64
1572227306438,10000196,6C:EC:EB:1F:F4:74,-76
1572227306442,0000,6C:30:40:5F:BC:CE,-74
1572227306449,0000,4D:AA:5B:09:AA:17,-77
1572227306454,1541,7C:66:9D:7B:29:FB,-82
1572227306463,10000195,6C:EC:EB:1F:F6:15,-86
1572227306465,0000,50:D5:B5:F4:31:17,-72
1572227306469,1538,BC:6A:29:BE:2F:23,-74
1572227306471,0000,6C:30:40:5F:BC:CE,-74
1572227306475,1546,7C:66:9D:7B:2B:9F,-88
1572227306486,10000197,6C:EC:EB:1F:F6:76,-82
1572227306488,10000198,6C:EC:EB:1F:FD:83,-62
1572227306503,10000192,6C:EC:EB:1F:F6:24,-67
1572227306535,10000199,6C:EC:EB:1F:F4:46,-75
1572227306539,0000,6C:30:40:5F:BC:CE,-74
1572227306542,10000190,6C:EC:EB:1F:F6:26,-64
1572227306548,10000196,6C:EC:EB:1F:F4:74,-76
1572227306553,-32523-2072,78:83:FE:26:4B:43,-82
1572227306557,1541,7C:66:9D:7B:29:FB,-83
1572227306566,10000195,6C:EC:EB:1F:F6:15,-87
1572227306572,0000,6C:30:40:5F:BC:CE,-73
1572227306586,10000198,6C:EC:EB:1F:FD:83,-85
1572227306604,0000,6C:30:40:5F:BC:CE,-74
1572227306608,10000192,6C:EC:EB:1F:F6:24,-89
1572227306611,1545,7C:66:9D:7B:2B:90,-78
1572227306613,10000191,6C:EC:EB:1F:F6:65,-74
1572227306634,0000,6C:30:40:5F:BC:CE,-74
1572227306645,0000,42:26:CC:E5:07:E9,-66
1572227306651,10000196,6C:EC:EB:1F:F4:74,-85
1572227306653,0101,BC:14:EF:7B:03:3C,-50
1572227306659,1541,7C:66:9D:7B:29:FB,-80
1572227306667,0000,6C:30:40:5F:BC:CE,-74
1572227306685,10000197,6C:EC:EB:1F:F6:76,-83
1572227306687,1546,7C:66:9D:7B:2B:9F,-84
1572227306690,1538,BC:6A:29:BE:2F:23,-75
1572227306702,0000,6C:30:40:5F:BC:CE,-74
1572227306716,1545,7C:66:9D:7B:2B:90,-78
1572227306718,10000191,6C:EC:EB:1F:F6:65,-75
1572227306725,0000,4D:AA:5B:09:AA:17,-78
1572227306731,0000,6C:30:40:5F:BC:CE,-75
1572227306741,0000,50:D5:B5:F4:31:17,-66
1572227306743,-32523-2072,78:83:FE:26:4B:43,-84
1572227306754,10000190,6C:EC:EB:1F:F6:26,-69
1572227306756,10000196,6C:EC:EB:1F:F4:74,-86
1572227306762,1541,7C:66:9D:7B:29:FB,-80
1572227306766,0000,6C:30:40:5F:BC:CE,-74
1572227306769,10000195,6C:EC:EB:1F:F6:15,-94
1572227306787,10000193,6C:EC:EB:1F:F6:55,-90
1572227306789,1546,7C:66:9D:7B:2B:9F,-84
1572227306801,1538,BC:6A:29:BE:2F:23,-75
1572227306804,0000,6C:30:40:5F:BC:CE,-74
1572227306824,10000192,6C:EC:EB:1F:F6:24,-90
1572227306836,0000,6C:30:40:5F:BC:CE,-75
1572227306849,10000199,6C:EC:EB:1F:F4:46,-85
1572227306860,10000196,6C:EC:EB:1F:F4:74,-84
1572227306863,10000190,6C:EC:EB:1F:F6:26,-68
1572227306876,10000195,6C:EC:EB:1F:F6:15,-95
1572227306886,10000193,6C:EC:EB:1F:F6:55,-89
1572227306894,10000197,6C:EC:EB:1F:F6:76,-80
1572227306906,10000198,6C:EC:EB:1F:FD:83,-86
1572227306916,0000,42:26:CC:E5:07:E9,-65
1572227306926,1545,7C:66:9D:7B:2B:90,-78
1572227306930,-32523-2072,78:83:FE:26:4B:43,-83
1572227306955,10000199,6C:EC:EB:1F:F4:46,-85
1572227306957,0101,BC:14:EF:7B:03:3C,-50
1572227306958,0000,6C:30:40:5F:BC:CE,-74
1572227306960,10000196,6C:EC:EB:1F:F4:74,-84
1572227306965,1541,7C:66:9D:7B:29:FB,-82
1572227306968,10000190,6C:EC:EB:1F:F6:26,-68
1572227306988,0000,6C:30:40:5F:BC:CE,-74
1572227307001,10000197,6C:EC:EB:1F:F6:76,-82
1572227307006,1546,7C:66:9D:7B:2B:9F,-83
1572227307014,0000,4D:AA:5B:09:AA:17,-78
1572227307018,10000198,6C:EC:EB:1F:FD:83,-86
1572227307019,0000,50:D5:B5:F4:31:17,-66
1572227307021,1538,BC:6A:29:BE:2F:23,-75
1572227307025,10000191,6C:EC:EB:1F:F6:65,-74
1572227307032,1545,7C:66:9D:7B:2B:90,-78
1572227307050,0000,6C:30:40:5F:BC:CE,-75
1572227307054,10000199,6C:EC:EB:1F:F4:46,-84
1572227307065,1541,7C:66:9D:7B:29:FB,-82
1572227307075,10000190,6C:EC:EB:1F:F6:26,-69
1572227307085,0000,6C:30:40:5F:BC:CE,-75
1572227307107,10000197,6C:EC:EB:1F:F6:76,-81
1572227307115,0000,6C:30:40:5F:BC:CE,-75
1572227307121,1538,BC:6A:29:BE:2F:23,-75
1572227307126,0000,66:99:FD:58:45:3A,-81
1572227307129,10000192,6C:EC:EB:1F:F6:24,-91
1572227307153,0000,6C:30:40:5F:BC:CE,-76
1572227307157,10000199,6C:EC:EB:1F:F4:46,-84
1572227307175,1541,7C:66:9D:7B:29:FB,-81
1572227307183,0000,6C:30:40:5F:BC:CE,-75
1572227307185,10000190,6C:EC:EB:1F:F6:26,-68
1572227307190,0000,42:26:CC:E5:07:E9,-65
1572227307193,10000195,6C:EC:EB:1F:F6:15,-96
1572227307203,10000193,6C:EC:EB:1F:F6:55,-90
1572227307217,1546,7C:66:9D:7B:2B:9F,-84
1572227307222,1538,BC:6A:29:BE:2F:23,-74
1572227307230,10000192,6C:EC:EB:1F:F6:24,-91
1572227307238,10000191,6C:EC:EB:1F:F6:65,-75
1572227307241,1545,7C:66:9D:7B:2B:90,-78
1572227307244,0000,6C:30:40:5F:BC:CE,-75
1572227307259,10000199,6C:EC:EB:1F:F4:46,-84
1572227307275,10000196,6C:EC:EB:1F:F4:74,-85
1572227307278,0000,6C:30:40:5F:BC:CE,-75
1572227307280,0000,4D:AA:5B:09:AA:17,-78
1572227307285,0000,50:D5:B5:F4:31:17,-65
1572227307288,1541,7C:66:9D:7B:29:FB,-81
1572227307290,10000190,6C:EC:EB:1F:F6:26,-69
1572227307298,-32523-2072,78:83:FE:26:4B:43,-83
1572227307302,10000195,6C:EC:EB:1F:F6:15,-94
1572227307323,1538,BC:6A:29:BE:2F:23,-74
1572227307326,1546,7C:66:9D:7B:2B:9F,-84
1572227307336,10000191,6C:EC:EB:1F:F6:65,-74
1572227307339,10000192,6C:EC:EB:1F:F6:24,-88
1572227307342,0000,6C:30:40:5F:BC:CE,-75
1572227307346,1545,7C:66:9D:7B:2B:90,-78
1572227307370,10000199,6C:EC:EB:1F:F4:46,-85
1572227307372,0000,6C:30:40:5F:BC:CE,-75
1572227307377,10000196,6C:EC:EB:1F:F4:74,-85
1572227307393,1541,7C:66:9D:7B:29:FB,-80
1572227307398,0000,66:99:FD:58:45:3A,-84
1572227307406,0000,6C:30:40:5F:BC:CE,-75
1572227307408,10000193,6C:EC:EB:1F:F6:55,-90
1572227307415,10000198,6C:EC:EB:1F:FD:83,-88
1572227307427,1538,BC:6A:29:BE:2F:23,-75
1572227307429,1546,7C:66:9D:7B:2B:9F,-84
1572227307444,10000192,6C:EC:EB:1F:F6:24,-91
1572227307459,1545,7C:66:9D:7B:2B:90,-78
1572227307461,0000,42:26:CC:E5:07:E9,-66
1572227307467,10000199,6C:EC:EB:1F:F4:46,-84
1572227307471,0000,6C:30:40:5F:BC:CE,-75
1572227307492,10000196,6C:EC:EB:1F:F4:74,-86
1572227307495,1541,7C:66:9D:7B:29:FB,-81
1572227307505,10000190,6C:EC:EB:1F:F6:26,-68
1572227307511,10000193,6C:EC:EB:1F:F6:55,-90
1572227307517,10000195,6C:EC:EB:1F:F6:15,-95
1572227307529,1538,BC:6A:29:BE:2F:23,-74
1572227307533,1546,7C:66:9D:7B:2B:9F,-83
1572227307538,1976121255,F0:B9:A8:F0:F2:07,-90
1572227307540,0000,6C:30:40:5F:BC:CE,-75
1572227307547,10000191,6C:EC:EB:1F:F6:65,-74
1572227307552,0000,50:D5:B5:F4:31:17,-64
1572227307554,10000192,6C:EC:EB:1F:F6:24,-90
1572227307558,1545,7C:66:9D:7B:2B:90,-78
1572227307563,0101,BC:14:EF:7B:03:3C,-50
1572227307565,0000,6C:30:40:5F:BC:CE,-75
1572227307574,10000199,6C:EC:EB:1F:F4:46,-84
1572227307610,10000190,6C:EC:EB:1F:F6:26,-68
1572227307627,10000195,6C:EC:EB:1F:F6:15,-94
1572227307634,10000197,6C:EC:EB:1F:F6:76,-81
1572227307650,1538,BC:6A:29:BE:2F:23,-75
1572227307653,1546,7C:66:9D:7B:2B:9F,-84
1572227307659,10000191,6C:EC:EB:1F:F6:65,-74
1572227307661,10000192,6C:EC:EB:1F:F6:24,-90
1572227307663,0000,6C:30:40:5F:BC:CE,-76
1572227307676,10000199,6C:EC:EB:1F:F4:46,-85
1572227307678,0000,66:99:FD:58:45:3A,-80
1572227307693,0000,6C:30:40:5F:BC:CE,-75
1572227307713,1541,7C:66:9D:7B:29:FB,-81
1572227307715,10000190,6C:EC:EB:1F:F6:26,-70
1572227307725,0000,6C:30:40:5F:BC:CE,-75
1572227307728,10000193,6C:EC:EB:1F:F6:55,-89
1572227307730,0000,42:26:CC:E5:07:E9,-65
1572227307735,10000198,6C:EC:EB:1F:FD:83,-88
1572227307739,1538,BC:6A:29:BE:2F:23,-75
1572227307741,10000197,6C:EC:EB:1F:F6:76,-83
1572227307749,1546,7C:66:9D:7B:2B:9F,-84
1572227307757,10000191,6C:EC:EB:1F:F6:65,-74
1572227307762,10000192,6C:EC:EB:1F:F6:24,-92
1572227307772,1545,7C:66:9D:7B:2B:90,-78
1572227307777,10000199,6C:EC:EB:1F:F4:46,-84
1572227307787,0000,6C:30:40:5F:BC:CE,-75
1572227307796,10000196,6C:EC:EB:1F:F4:74,-86
1572227307815,1541,7C:66:9D:7B:29:FB,-81
1572227307823,0000,6C:30:40:5F:BC:CE,-75
1572227307826,0000,50:D5:B5:F4:31:17,-65
1572227307828,10000193,6C:EC:EB:1F:F6:55,-88
1572227307840,0000,4D:AA:5B:09:AA:17,-78
1572227307842,10000198,6C:EC:EB:1F:FD:83,-87
1572227307848,1546,7C:66:9D:7B:2B:9F,-84
1572227307857,0000,6C:30:40:5F:BC:CE,-75
