1572227525376,0000,50:D5:B5:F4:31:17,-71
1572227525398,1546,7C:66:9D:7B:2B:9F,-74
1572227525402,10000191,6C:EC:EB:1F:F6:65,-47
1572227525427,10000199,6C:EC:EB:1F:F4:46,-75
1572227525430,3104525365,62:BB:8C:56:E1:BE,-70
1572227525442,10000190,6C:EC:EB:1F:F6:26,-73
1572227525453,0000,6C:30:40:5F:BC:CE,-70
1572227525461,0000,42:26:CC:E5:07:E9,-51
1572227525464,10000197,6C:EC:EB:1F:F6:76,-71
1572227525489,0000,6C:30:40:5F:BC:CE,-70
1572227525513,10000192,6C:EC:EB:1F:F6:24,-80
1572227525516,10000191,6C:EC:EB:1F:F6:65,-44
1572227525518,0000,6C:30:40:5F:BC:CE,-70
1572227525525,10000198,6C:EC:EB:1F:FD:83,-69
1572227525531,10000199,6C:EC:EB:1F:F4:46,-76
1572227525547,0000,6C:30:40:5F:BC:CE,-70
1572227525551,10000190,6C:EC:EB:1F:F6:26,-72
1572227525555,1538,BC:6A:29:BE:2F:23,-83
1572227525564,10000197,6C:EC:EB:1F:F6:76,-70
1572227525574,10000193,6C:EC:EB:1F:F6:55,-89
1572227525577,0000,6C:30:40:5F:BC:CE,-70
1572227525606,1545,7C:66:9D:7B:2B:90,-82
1572227525613,0000,6C:30:40:5F:BC:CE,-70
1572227525617,3104525365,62:BB:8C:56:E1:BE,-70
1572227525620,10000192,6C:EC:EB:1F:F6:24,-81
1572227525623,10000191,6C:EC:EB:1F:F6:65,-44
1572227525627,0101,BC:14:EF:7B:03:3C,-78
1572227525631,10000198,6C:EC:EB:1F:FD:83,-72
1572227525634,10000199,6C:EC:EB:1F:F4:46,-75
1572227525636,0000,6C:30:40:5F:BC:CE,-70
1572227525645,0000,50:D5:B5:F4:31:17,-74
1572227525647,0000,4D:AA:5B:09:AA:17,-66
1572227525648,10000190,6C:EC:EB:1F:F6:26,-74
1572227525669,0000,6C:30:40:5F:BC:CE,-70
1572227525673,10000197,6C:EC:EB:1F:F6:76,-70
1572227525701,0000,6C:30:40:5F:BC:CE,-70
1572227525707,0000,66:99:FD:58:45:3A,-66
1572227525721,1546,7C:66:9D:7B:2B:9F,-74
1572227525724,10000191,6C:EC:EB:1F:F6:65,-48
1572227525732,0000,42:26:CC:E5:07:E9,-52
1572227525740,10000198,6C:EC:EB:1F:FD:83,-70
1572227525744,10000199,6C:EC:EB:1F:F4:46,-75
1572227525754,10000190,6C:EC:EB:1F:F6:26,-73
1572227525763,1538,BC:6A:29:BE:2F:23,-86
1572227525780,10000193,6C:EC:EB:1F:F6:55,-90
1572227525783,10000197,6C:EC:EB:1F:F6:76,-70
1572227525797,0000,6C:30:40:5F:BC:CE,-71
1572227525827,10000191,6C:EC:EB:1F:F6:65,-45
1572227525846,10000199,6C:EC:EB:1F:F4:46,-75
1572227525868,1538,BC:6A:29:BE:2F:23,-81
1572227525884,10000197,6C:EC:EB:1F:F6:76,-71
1572227525887,0000,6C:30:40:5F:BC:CE,-71
1572227525909,10000195,6C:EC:EB:1F:F6:15,-91
1572227525919,0000,4D:AA:5B:09:AA:17,-66
1572227525921,0000,50:D5:B5:F4:31:17,-72
1572227525923,0000,6C:30:40:5F:BC:CE,-70
1572227525927,10000191,6C:EC:EB:1F:F6:65,-44
1572227525948,10000199,6C:EC:EB:1F:F4:46,-74
1572227525951,10000198,6C:EC:EB:1F:FD:83,-74
1572227525952,0000,6C:30:40:5F:BC:CE,-70
1572227525963,10000190,6C:EC:EB:1F:F6:26,-73
1572227525970,1538,BC:6A:29:BE:2F:23,-82
1572227525976,0000,66:99:FD:58:45:3A,-67
1572227525981,0000,6C:30:40:5F:BC:CE,-70
1572227525987,10000197,6C:EC:EB:1F:F6:76,-70
1572227526007,0000,42:26:CC:E5:07:E9,-52
1572227526016,0000,6C:30:40:5F:BC:CE,-70
1572227526035,10000191,6C:EC:EB:1F:F6:65,-48
1572227526047,10000199,6C:EC:EB:1F:F4:46,-74
1572227526050,10000198,6C:EC:EB:1F:FD:83,-72
1572227526052,0000,6C:30:40:5F:BC:CE,-70
1572227526071,10000190,6C:EC:EB:1F:F6:26,-74
1572227526083,0000,6C:30:40:5F:BC:CE,-70
1572227526101,10000197,6C:EC:EB:1F:F6:76,-70
1572227526105,10000193,6C:EC:EB:1F:F6:55,-91
1572227526120,0000,6C:30:40:5F:BC:CE,-70
1572227526136,10000191,6C:EC:EB:1F:F6:65,-43
1572227526138,1545,7C:66:9D:7B:2B:90,-83
1572227526140,10000192,6C:EC:EB:1F:F6:24,-76
1572227526143,1546,7C:66:9D:7B:2B:9F,-74
1572227526148,10000199,6C:EC:EB:1F:F4:46,-75
1572227526151,0000,6C:30:40:5F:BC:CE,-71
1572227526152,10000198,6C:EC:EB:1F:FD:83,-71
1572227526171,1538,BC:6A:29:BE:2F:23,-84
1572227526173,10000190,6C:EC:EB:1F:F6:26,-75
1572227526183,0000,6C:30:40:5F:BC:CE,-71
1572227526190,0000,50:D5:B5:F4:31:17,-71
1572227526196,0000,4D:AA:5B:09:AA:17,-66
1572227526205,10000197,6C:EC:EB:1F:F6:76,-70
1572227526215,0000,6C:30:40:5F:BC:CE,-71
1572227526233,0101,BC:14:EF:7B:03:3C,-77
1572227526248,1546,7C:66:9D:7B:2B:9F,-74
1572227526256,10000198,6C:EC:EB:1F:FD:83,-70
1572227526275,0000,42:26:CC:E5:07:E9,-51
1572227526277,1538,BC:6A:29:BE:2F:23,-81
1572227526283,0000,6C:30:40:5F:BC:CE,-71
1572227526287,10000190,6C:EC:EB:1F:F6:26,-73
1572227526310,10000197,6C:EC:EB:1F:F6:76,-71
1572227526317,0000,6C:30:40:5F:BC:CE,-71
1572227526320,10000193,6C:EC:EB:1F:F6:55,-92
1572227526327,10000195,6C:EC:EB:1F:F6:15,-93
1572227526330,10000196,6C:EC:EB:1F:F4:74,-86
1572227526339,10000191,6C:EC:EB:1F:F6:65,-48
1572227526347,10000199,6C:EC:EB:1F:F4:46,-76
1572227526355,10000192,6C:EC:EB:1F:F6:24,-76
1572227526365,3104525365,62:BB:8C:56:E1:BE,-69
1572227526383,0000,6C:30:40:5F:BC:CE,-70
1572227526386,1538,BC:6A:29:BE:2F:23,-80
1572227526389,10000190,6C:EC:EB:1F:F6:26,-75
1572227526413,0000,6C:30:40:5F:BC:CE,-70
1572227526417,10000197,6C:EC:EB:1F:F6:76,-70
1572227526438,10000196,6C:EC:EB:1F:F4:74,-86
1572227526441,0000,6C:30:40:5F:BC:CE,-70
1572227526446,10000191,6C:EC:EB:1F:F6:65,-47
1572227526456,10000192,6C:EC:EB:1F:F6:24,-76
1572227526459,0000,50:D5:B5:F4:31:17,-70
1572227526494,10000190,6C:EC:EB:1F:F6:26,-75
1572227526507,0000,6C:30:40:5F:BC:CE,-69
1572227526520,0000,66:99:FD:58:45:3A,-62
1572227526538,0101,BC:14:EF:7B:03:3C,-74
1572227526552,0000,42:26:CC:E5:07:E9,-51
1572227526554,10000191,6C:EC:EB:1F:F6:65,-48
1572227526559,1546,7C:66:9D:7B:2B:9F,-74
1572227526565,10000192,6C:EC:EB:1F:F6:24,-74
1572227526585,10000198,6C:EC:EB:1F:FD:83,-68
1572227526601,0000,6C:30:40:5F:BC:CE,-68
1572227526625,10000197,6C:EC:EB:1F:F6:76,-70
1572227526631,0000,6C:30:40:5F:BC:CE,-68
1572227526651,10000196,6C:EC:EB:1F:F4:74,-88
1572227526654,10000191,6C:EC:EB:1F:F6:65,-47
1572227526658,1545,7C:66:9D:7B:2B:90,-82
1572227526664,0000,6C:30:40:5F:BC:CE,-68
1572227526689,10000198,6C:EC:EB:1F:FD:83,-69
1572227526693,0000,6C:30:40:5F:BC:CE,-68
1572227526724,0000,6C:30:40:5F:BC:CE,-68
1572227526731,10000197,6C:EC:EB:1F:F6:76,-69
1572227526734,0000,50:D5:B5:F4:31:17,-69
1572227526736,3104525365,62:BB:8C:56:E1:BE,-69
1572227526742,10000193,6C:EC:EB:1F:F6:55,-91
1572227526745,0000,4D:AA:5B:09:AA:17,-66
1572227526754,10000199,6C:EC:EB:1F:F4:46,-75
1572227526757,0000,6C:30:40:5F:BC:CE,-68
1572227526759,10000191,6C:EC:EB:1F:F6:65,-44
1572227526765,1545,7C:66:9D:7B:2B:90,-82
1572227526771,1546,7C:66:9D:7B:2B:9F,-74
1572227526776,10000192,6C:EC:EB:1F:F6:24,-76
1572227526784,0000,6C:30:40:5F:BC:CE,-68
1572227526786,0000,66:99:FD:58:45:3A,-62
1572227526791,10000198,6C:EC:EB:1F:FD:83,-70
1572227526806,1538,BC:6A:29:BE:2F:23,-81
1572227526808,10000190,6C:EC:EB:1F:F6:26,-73
1572227526818,0000,6C:30:40:5F:BC:CE,-69
1572227526820,0000,42:26:CC:E5:07:E9,-51
1572227526830,10000197,6C:EC:EB:1F:F6:76,-69
1572227526840,0101,BC:14:EF:7B:03:3C,-76
1572227526851,0000,6C:30:40:5F:BC:CE,-69
1572227526856,10000199,6C:EC:EB:1F:F4:46,-76
1572227526858,10000191,6C:EC:EB:1F:F6:65,-48
1572227526870,1545,7C:66:9D:7B:2B:90,-82
1572227526872,1546,7C:66:9D:7B:2B:9F,-74
1572227526884,0000,6C:30:40:5F:BC:CE,-69
1572227526902,10000198,6C:EC:EB:1F:FD:83,-70
1572227526916,0000,6C:30:40:5F:BC:CE,-68
1572227526918,3104525365,62:BB:8C:56:E1:BE,-69
1572227526935,10000197,6C:EC:EB:1F:F6:76,-69
1572227526945,0000,6C:30:40:5F:BC:CE,-68
1572227526970,10000191,6C:EC:EB:1F:F6:65,-48
1572227526974,1545,7C:66:9D:7B:2B:90,-82
1572227526979,0000,6C:30:40:5F:BC:CE,-68
1572227526982,1546,7C:66:9D:7B:2B:9F,-74
1572227527019,0000,4D:AA:5B:09:AA:17,-66
1572227527022,10000190,6C:EC:EB:1F:F6:26,-73
1572227527062,0000,66:99:FD:58:45:3A,-62
1572227527074,10000199,6C:EC:EB:1F:F4:46,-75
1572227527076,0000,6C:30:40:5F:BC:CE,-68
1572227527079,10000191,6C:EC:EB:1F:F6:65,-43
1572227527112,0000,6C:30:40:5F:BC:CE,-68
1572227527126,1538,BC:6A:29:BE:2F:23,-80
1572227527130,10000190,6C:EC:EB:1F:F6:26,-74
1572227527142,0000,6C:30:40:5F:BC:CE,-68
1572227527168,10000196,6C:EC:EB:1F:F4:74,-89
1572227527176,10000191,6C:EC:EB:1F:F6:65,-44
1572227527200,0000,6C:30:40:5F:BC:CE,-68
1572227527214,10000198,6C:EC:EB:1F:FD:83,-70
1572227527238,10000190,6C:EC:EB:1F:F6:26,-75
1572227527244,10000197,6C:EC:EB:1F:F6:76,-70
1572227527261,0000,6C:30:40:5F:BC:CE,-68
1572227527269,10000193,6C:EC:EB:1F:F6:55,-92
1572227527276,10000199,6C:EC:EB:1F:F4:46,-76
1572227527280,0000,50:D5:B5:F4:31:17,-70
1572227527284,1545,7C:66:9D:7B:2B:90,-81
1572227527289,3104525365,62:BB:8C:56:E1:BE,-69
1572227527291,0000,4D:AA:5B:09:AA:17,-66
1572227527295,0000,6C:30:40:5F:BC:CE,-68
1572227527298,10000192,6C:EC:EB:1F:F6:24,-77
1572227527302,1546,7C:66:9D:7B:2B:9F,-74
1572227527317,10000198,6C:EC:EB:1F:FD:83,-70
1572227527328,0000,6C:30:40:5F:BC:CE,-68
1572227527342,10000190,6C:EC:EB:1F:F6:26,-73
1572227527353,10000197,6C:EC:EB:1F:F6:76,-69
1572227527358,0000,6C:30:40:5F:BC:CE,-68
1572227527362,0000,42:26:CC:E5:07:E9,-52
1572227527377,10000199,6C:EC:EB:1F:F4:46,-75
1572227527385,10000191,6C:EC:EB:1F:F6:65,-47
1572227527390,1545,7C:66:9D:7B:2B:90,-82
1572227527393,0000,6C:30:40:5F:BC:CE,-69
1572227527420,10000198,6C:EC:EB:1F:FD:83,-69
1572227527424,0000,6C:30:40:5F:BC:CE,-68
1572227527455,0000,6C:30:40:5F:BC:CE,-68
1572227527472,3104525365,62:BB:8C:56:E1:BE,-70
1572227527482,10000199,6C:EC:EB:1F:F4:46,-75
1572227527489,0000,6C:30:40:5F:BC:CE,-68
1572227527493,10000191,6C:EC:EB:1F:F6:65,-47
1572227527510,1546,7C:66:9D:7B:2B:9F,-74
1572227527513,10000192,6C:EC:EB:1F:F6:24,-78
1572227527519,0000,6C:30:40:5F:BC:CE,-68
1572227527521,10000198,6C:EC:EB:1F:FD:83,-68
1572227527548,1538,BC:6A:29:BE:2F:23,-81
1572227527550,0000,50:D5:B5:F4:31:17,-71
1572227527551,0000,6C:30:40:5F:BC:CE,-68
1572227527561,10000190,6C:EC:EB:1F:F6:26,-73
1572227527565,10000197,6C:EC:EB:1F:F6:76,-71
1572227527570,0000,4D:AA:5B:09:AA:17,-66
1572227527587,10000199,6C:EC:EB:1F:F4:46,-75
1572227527600,10000191,6C:EC:EB:1F:F6:65,-48
1572227527608,0000,66:99:FD:58:45:3A,-62
1572227527615,0000,6C:30:40:5F:BC:CE,-68
1572227527619,10000192,6C:EC:EB:1F:F6:24,-76
1572227527629,0000,42:26:CC:E5:07:E9,-51
1572227527648,0000,6C:30:40:5F:BC:CE,-68
1572227527656,1538,BC:6A:29:BE:2F:23,-80
1572227527665,10000197,6C:EC:EB:1F:F6:76,-70
1572227527678,0000,6C:30:40:5F:BC:CE,-68
1572227527690,10000199,6C:EC:EB:1F:F4:46,-75
1572227527697,10000196,6C:EC:EB:1F:F4:74,-87
1572227527714,0000,6C:30:40:5F:BC:CE,-68
1572227527720,10000192,6C:EC:EB:1F:F6:24,-75
1572227527724,10000198,6C:EC:EB:1F:FD:83,-69
1572227527748,0000,6C:30:40:5F:BC:CE,-68
1572227527771,10000197,6C:EC:EB:1F:F6:76,-69
1572227527775,0000,6C:30:40:5F:BC:CE,-68
1572227527798,10000199,6C:EC:EB:1F:F4:46,-74
1572227527806,0000,6C:30:40:5F:BC:CE,-67
1572227527811,1545,7C:66:9D:7B:2B:90,-82
1572227527827,0000,50:D5:B5:F4:31:17,-69
1572227527838,10000198,6C:EC:EB:1F:FD:83,-71
1572227527842,0000,6C:30:40:5F:BC:CE,-66
1572227527845,0000,4D:AA:5B:09:AA:17,-66
1572227527849,3104525365,62:BB:8C:56:E1:BE,-70
1572227527871,1538,BC:6A:29:BE:2F:23,-70
1572227527882,10000197,6C:EC:EB:1F:F6:76,-72
1572227527908,10000199,6C:EC:EB:1F:F4:46,-74
1572227527923,10000191,6C:EC:EB:1F:F6:65,-45
1572227527936,0000,6C:30:40:5F:BC:CE,-65
1572227527941,10000198,6C:EC:EB:1F:FD:83,-70
1572227527972,0000,6C:30:40:5F:BC:CE,-66
1572227527976,1538,BC:6A:29:BE:2F:23,-70
1572227527982,10000190,6C:EC:EB:1F:F6:26,-72
1572227527989,10000197,6C:EC:EB:1F:F6:76,-71
1572227528025,10000191,6C:EC:EB:1F:F6:65,-45
1572227528033,3104525365,62:BB:8C:56:E1:BE,-71
1572227528041,1546,7C:66:9D:7B:2B:9F,-76
1572227528044,10000192,6C:EC:EB:1F:F6:24,-72
1572227528070,0000,6C:30:40:5F:BC:CE,-62
1572227528078,1538,BC:6A:29:BE:2F:23,-70
1572227528084,10000190,6C:EC:EB:1F:F6:26,-73
1572227528088,10000197,6C:EC:EB:1F:F6:76,-71
1572227528098,0000,6C:30:40:5F:BC:CE,-62
1572227528100,0000,50:D5:B5:F4:31:17,-61
1572227528113,10000199,6C:EC:EB:1F:F4:46,-78
1572227528115,0000,4D:AA:5B:09:AA:17,-62
1572227528131,10000191,6C:EC:EB:1F:F6:65,-48
1572227528137,1541,7C:66:9D:7B:29:FB,-85
1572227528142,10000192,6C:EC:EB:1F:F6:24,-72
1572227528149,10000198,6C:EC:EB:1F:FD:83,-70
1572227528159,0000,66:99:FD:58:45:3A,-59
1572227528165,0000,6C:30:40:5F:BC:CE,-62
1572227528180,0000,42:26:CC:E5:07:E9,-55
1572227528186,1538,BC:6A:29:BE:2F:23,-70
1572227528190,10000190,6C:EC:EB:1F:F6:26,-72
1572227528193,10000197,6C:EC:EB:1F:F6:76,-71
1572227528195,0000,6C:30:40:5F:BC:CE,-61
1572227528216,3104525365,62:BB:8C:56:E1:BE,-71
1572227528221,10000196,6C:EC:EB:1F:F4:74,-84
1572227528224,10000199,6C:EC:EB:1F:F4:46,-74
1572227528231,10000191,6C:EC:EB:1F:F6:65,-47
1572227528247,10000192,6C:EC:EB:1F:F6:24,-72
1572227528255,0000,6C:30:40:5F:BC:CE,-61
1572227528287,0000,6C:30:40:5F:BC:CE,-60
1572227528303,10000197,6C:EC:EB:1F:F6:76,-72
1572227528320,0000,6C:30:40:5F:BC:CE,-61
1572227528345,10000191,6C:EC:EB:1F:F6:65,-48
1572227528351,0000,6C:30:40:5F:BC:CE,-61
1572227528354,10000198,6C:EC:EB:1F:FD:83,-69
1572227528360,0101,BC:14:EF:7B:03:3C,-72
1572227528374,0000,50:D5:B5:F4:31:17,-60
1572227528381,0000,6C:30:40:5F:BC:CE,-60
1572227528394,0000,4D:AA:5B:09:AA:17,-62
1572227528403,10000197,6C:EC:EB:1F:F6:76,-72
1572227528413,0000,6C:30:40:5F:BC:CE,-60
1572227528440,0000,66:99:FD:58:45:3A,-60
1572227528445,10000191,6C:EC:EB:1F:F6:65,-48
1572227528450,0000,42:26:CC:E5:07:E9,-54
1572227528478,0000,6C:30:40:5F:BC:CE,-60
1572227528536,10000196,6C:EC:EB:1F:F4:74,-82
1572227528543,0000,6C:30:40:5F:BC:CE,-60
1572227528551,10000191,6C:EC:EB:1F:F6:65,-48
1572227528562,10000198,6C:EC:EB:1F:FD:83,-70
1572227528568,1546,7C:66:9D:7B:2B:9F,-74
1572227528571,10000192,6C:EC:EB:1F:F6:24,-74
1572227528577,0000,6C:30:40:5F:BC:CE,-60
1572227528584,3104525365,62:BB:8C:56:E1:BE,-71
1572227528604,0000,6C:30:40:5F:BC:CE,-60
1572227528613,1538,BC:6A:29:BE:2F:23,-70
1572227528630,10000193,6C:EC:EB:1F:F6:55,-91
1572227528637,0000,6C:30:40:5F:BC:CE,-60
1572227528652,10000191,6C:EC:EB:1F:F6:65,-48
1572227528660,10000198,6C:EC:EB:1F:FD:83,-70
1572227528662,0101,BC:14:EF:7B:03:3C,-71
1572227528677,1546,7C:66:9D:7B:2B:9F,-74
1572227528701,0000,6C:30:40:5F:BC:CE,-60
1572227528709,10000197,6C:EC:EB:1F:F6:76,-72
1572227528713,10000190,6C:EC:EB:1F:F6:26,-74
1572227528718,0000,66:99:FD:58:45:3A,-61
1572227528726,0000,42:26:CC:E5:07:E9,-55
1572227528732,0000,6C:30:40:5F:BC:CE,-60
1572227528752,1545,7C:66:9D:7B:2B:90,-82
1572227528755,10000199,6C:EC:EB:1F:F4:46,-74
1572227528764,0000,6C:30:40:5F:BC:CE,-60
1572227528767,10000198,6C:EC:EB:1F:FD:83,-69
1572227528783,1546,7C:66:9D:7B:2B:9F,-75
1572227528796,0000,6C:30:40:5F:BC:CE,-60
1572227528816,10000197,6C:EC:EB:1F:F6:76,-70
1572227528858,0000,6C:30:40:5F:BC:CE,-61
1572227528870,10000198,6C:EC:EB:1F:FD:83,-68
1572227528882,10000192,6C:EC:EB:1F:F6:24,-72
1572227528890,0000,6C:30:40:5F:BC:CE,-60
1572227528893,1546,7C:66:9D:7B:2B:9F,-75
1572227528919,0000,50:D5:B5:F4:31:17,-60
1572227528922,10000197,6C:EC:EB:1F:F6:76,-72
1572227528932,1538,BC:6A:29:BE:2F:23,-70
1572227528939,0000,4D:AA:5B:09:AA:17,-62
1572227528952,0000,6C:30:40:5F:BC:CE,-60
1572227528953,3104525365,62:BB:8C:56:E1:BE,-70
1572227528955,1545,7C:66:9D:7B:2B:90,-82
1572227528965,10000199,6C:EC:EB:1F:F4:46,-74
1572227528968,10000198,6C:EC:EB:1F:FD:83,-68
1572227528974,10000191,6C:EC:EB:1F:F6:65,-48
1572227528984,0000,6C:30:40:5F:BC:CE,-60
1572227528988,10000192,6C:EC:EB:1F:F6:24,-73
1572227528995,0000,66:99:FD:58:45:3A,-60
1572227528999,1541,7C:66:9D:7B:29:FB,-89
1572227529001,0000,42:26:CC:E5:07:E9,-56
1572227529005,1546,7C:66:9D:7B:2B:9F,-76
1572227529014,0000,6C:30:40:5F:BC:CE,-60
1572227529083,10000191,6C:EC:EB:1F:F6:65,-48
1572227529102,1541,7C:66:9D:7B:29:FB,-87
1572227529105,1546,7C:66:9D:7B:2B:9F,-76
1572227529115,0000,6C:30:40:5F:BC:CE,-60
1572227529129,10000190,6C:EC:EB:1F:F6:26,-75
1572227529137,3104525365,62:BB:8C:56:E1:BE,-70
1572227529178,10000199,6C:EC:EB:1F:F4:46,-76
1572227529181,0000,6C:30:40:5F:BC:CE,-60
1572227529185,10000191,6C:EC:EB:1F:F6:65,-48
1572227529197,10000192,6C:EC:EB:1F:F6:24,-74
1572227529207,1546,7C:66:9D:7B:2B:9F,-76
1572227529214,0000,4D:AA:5B:09:AA:17,-62
1572227529232,10000190,6C:EC:EB:1F:F6:26,-75
1572227529244,0000,6C:30:40:5F:BC:CE,-59
1572227529249,1538,BC:6A:29:BE:2F:23,-70
1572227529262,0000,66:99:FD:58:45:3A,-58
1572227529266,0000,42:26:CC:E5:07:E9,-55
1572227529276,0000,6C:30:40:5F:BC:CE,-59
1572227529279,10000196,6C:EC:EB:1F:F4:74,-81
1572227529282,10000199,6C:EC:EB:1F:F4:46,-78
1572227529285,10000191,6C:EC:EB:1F:F6:65,-45
1572227529295,10000198,6C:EC:EB:1F:FD:83,-69
1572227529301,10000192,6C:EC:EB:1F:F6:24,-72
1572227529306,0000,6C:30:40:5F:BC:CE,-60
1572227529308,1546,7C:66:9D:7B:2B:9F,-75
1572227529326,3104525365,62:BB:8C:56:E1:BE,-70
1572227529334,10000197,6C:EC:EB:1F:F6:76,-71
1572227529340,0000,6C:30:40:5F:BC:CE,-60
1572227529360,1538,BC:6A:29:BE:2F:23,-71
1572227529372,0000,6C:30:40:5F:BC:CE,-60
1572227529380,1545,7C:66:9D:7B:2B:90,-81
1572227529382,10000199,6C:EC:EB:1F:F4:46,-76
1572227529386,10000191,6C:EC:EB:1F:F6:65,-48
1572227529400,10000198,6C:EC:EB:1F:FD:83,-70
1572227529403,0000,6C:30:40:5F:BC:CE,-60
1572227529409,1546,7C:66:9D:7B:2B:9F,-76
1572227529411,10000192,6C:EC:EB:1F:F6:24,-72
1572227529418,1541,7C:66:9D:7B:29:FB,-87
1572227529435,0000,6C:30:40:5F:BC:CE,-60
1572227529445,10000190,6C:EC:EB:1F:F6:26,-73
1572227529459,0000,50:D5:B5:F4:31:17,-60
1572227529467,0000,6C:30:40:5F:BC:CE,-60
1572227529491,10000199,6C:EC:EB:1F:F4:46,-77
1572227529494,10000196,6C:EC:EB:1F:F4:74,-83
1572227529496,0000,4D:AA:5B:09:AA:17,-63
1572227529497,10000191,6C:EC:EB:1F:F6:65,-46
1572227529507,3104525365,62:BB:8C:56:E1:BE,-70
1572227529512,10000198,6C:EC:EB:1F:FD:83,-69
1572227529514,10000192,6C:EC:EB:1F:F6:24,-73
1572227529539,0000,6C:30:40:5F:BC:CE,-60
1572227529550,10000190,6C:EC:EB:1F:F6:26,-75
1572227529566,0000,6C:30:40:5F:BC:CE,-60
1572227529591,10000199,6C:EC:EB:1F:F4:46,-76
1572227529605,10000191,6C:EC:EB:1F:F6:65,-47
1572227529614,1546,7C:66:9D:7B:2B:9F,-76
1572227529633,0000,6C:30:40:5F:BC:CE,-60
1572227529642,10000197,6C:EC:EB:1F:F6:76,-72
1572227529667,0000,6C:30:40:5F:BC:CE,-60
1572227529679,1538,BC:6A:29:BE:2F:23,-70
1572227529689,3104525365,62:BB:8C:56:E1:BE,-69
1572227529706,10000191,6C:EC:EB:1F:F6:65,-48
1572227529725,10000198,6C:EC:EB:1F:FD:83,-70
1572227529730,0000,50:D5:B5:F4:31:17,-60
1572227529731,1541,7C:66:9D:7B:29:FB,-86
1572227529751,10000197,6C:EC:EB:1F:F6:76,-70
1572227529763,0000,6C:30:40:5F:BC:CE,-60
1572227529765,0000,4D:AA:5B:09:AA:17,-62
1572227529794,0000,6C:30:40:5F:BC:CE,-59
1572227529807,1545,7C:66:9D:7B:2B:90,-82
1572227529820,0000,66:99:FD:58:45:3A,-58
1572227529824,0000,6C:30:40:5F:BC:CE,-60
1572227529829,10000198,6C:EC:EB:1F:FD:83,-69
1572227529859,0000,6C:30:40:5F:BC:CE,-60
1572227529861,10000197,6C:EC:EB:1F:F6:76,-72
1572227529878,0101,BC:14:EF:7B:03:3C,-72
1572227529894,0000,6C:30:40:5F:BC:CE,-59
1572227529896,1538,BC:6A:29:BE:2F:23,-71
1572227529898,10000199,6C:EC:EB:1F:F4:46,-75
1572227529909,1545,7C:66:9D:7B:2B:90,-82
1572227529914,10000196,6C:EC:EB:1F:F4:74,-82
1572227529919,10000191,6C:EC:EB:1F:F6:65,-45
1572227529927,10000192,6C:EC:EB:1F:F6:24,-71
1572227529937,10000198,6C:EC:EB:1F:FD:83,-70
1572227529950,0000,6C:30:40:5F:BC:CE,-62
1572227529981,0000,6C:30:40:5F:BC:CE,-60
1572227529998,10000199,6C:EC:EB:1F:F4:46,-76
1572227530002,1538,BC:6A:29:BE:2F:23,-70
1572227530005,0000,50:D5:B5:F4:31:17,-61
1572227530011,0000,6C:30:40:5F:BC:CE,-60
1572227530024,10000191,6C:EC:EB:1F:F6:65,-47
1572227530040,10000198,6C:EC:EB:1F:FD:83,-70
1572227530070,10000190,6C:EC:EB:1F:F6:26,-74
1572227530073,10000197,6C:EC:EB:1F:F6:76,-70
1572227530081,0000,6C:30:40:5F:BC:CE,-60
1572227530083,0000,42:26:CC:E5:07:E9,-56
1572227530096,0000,66:99:FD:58:45:3A,-59
1572227530099,1538,BC:6A:29:BE:2F:23,-70
1572227530101,10000199,6C:EC:EB:1F:F4:46,-75
1572227530109,0000,6C:30:40:5F:BC:CE,-60
1572227530125,1545,7C:66:9D:7B:2B:90,-82
1572227530135,10000191,6C:EC:EB:1F:F6:65,-44
1572227530171,0000,6C:30:40:5F:BC:CE,-60
1572227530180,10000197,6C:EC:EB:1F:F6:76,-72
1572227530202,0000,6C:30:40:5F:BC:CE,-59
1572227530204,1538,BC:6A:29:BE:2F:23,-70
1572227530206,10000199,6C:EC:EB:1F:F4:46,-76
1572227530220,1545,7C:66:9D:7B:2B:90,-82
1572227530233,10000191,6C:EC:EB:1F:F6:65,-47
1572227530236,0000,6C:30:40:5F:BC:CE,-59
1572227530249,3104525365,62:BB:8C:56:E1:BE,-69
1572227530270,0000,6C:30:40:5F:BC:CE,-59
1572227530276,0000,50:D5:B5:F4:31:17,-60
1572227530343,0000,6C:30:40:5F:BC:CE,-60
1572227530346,10000191,6C:EC:EB:1F:F6:65,-45
1572227530359,0000,42:26:CC:E5:07:E9,-57
1572227530367,1546,7C:66:9D:7B:2B:9F,-77
1572227530371,0000,6C:30:40:5F:BC:CE,-60
1572227530373,0000,66:99:FD:58:45:3A,-58
1572227530383,10000190,6C:EC:EB:1F:F6:26,-72
1572227530397,10000197,6C:EC:EB:1F:F6:76,-70
1572227530399,0000,6C:30:40:5F:BC:CE,-61
1572227530416,1538,BC:6A:29:BE:2F:23,-70
1572227530422,10000199,6C:EC:EB:1F:F4:46,-75
1572227530429,0000,6C:30:40:5F:BC:CE,-61
1572227530447,10000191,6C:EC:EB:1F:F6:65,-44
1572227530451,1541,7C:66:9D:7B:29:FB,-85
1572227530454,10000192,6C:EC:EB:1F:F6:24,-72
1572227530486,0101,BC:14:EF:7B:03:3C,-73
1572227530494,10000190,6C:EC:EB:1F:F6:26,-75
1572227530497,0000,6C:30:40:5F:BC:CE,-59
