1571988749094,10000190,6C:EC:EB:1F:F6:26,-74
1571988749109,10000197,6C:EC:EB:1F:F6:76,-76
1571988749127,0101,BC:14:EF:7B:03:3C,-68
1571988749173,1100,BC:6A:29:BE:31:57,-89
1571988749179,10000192,6C:EC:EB:1F:F6:24,-83
1571988749199,10000190,6C:EC:EB:1F:F6:26,-76
1571988749210,10000196,6C:EC:EB:1F:F4:74,-92
1571988749222,1538,BC:6A:29:BE:2F:23,-69
1571988749238,10000191,6C:EC:EB:1F:F6:65,-67
1571988749272,1546,7C:66:9D:7B:2B:9F,-76
1571988749279,1100,BC:6A:29:BE:31:57,-89
1571988749300,10000190,6C:EC:EB:1F:F6:26,-74
1571988749328,1538,BC:6A:29:BE:2F:23,-68
1571988749340,1545,7C:66:9D:7B:2B:90,-89
1571988749376,1546,7C:66:9D:7B:2B:9F,-77
1571988749391,10000192,6C:EC:EB:1F:F6:24,-83
1571988749398,10000199,6C:EC:EB:1F:F4:46,-86
1571988749409,10000190,6C:EC:EB:1F:F6:26,-74
1571988749438,1541,7C:66:9D:7B:29:FB,-88
1571988749494,1100,BC:6A:29:BE:31:57,-90
1571988749508,10000199,6C:EC:EB:1F:F4:46,-87
1571988749542,1541,7C:66:9D:7B:29:FB,-89
1571988749584,10000194,6C:EC:EB:1F:F6:2D,-92
1571988749591,1546,7C:66:9D:7B:2B:9F,-76
1571988749605,10000192,6C:EC:EB:1F:F6:24,-82
1571988749614,10000190,6C:EC:EB:1F:F6:26,-75
1571988749633,10000196,6C:EC:EB:1F:F4:74,-92
1571988749637,10000197,6C:EC:EB:1F:F6:76,-75
1571988749643,10000198,6C:EC:EB:1F:FD:83,-73
1571988749645,1538,BC:6A:29:BE:2F:23,-68
1571988749653,10000191,6C:EC:EB:1F:F6:65,-66
1571988749705,10000192,6C:EC:EB:1F:F6:24,-82
1571988749737,0101,BC:14:EF:7B:03:3C,-67
1571988749756,10000191,6C:EC:EB:1F:F6:65,-67
1571988749809,10000192,6C:EC:EB:1F:F6:24,-82
1571988749814,1100,BC:6A:29:BE:31:57,-88
1571988749852,10000197,6C:EC:EB:1F:F6:76,-76
1571988749858,10000198,6C:EC:EB:1F:FD:83,-74
1571988749861,1538,BC:6A:29:BE:2F:23,-69
1571988749913,1546,7C:66:9D:7B:2B:9F,-77
1571988749918,10000192,6C:EC:EB:1F:F6:24,-84
1571988749921,10000190,6C:EC:EB:1F:F6:26,-76
1571988749951,10000197,6C:EC:EB:1F:F6:76,-76
1571988749968,10000195,6C:EC:EB:1F:F6:15,-91
1571988750001,10000194,6C:EC:EB:1F:F6:2D,-93
1571988750012,1546,7C:66:9D:7B:2B:9F,-77
1571988750017,10000192,6C:EC:EB:1F:F6:24,-86
1571988750023,10000190,6C:EC:EB:1F:F6:26,-77
1571988750041,0101,BC:14:EF:7B:03:3C,-68
1571988750071,1538,BC:6A:29:BE:2F:23,-70
1571988750127,10000190,6C:EC:EB:1F:F6:26,-77
1571988750130,1100,BC:6A:29:BE:31:57,-89
1571988750137,10000199,6C:EC:EB:1F:F4:46,-88
1571988750179,1538,BC:6A:29:BE:2F:23,-70
1571988750211,10000194,6C:EC:EB:1F:F6:2D,-91
1571988750215,10000192,6C:EC:EB:1F:F6:24,-83
1571988750219,1546,7C:66:9D:7B:2B:9F,-77
1571988750241,10000199,6C:EC:EB:1F:F4:46,-87
1571988750277,10000197,6C:EC:EB:1F:F6:76,-77
1571988750280,1538,BC:6A:29:BE:2F:23,-70
1571988750282,10000191,6C:EC:EB:1F:F6:65,-70
1571988750313,10000194,6C:EC:EB:1F:F6:2D,-90
1571988750321,10000192,6C:EC:EB:1F:F6:24,-82
1571988750323,1546,7C:66:9D:7B:2B:9F,-77
1571988750330,10000190,6C:EC:EB:1F:F6:26,-75
1571988750346,1100,BC:6A:29:BE:31:57,-89
1571988750348,0101,BC:14:EF:7B:03:3C,-68
1571988750384,1541,7C:66:9D:7B:29:FB,-91
1571988750397,1545,7C:66:9D:7B:2B:90,-88
1571988750427,10000192,6C:EC:EB:1F:F6:24,-83
1571988750432,1546,7C:66:9D:7B:2B:9F,-76
1571988750436,10000190,6C:EC:EB:1F:F6:26,-75
1571988750479,10000197,6C:EC:EB:1F:F6:76,-76
1571988750484,10000198,6C:EC:EB:1F:FD:83,-74
1571988750494,1538,BC:6A:29:BE:2F:23,-70
1571988750497,10000191,6C:EC:EB:1F:F6:65,-67
1571988750541,1546,7C:66:9D:7B:2B:9F,-76
1571988750557,10000199,6C:EC:EB:1F:F4:46,-88
1571988750583,10000197,6C:EC:EB:1F:F6:76,-75
1571988750598,10000195,6C:EC:EB:1F:F6:15,-91
1571988750600,1538,BC:6A:29:BE:2F:23,-69
1571988750602,10000191,6C:EC:EB:1F:F6:65,-70
1571988750634,10000194,6C:EC:EB:1F:F6:2D,-90
1571988750652,0101,BC:14:EF:7B:03:3C,-68
1571988750691,10000197,6C:EC:EB:1F:F6:76,-76
1571988750695,1541,7C:66:9D:7B:29:FB,-88
1571988750697,10000198,6C:EC:EB:1F:FD:83,-75
1571988750702,1538,BC:6A:29:BE:2F:23,-69
1571988750710,10000191,6C:EC:EB:1F:F6:65,-67
1571988750760,1100,BC:6A:29:BE:31:57,-88
1571988750794,10000197,6C:EC:EB:1F:F6:76,-76
1571988750799,1541,7C:66:9D:7B:29:FB,-87
1571988750805,1538,BC:6A:29:BE:2F:23,-70
1571988750810,10000191,6C:EC:EB:1F:F6:65,-66
1571988750850,10000190,6C:EC:EB:1F:F6:26,-75
1571988750856,1546,7C:66:9D:7B:2B:9F,-77
1571988750859,10000192,6C:EC:EB:1F:F6:24,-82
1571988750864,1100,BC:6A:29:BE:31:57,-91
1571988750871,10000199,6C:EC:EB:1F:F4:46,-89
1571988750916,1541,7C:66:9D:7B:29:FB,-88
1571988750919,1538,BC:6A:29:BE:2F:23,-70
1571988750922,10000191,6C:EC:EB:1F:F6:65,-66
1571988750954,0101,BC:14:EF:7B:03:3C,-68
1571988750959,10000192,6C:EC:EB:1F:F6:24,-82
1571988750997,10000197,6C:EC:EB:1F:F6:76,-77
1571988751008,1541,7C:66:9D:7B:29:FB,-87
1571988751016,1538,BC:6A:29:BE:2F:23,-70
1571988751024,10000195,6C:EC:EB:1F:F6:15,-93
1571988751056,1546,7C:66:9D:7B:2B:9F,-77
1571988751083,10000199,6C:EC:EB:1F:F4:46,-87
1571988751104,10000197,6C:EC:EB:1F:F6:76,-76
1571988751108,1541,7C:66:9D:7B:29:FB,-89
1571988751115,10000198,6C:EC:EB:1F:FD:83,-74
1571988751117,1538,BC:6A:29:BE:2F:23,-70
1571988751165,10000194,6C:EC:EB:1F:F6:2D,-91
1571988751168,10000192,6C:EC:EB:1F:F6:24,-83
1571988751173,10000190,6C:EC:EB:1F:F6:26,-78
1571988751218,1541,7C:66:9D:7B:29:FB,-91
1571988751223,1538,BC:6A:29:BE:2F:23,-70
1571988751258,1546,7C:66:9D:7B:2B:9F,-77
1571988751260,0101,BC:14:EF:7B:03:3C,-69
1571988751266,10000194,6C:EC:EB:1F:F6:2D,-90
1571988751270,10000192,6C:EC:EB:1F:F6:24,-83
1571988751282,10000190,6C:EC:EB:1F:F6:26,-76
1571988751305,10000197,6C:EC:EB:1F:F6:76,-75
1571988751318,10000191,6C:EC:EB:1F:F6:65,-69
1571988751325,10000198,6C:EC:EB:1F:FD:83,-74
1571988751363,1546,7C:66:9D:7B:2B:9F,-77
1571988751370,10000192,6C:EC:EB:1F:F6:24,-84
1571988751374,10000194,6C:EC:EB:1F:F6:2D,-90
1571988751420,10000197,6C:EC:EB:1F:F6:76,-75
1571988751428,10000191,6C:EC:EB:1F:F6:65,-66
1571988751494,10000190,6C:EC:EB:1F:F6:26,-82
1571988751524,10000197,6C:EC:EB:1F:F6:76,-81
1571988751532,10000191,6C:EC:EB:1F:F6:65,-61
1571988751534,10000198,6C:EC:EB:1F:FD:83,-75
1571988751561,0101,BC:14:EF:7B:03:3C,-69
1571988751568,1546,7C:66:9D:7B:2B:9F,-80
1571988751587,10000192,6C:EC:EB:1F:F6:24,-86
1571988751601,10000190,6C:EC:EB:1F:F6:26,-80
1571988751627,10000197,6C:EC:EB:1F:F6:76,-82
1571988751635,1538,BC:6A:29:BE:2F:23,-82
1571988751641,10000191,6C:EC:EB:1F:F6:65,-61
1571988751678,1546,7C:66:9D:7B:2B:9F,-80
1571988751687,10000192,6C:EC:EB:1F:F6:24,-86
1571988751706,10000190,6C:EC:EB:1F:F6:26,-82
1571988751710,1100,BC:6A:29:BE:31:57,-91
1571988751716,10000199,6C:EC:EB:1F:F4:46,-94
1571988751741,10000196,6C:EC:EB:1F:F4:74,-95
1571988751749,10000191,6C:EC:EB:1F:F6:65,-61
1571988751787,1546,7C:66:9D:7B:2B:9F,-79
1571988751796,10000192,6C:EC:EB:1F:F6:24,-86
1571988751810,1100,BC:6A:29:BE:31:57,-93
1571988751813,10000190,6C:EC:EB:1F:F6:26,-84
1571988751837,10000197,6C:EC:EB:1F:F6:76,-82
1571988751839,1538,BC:6A:29:BE:2F:23,-83
1571988751854,10000191,6C:EC:EB:1F:F6:65,-61
1571988751856,10000198,6C:EC:EB:1F:FD:83,-72
1571988751864,0101,BC:14:EF:7B:03:3C,-69
1571988751887,1546,7C:66:9D:7B:2B:9F,-79
1571988751903,10000192,6C:EC:EB:1F:F6:24,-87
1571988751917,1100,BC:6A:29:BE:31:57,-92
1571988751922,10000190,6C:EC:EB:1F:F6:26,-82
1571988751946,10000197,6C:EC:EB:1F:F6:76,-82
1571988751948,1538,BC:6A:29:BE:2F:23,-82
1571988751961,10000198,6C:EC:EB:1F:FD:83,-72
1571988751963,10000191,6C:EC:EB:1F:F6:65,-61
1571988751994,1546,7C:66:9D:7B:2B:9F,-80
1571988752011,10000192,6C:EC:EB:1F:F6:24,-84
1571988752022,10000190,6C:EC:EB:1F:F6:26,-82
1571988752047,10000197,6C:EC:EB:1F:F6:76,-82
1571988752054,1538,BC:6A:29:BE:2F:23,-82
1571988752063,10000191,6C:EC:EB:1F:F6:65,-61
1571988752069,10000198,6C:EC:EB:1F:FD:83,-76
1571988752104,1546,7C:66:9D:7B:2B:9F,-79
1571988752116,10000192,6C:EC:EB:1F:F6:24,-86
1571988752125,10000190,6C:EC:EB:1F:F6:26,-84
1571988752148,10000197,6C:EC:EB:1F:F6:76,-82
1571988752162,1538,BC:6A:29:BE:2F:23,-82
1571988752169,0101,BC:14:EF:7B:03:3C,-70
1571988752172,10000191,6C:EC:EB:1F:F6:65,-61
1571988752174,10000198,6C:EC:EB:1F:FD:83,-75
1571988752212,1546,7C:66:9D:7B:2B:9F,-79
1571988752229,10000190,6C:EC:EB:1F:F6:26,-84
1571988752255,10000197,6C:EC:EB:1F:F6:76,-81
1571988752266,1538,BC:6A:29:BE:2F:23,-82
1571988752275,10000191,6C:EC:EB:1F:F6:65,-61
1571988752284,10000198,6C:EC:EB:1F:FD:83,-73
1571988752316,1546,7C:66:9D:7B:2B:9F,-80
1571988752320,10000192,6C:EC:EB:1F:F6:24,-87
1571988752337,10000190,6C:EC:EB:1F:F6:26,-85
1571988752339,1100,BC:6A:29:BE:31:57,-94
1571988752355,10000197,6C:EC:EB:1F:F6:76,-81
1571988752372,1538,BC:6A:29:BE:2F:23,-82
1571988752377,10000191,6C:EC:EB:1F:F6:65,-60
1571988752384,10000198,6C:EC:EB:1F:FD:83,-72
1571988752422,1546,7C:66:9D:7B:2B:9F,-80
1571988752426,10000192,6C:EC:EB:1F:F6:24,-86
1571988752443,10000190,6C:EC:EB:1F:F6:26,-82
1571988752456,10000197,6C:EC:EB:1F:F6:76,-82
1571988752471,0101,BC:14:EF:7B:03:3C,-70
1571988752476,10000191,6C:EC:EB:1F:F6:65,-61
1571988752478,1538,BC:6A:29:BE:2F:23,-82
1571988752487,10000198,6C:EC:EB:1F:FD:83,-76
1571988752554,10000190,6C:EC:EB:1F:F6:26,-84
1571988752561,10000197,6C:EC:EB:1F:F6:76,-82
1571988752586,10000191,6C:EC:EB:1F:F6:65,-61
1571988752639,1546,7C:66:9D:7B:2B:9F,-81
1571988752693,10000191,6C:EC:EB:1F:F6:65,-61
1571988752741,10000192,6C:EC:EB:1F:F6:24,-85
1571988752744,1546,7C:66:9D:7B:2B:9F,-80
1571988752766,10000197,6C:EC:EB:1F:F6:76,-82
1571988752778,0101,BC:14:EF:7B:03:3C,-69
1571988752793,10000191,6C:EC:EB:1F:F6:65,-62
1571988752797,1538,BC:6A:29:BE:2F:23,-82
1571988752799,10000198,6C:EC:EB:1F:FD:83,-73
1571988752846,10000192,6C:EC:EB:1F:F6:24,-87
1571988752848,1546,7C:66:9D:7B:2B:9F,-80
1571988752873,10000197,6C:EC:EB:1F:F6:76,-82
1571988752901,10000198,6C:EC:EB:1F:FD:83,-73
1571988752905,1538,BC:6A:29:BE:2F:23,-80
1571988752958,10000192,6C:EC:EB:1F:F6:24,-85
1571988752962,1546,7C:66:9D:7B:2B:9F,-80
1571988752981,10000197,6C:EC:EB:1F:F6:76,-82
1571988753003,10000196,6C:EC:EB:1F:F4:74,-93
1571988753009,10000198,6C:EC:EB:1F:FD:83,-76
1571988753066,1546,7C:66:9D:7B:2B:9F,-81
1571988753072,10000192,6C:EC:EB:1F:F6:24,-86
1571988753083,10000190,6C:EC:EB:1F:F6:26,-86
1571988753088,0101,BC:14:EF:7B:03:3C,-69
1571988753094,10000197,6C:EC:EB:1F:F6:76,-82
1571988753105,10000196,6C:EC:EB:1F:F4:74,-92
1571988753109,10000198,6C:EC:EB:1F:FD:83,-76
1571988753165,1546,7C:66:9D:7B:2B:9F,-81
1571988753178,10000192,6C:EC:EB:1F:F6:24,-84
1571988753190,10000190,6C:EC:EB:1F:F6:26,-87
1571988753195,10000197,6C:EC:EB:1F:F6:76,-82
1571988753214,10000198,6C:EC:EB:1F:FD:83,-76
1571988753234,10000195,6C:EC:EB:1F:F6:15,-94
1571988753266,1546,7C:66:9D:7B:2B:9F,-81
1571988753275,10000192,6C:EC:EB:1F:F6:24,-84
1571988753301,10000190,6C:EC:EB:1F:F6:26,-85
1571988753305,10000197,6C:EC:EB:1F:F6:76,-81
1571988753317,10000198,6C:EC:EB:1F:FD:83,-72
1571988753363,1546,7C:66:9D:7B:2B:9F,-81
1571988753382,10000192,6C:EC:EB:1F:F6:24,-86
1571988753386,0101,BC:14:EF:7B:03:3C,-68
1571988753427,10000191,6C:EC:EB:1F:F6:65,-60
1571988753432,1538,BC:6A:29:BE:2F:23,-81
1571988753466,1546,7C:66:9D:7B:2B:9F,-80
1571988753489,10000192,6C:EC:EB:1F:F6:24,-84
1571988753511,10000197,6C:EC:EB:1F:F6:76,-82
1571988753532,10000191,6C:EC:EB:1F:F6:65,-60
1571988753536,1538,BC:6A:29:BE:2F:23,-80
1571988753569,1546,7C:66:9D:7B:2B:9F,-81
1571988753601,10000192,6C:EC:EB:1F:F6:24,-84
1571988753621,10000197,6C:EC:EB:1F:F6:76,-82
1571988753635,10000191,6C:EC:EB:1F:F6:65,-60
1571988753641,1538,BC:6A:29:BE:2F:23,-81
1571988753670,1546,7C:66:9D:7B:2B:9F,-80
1571988753692,0101,BC:14:EF:7B:03:3C,-70
1571988753709,10000192,6C:EC:EB:1F:F6:24,-83
1571988753711,10000193,6C:EC:EB:1F:F6:55,-95
1571988753717,10000199,6C:EC:EB:1F:F4:46,-95
1571988753726,10000197,6C:EC:EB:1F:F6:76,-81
1571988753734,10000190,6C:EC:EB:1F:F6:26,-82
1571988753738,10000196,6C:EC:EB:1F:F4:74,-96
1571988753740,10000198,6C:EC:EB:1F:FD:83,-73
1571988753741,10000191,6C:EC:EB:1F:F6:65,-61
1571988753742,1538,BC:6A:29:BE:2F:23,-80
1571988753774,1546,7C:66:9D:7B:2B:9F,-81
1571988753809,10000192,6C:EC:EB:1F:F6:24,-82
1571988753828,10000197,6C:EC:EB:1F:F6:76,-81
1571988753831,10000190,6C:EC:EB:1F:F6:26,-84
1571988753844,10000198,6C:EC:EB:1F:FD:83,-73
1571988753846,1538,BC:6A:29:BE:2F:23,-80
1571988753849,10000191,6C:EC:EB:1F:F6:65,-60
1571988753882,1546,7C:66:9D:7B:2B:9F,-82
1571988753917,10000192,6C:EC:EB:1F:F6:24,-86
1571988753926,10000199,6C:EC:EB:1F:F4:46,-96
1571988753928,10000197,6C:EC:EB:1F:F6:76,-82
1571988753939,10000190,6C:EC:EB:1F:F6:26,-80
1571988753991,1546,7C:66:9D:7B:2B:9F,-81
1571988753994,0101,BC:14:EF:7B:03:3C,-68
1571988754020,10000193,6C:EC:EB:1F:F6:55,-94
1571988754022,10000192,6C:EC:EB:1F:F6:24,-85
1571988754033,10000199,6C:EC:EB:1F:F4:46,-95
1571988754037,10000197,6C:EC:EB:1F:F6:76,-82
1571988754046,10000190,6C:EC:EB:1F:F6:26,-83
1571988754049,1538,BC:6A:29:BE:2F:23,-80
1571988754054,10000198,6C:EC:EB:1F:FD:83,-76
1571988754059,10000191,6C:EC:EB:1F:F6:65,-61
1571988754091,1546,7C:66:9D:7B:2B:9F,-81
1571988754120,1100,BC:6A:29:BE:31:57,-95
1571988754131,10000192,6C:EC:EB:1F:F6:24,-84
1571988754145,10000197,6C:EC:EB:1F:F6:76,-81
1571988754150,10000190,6C:EC:EB:1F:F6:26,-84
1571988754156,1538,BC:6A:29:BE:2F:23,-80
1571988754197,1546,7C:66:9D:7B:2B:9F,-81
1571988754225,1100,BC:6A:29:BE:31:57,-96
1571988754235,10000192,6C:EC:EB:1F:F6:24,-84
1571988754250,1541,7C:66:9D:7B:29:FB,-96
1571988754254,10000197,6C:EC:EB:1F:F6:76,-82
1571988754265,1538,BC:6A:29:BE:2F:23,-80
1571988754267,10000198,6C:EC:EB:1F:FD:83,-76
1571988754280,10000191,6C:EC:EB:1F:F6:65,-61
1571988754298,1546,7C:66:9D:7B:2B:9F,-81
1571988754303,0101,BC:14:EF:7B:03:3C,-69
1571988754338,10000192,6C:EC:EB:1F:F6:24,-86
1571988754359,10000190,6C:EC:EB:1F:F6:26,-84
1571988754366,1538,BC:6A:29:BE:2F:23,-80
1571988754372,10000198,6C:EC:EB:1F:FD:83,-77
1571988754397,1546,7C:66:9D:7B:2B:9F,-81
1571988754443,10000192,6C:EC:EB:1F:F6:24,-86
1571988754461,10000197,6C:EC:EB:1F:F6:76,-83
1571988754470,10000190,6C:EC:EB:1F:F6:26,-86
1571988754474,1538,BC:6A:29:BE:2F:23,-80
1571988754482,10000198,6C:EC:EB:1F:FD:83,-74
1571988754483,10000191,6C:EC:EB:1F:F6:65,-61
1571988754500,1546,7C:66:9D:7B:2B:9F,-81
1571988754545,10000192,6C:EC:EB:1F:F6:24,-86
1571988754563,10000197,6C:EC:EB:1F:F6:76,-82
1571988754568,10000190,6C:EC:EB:1F:F6:26,-85
1571988754574,10000199,6C:EC:EB:1F:F4:46,-94
1571988754577,1538,BC:6A:29:BE:2F:23,-80
1571988754583,10000198,6C:EC:EB:1F:FD:83,-73
1571988754593,10000191,6C:EC:EB:1F:F6:65,-60
1571988754605,0101,BC:14:EF:7B:03:3C,-69
1571988754607,1546,7C:66:9D:7B:2B:9F,-81
1571988754650,10000192,6C:EC:EB:1F:F6:24,-83
1571988754668,10000197,6C:EC:EB:1F:F6:76,-82
1571988754675,10000190,6C:EC:EB:1F:F6:26,-86
1571988754678,1538,BC:6A:29:BE:2F:23,-80
1571988754686,10000198,6C:EC:EB:1F:FD:83,-76
1571988754703,10000191,6C:EC:EB:1F:F6:65,-60
1571988754717,1546,7C:66:9D:7B:2B:9F,-81
1571988754753,10000192,6C:EC:EB:1F:F6:24,-84
1571988754782,1538,BC:6A:29:BE:2F:23,-80
1571988754790,10000198,6C:EC:EB:1F:FD:83,-76
1571988754814,10000191,6C:EC:EB:1F:F6:65,-61
1571988754823,1546,7C:66:9D:7B:2B:9F,-80
1571988754859,10000192,6C:EC:EB:1F:F6:24,-84
1571988754876,10000190,6C:EC:EB:1F:F6:26,-84
1571988754882,1538,BC:6A:29:BE:2F:23,-80
1571988754884,10000197,6C:EC:EB:1F:F6:76,-81
1571988754890,10000198,6C:EC:EB:1F:FD:83,-77
1571988754906,0101,BC:14:EF:7B:03:3C,-69
1571988754918,10000191,6C:EC:EB:1F:F6:65,-61
1571988754933,1546,7C:66:9D:7B:2B:9F,-81
1571988754959,10000192,6C:EC:EB:1F:F6:24,-86
1571988754984,10000190,6C:EC:EB:1F:F6:26,-86
1571988754989,1538,BC:6A:29:BE:2F:23,-80
1571988754993,10000197,6C:EC:EB:1F:F6:76,-81
1571988754999,10000198,6C:EC:EB:1F:FD:83,-73
1571988755021,10000191,6C:EC:EB:1F:F6:65,-60
1571988755034,1546,7C:66:9D:7B:2B:9F,-80
1571988755090,1538,BC:6A:29:BE:2F:23,-81
1571988755099,10000197,6C:EC:EB:1F:F6:76,-81
1571988755104,10000198,6C:EC:EB:1F:FD:83,-75
1571988755128,10000191,6C:EC:EB:1F:F6:65,-61
1571988755136,1546,7C:66:9D:7B:2B:9F,-81
1571988755176,10000192,6C:EC:EB:1F:F6:24,-86
1571988755188,10000190,6C:EC:EB:1F:F6:26,-86
1571988755210,0101,BC:14:EF:7B:03:3C,-69
1571988755244,1546,7C:66:9D:7B:2B:9F,-81
1571988755273,1100,BC:6A:29:BE:31:57,-95
1571988755281,10000192,6C:EC:EB:1F:F6:24,-86
1571988755289,10000190,6C:EC:EB:1F:F6:26,-85
1571988755293,1538,BC:6A:29:BE:2F:23,-80
1571988755313,10000198,6C:EC:EB:1F:FD:83,-76
1571988755338,10000191,6C:EC:EB:1F:F6:65,-61
1571988755353,1546,7C:66:9D:7B:2B:9F,-81
1571988755391,10000192,6C:EC:EB:1F:F6:24,-84
1571988755398,1538,BC:6A:29:BE:2F:23,-80
1571988755422,10000193,6C:EC:EB:1F:F6:55,-97
1571988755425,10000197,6C:EC:EB:1F:F6:76,-82
1571988755428,10000198,6C:EC:EB:1F:FD:83,-74
1571988755443,10000191,6C:EC:EB:1F:F6:65,-61
1571988755455,1546,7C:66:9D:7B:2B:9F,-81
1571988755493,10000190,6C:EC:EB:1F:F6:26,-84
1571988755497,10000192,6C:EC:EB:1F:F6:24,-87
1571988755500,1538,BC:6A:29:BE:2F:23,-82
1571988755516,0101,BC:14:EF:7B:03:3C,-69
1571988755521,10000197,6C:EC:EB:1F:F6:76,-83
1571988755526,10000199,6C:EC:EB:1F:F4:46,-94
1571988755529,10000198,6C:EC:EB:1F:FD:83,-76
1571988755548,10000191,6C:EC:EB:1F:F6:65,-61
1571988755559,1546,7C:66:9D:7B:2B:9F,-80
1571988755586,1100,BC:6A:29:BE:31:57,-96
1571988755594,10000190,6C:EC:EB:1F:F6:26,-82
1571988755601,10000192,6C:EC:EB:1F:F6:24,-72
1571988755605,1538,BC:6A:29:BE:2F:23,-68
1571988755651,10000191,6C:EC:EB:1F:F6:65,-62
1571988755668,1546,7C:66:9D:7B:2B:9F,-82
1571988755698,10000190,6C:EC:EB:1F:F6:26,-84
1571988755706,1538,BC:6A:29:BE:2F:23,-67
1571988755710,10000192,6C:EC:EB:1F:F6:24,-71
1571988755739,10000198,6C:EC:EB:1F:FD:83,-75
1571988755743,10000195,6C:EC:EB:1F:F6:15,-92
1571988755746,1545,7C:66:9D:7B:2B:90,-82
1571988755753,10000191,6C:EC:EB:1F:F6:65,-61
1571988755770,1546,7C:66:9D:7B:2B:9F,-83
1571988755791,1100,BC:6A:29:BE:31:57,-89
1571988755803,10000190,6C:EC:EB:1F:F6:26,-87
1571988755812,1538,BC:6A:29:BE:2F:23,-67
1571988755819,10000192,6C:EC:EB:1F:F6:24,-72
1571988755829,10000199,6C:EC:EB:1F:F4:46,-87
1571988755833,10000197,6C:EC:EB:1F:F6:76,-83
1571988755839,10000198,6C:EC:EB:1F:FD:83,-76
1571988755846,1545,7C:66:9D:7B:2B:90,-82
1571988755855,10000191,6C:EC:EB:1F:F6:65,-63
1571988755893,1100,BC:6A:29:BE:31:57,-88
1571988755922,10000192,6C:EC:EB:1F:F6:24,-72
1571988755930,10000199,6C:EC:EB:1F:F4:46,-87
1571988755950,10000198,6C:EC:EB:1F:FD:83,-76
1571988755965,10000191,6C:EC:EB:1F:F6:65,-62
1571988755982,1546,7C:66:9D:7B:2B:9F,-82
1571988756020,10000192,6C:EC:EB:1F:F6:24,-72
1571988756024,1538,BC:6A:29:BE:2F:23,-68
1571988756037,10000199,6C:EC:EB:1F:F4:46,-88
1571988756041,10000197,6C:EC:EB:1F:F6:76,-82
1571988756054,10000198,6C:EC:EB:1F:FD:83,-76
1571988756063,10000191,6C:EC:EB:1F:F6:65,-62
1571988756089,1546,7C:66:9D:7B:2B:9F,-83
1571988756124,0101,BC:14:EF:7B:03:3C,-78
1571988756127,1538,BC:6A:29:BE:2F:23,-68
1571988756129,10000192,6C:EC:EB:1F:F6:24,-71
1571988756144,10000197,6C:EC:EB:1F:F6:76,-80
1571988756173,10000191,6C:EC:EB:1F:F6:65,-61
1571988756193,1546,7C:66:9D:7B:2B:9F,-82
1571988756212,1100,BC:6A:29:BE:31:57,-88
1571988756214,10000190,6C:EC:EB:1F:F6:26,-84
1571988756242,10000199,6C:EC:EB:1F:F4:46,-88
1571988756257,10000196,6C:EC:EB:1F:F4:74,-91
1571988756263,10000198,6C:EC:EB:1F:FD:83,-76
1571988756279,10000191,6C:EC:EB:1F:F6:65,-63
1571988756294,1546,7C:66:9D:7B:2B:9F,-80
1571988756317,10000190,6C:EC:EB:1F:F6:26,-84
1571988756323,1100,BC:6A:29:BE:31:57,-89
1571988756358,10000197,6C:EC:EB:1F:F6:76,-80
1571988756374,1545,7C:66:9D:7B:2B:90,-80
1571988756386,10000191,6C:EC:EB:1F:F6:65,-62
1571988756431,0101,BC:14:EF:7B:03:3C,-79
1571988756446,10000192,6C:EC:EB:1F:F6:24,-71
1571988756450,1538,BC:6A:29:BE:2F:23,-67
1571988756462,10000197,6C:EC:EB:1F:F6:76,-79
1571988756471,10000198,6C:EC:EB:1F:FD:83,-75
1571988756478,1545,7C:66:9D:7B:2B:90,-81
1571988756486,10000195,6C:EC:EB:1F:F6:15,-92
1571988756493,10000191,6C:EC:EB:1F:F6:65,-62
1571988756526,1100,BC:6A:29:BE:31:57,-89
1571988756548,10000192,6C:EC:EB:1F:F6:24,-72
1571988756557,1541,7C:66:9D:7B:29:FB,-93
1571988756565,10000197,6C:EC:EB:1F:F6:76,-80
1571988756567,10000198,6C:EC:EB:1F:FD:83,-76
1571988756600,10000191,6C:EC:EB:1F:F6:65,-63
1571988756606,1546,7C:66:9D:7B:2B:9F,-82
1571988756629,1100,BC:6A:29:BE:31:57,-90
1571988756635,10000190,6C:EC:EB:1F:F6:26,-83
1571988756651,10000192,6C:EC:EB:1F:F6:24,-72
1571988756659,1538,BC:6A:29:BE:2F:23,-67
1571988756662,1541,7C:66:9D:7B:29:FB,-95
1571988756707,10000191,6C:EC:EB:1F:F6:65,-61
1571988756733,0101,BC:14:EF:7B:03:3C,-80
1571988756737,10000190,6C:EC:EB:1F:F6:26,-83
1571988756755,10000192,6C:EC:EB:1F:F6:24,-71
1571988756767,1538,BC:6A:29:BE:2F:23,-68
1571988756776,10000198,6C:EC:EB:1F:FD:83,-76
1571988756780,10000197,6C:EC:EB:1F:F6:76,-81
1571988756788,1545,7C:66:9D:7B:2B:90,-80
1571988756814,1546,7C:66:9D:7B:2B:9F,-81
1571988756818,10000191,6C:EC:EB:1F:F6:65,-63
1571988756834,1100,BC:6A:29:BE:31:57,-90
1571988756838,10000190,6C:EC:EB:1F:F6:26,-84
1571988756859,10000192,6C:EC:EB:1F:F6:24,-72
1571988756869,1538,BC:6A:29:BE:2F:23,-67
1571988756882,10000198,6C:EC:EB:1F:FD:83,-76
