1572226553884,10000196,6C:EC:EB:1F:F4:74,-87
1572226553890,1541,7C:66:9D:7B:29:FB,-86
1572226553900,0000,6C:30:40:5F:BC:CE,-81
1572226553920,10000191,6C:EC:EB:1F:F6:65,-67
1572226553926,10000192,6C:EC:EB:1F:F6:24,-82
1572226553935,0000,6C:30:40:5F:BC:CE,-81
1572226553948,1546,7C:66:9D:7B:2B:9F,-78
1572226553979,10000199,6C:EC:EB:1F:F4:46,-76
1572226553990,10000196,6C:EC:EB:1F:F4:74,-84
1572226553995,10000197,6C:EC:EB:1F:F6:76,-58
1572226554000,0000,6C:30:40:5F:BC:CE,-89
1572226554025,0000,42:26:CC:E5:07:E9,-76
1572226554055,1538,BC:6A:29:BE:2F:23,-80
1572226554058,1546,7C:66:9D:7B:2B:9F,-80
1572226554066,0000,6C:30:40:5F:BC:CE,-78
1572226554074,0101,BC:14:EF:7B:03:3C,-74
1572226554076,10000198,6C:EC:EB:1F:FD:83,-74
1572226554100,10000196,6C:EC:EB:1F:F4:74,-89
1572226554136,0000,6C:30:40:5F:BC:CE,-76
1572226554185,10000198,6C:EC:EB:1F:FD:83,-72
1572226554189,10000199,6C:EC:EB:1F:F4:46,-78
1572226554197,0000,6C:30:40:5F:BC:CE,-78
1572226554207,10000197,6C:EC:EB:1F:F6:76,-59
1572226554223,0000,6C:30:40:5F:BC:CE,-76
1572226554249,10000192,6C:EC:EB:1F:F6:24,-87
1572226554255,0000,6C:30:40:5F:BC:CE,-72
1572226554262,1546,7C:66:9D:7B:2B:9F,-72
1572226554270,1538,BC:6A:29:BE:2F:23,-85
1572226554285,0000,6C:30:40:5F:BC:CE,-71
1572226554287,10000198,6C:EC:EB:1F:FD:83,-74
1572226554290,10000199,6C:EC:EB:1F:F4:46,-77
1572226554300,0000,42:26:CC:E5:07:E9,-65
1572226554302,0000,66:99:FD:58:45:3A,-62
1572226554309,10000197,6C:EC:EB:1F:F6:76,-58
1572226554313,0000,6C:30:40:5F:BC:CE,-70
1572226554347,0000,6C:30:40:5F:BC:CE,-70
1572226554351,10000192,6C:EC:EB:1F:F6:24,-84
1572226554375,0101,BC:14:EF:7B:03:3C,-70
1572226554386,-11103-21545,78:83:FE:26:4B:43,-92
1572226554389,10000198,6C:EC:EB:1F:FD:83,-74
1572226554397,10000199,6C:EC:EB:1F:F4:46,-79
1572226554443,0000,6C:30:40:5F:BC:CE,-71
1572226554448,10000191,6C:EC:EB:1F:F6:65,-67
1572226554454,10000192,6C:EC:EB:1F:F6:24,-86
1572226554470,1546,7C:66:9D:7B:2B:9F,-72
1572226554476,0000,6C:30:40:5F:BC:CE,-74
1572226554484,1538,BC:6A:29:BE:2F:23,-77
1572226554492,10000198,6C:EC:EB:1F:FD:83,-72
1572226554497,10000199,6C:EC:EB:1F:F4:46,-78
1572226554502,0000,6C:30:40:5F:BC:CE,-77
1572226554508,10000196,6C:EC:EB:1F:F4:74,-87
1572226554515,10000197,6C:EC:EB:1F:F6:76,-59
1572226554521,10000190,6C:EC:EB:1F:F6:26,-85
1572226554524,1541,7C:66:9D:7B:29:FB,-89
1572226554535,0000,6C:30:40:5F:BC:CE,-75
1572226554550,10000191,6C:EC:EB:1F:F6:65,-68
1572226554554,10000192,6C:EC:EB:1F:F6:24,-94
1572226554570,0000,6C:30:40:5F:BC:CE,-77
1572226554581,0000,66:99:FD:58:45:3A,-62
1572226554590,1538,BC:6A:29:BE:2F:23,-79
1572226554598,10000198,6C:EC:EB:1F:FD:83,-75
1572226554601,0000,6C:30:40:5F:BC:CE,-78
1572226554605,10000199,6C:EC:EB:1F:F4:46,-78
1572226554614,10000196,6C:EC:EB:1F:F4:74,-84
1572226554617,10000197,6C:EC:EB:1F:F6:76,-59
1572226554624,1541,7C:66:9D:7B:29:FB,-90
1572226554629,10000190,6C:EC:EB:1F:F6:26,-83
1572226554631,0000,6C:30:40:5F:BC:CE,-78
1572226554658,10000191,6C:EC:EB:1F:F6:65,-67
1572226554665,10000192,6C:EC:EB:1F:F6:24,-84
1572226554677,0000,4D:AA:5B:09:AA:17,-78
1572226554680,0101,BC:14:EF:7B:03:3C,-71
1572226554701,10000198,6C:EC:EB:1F:FD:83,-73
1572226554714,10000199,6C:EC:EB:1F:F4:46,-78
1572226554728,0000,6C:30:40:5F:BC:CE,-80
1572226554732,10000190,6C:EC:EB:1F:F6:26,-83
1572226554754,10000191,6C:EC:EB:1F:F6:65,-67
1572226554762,0000,6C:30:40:5F:BC:CE,-79
1572226554772,10000192,6C:EC:EB:1F:F6:24,-86
1572226554778,1546,7C:66:9D:7B:2B:9F,-82
1572226554805,1538,BC:6A:29:BE:2F:23,-78
1572226554809,10000198,6C:EC:EB:1F:FD:83,-73
1572226554816,10000199,6C:EC:EB:1F:F4:46,-77
1572226554821,10000197,6C:EC:EB:1F:F6:76,-59
1572226554830,0000,6C:30:40:5F:BC:CE,-81
1572226554832,1541,7C:66:9D:7B:29:FB,-86
1572226554835,0000,42:26:CC:E5:07:E9,-63
1572226554850,0000,66:99:FD:58:45:3A,-61
1572226554860,0000,6C:30:40:5F:BC:CE,-81
1572226554862,10000191,6C:EC:EB:1F:F6:65,-67
1572226554881,1546,7C:66:9D:7B:2B:9F,-75
1572226554891,0000,6C:30:40:5F:BC:CE,-81
1572226554922,10000199,6C:EC:EB:1F:F4:46,-76
1572226554926,10000197,6C:EC:EB:1F:F6:76,-58
1572226554948,-11103-21545,78:83:FE:26:4B:43,-91
1572226554984,1546,7C:66:9D:7B:2B:9F,-88
1572226554988,10000192,6C:EC:EB:1F:F6:24,-86
1572226555018,1538,BC:6A:29:BE:2F:23,-79
1572226555022,10000199,6C:EC:EB:1F:F4:46,-77
1572226555050,0000,6C:30:40:5F:BC:CE,-82
1572226555053,1541,7C:66:9D:7B:29:FB,-88
1572226555055,10000190,6C:EC:EB:1F:F6:26,-82
1572226555072,10000191,6C:EC:EB:1F:F6:65,-67
1572226555076,0000,6C:30:40:5F:BC:CE,-81
1572226555097,10000192,6C:EC:EB:1F:F6:24,-86
1572226555109,0000,6C:30:40:5F:BC:CE,-85
1572226555114,10000198,6C:EC:EB:1F:FD:83,-76
1572226555129,0000,66:99:FD:58:45:3A,-61
1572226555131,10000199,6C:EC:EB:1F:F4:46,-77
1572226555160,10000190,6C:EC:EB:1F:F6:26,-81
1572226555204,10000192,6C:EC:EB:1F:F6:24,-83
1572226555206,0000,6C:30:40:5F:BC:CE,-83
1572226555236,0000,4D:AA:5B:09:AA:17,-78
1572226555266,10000190,6C:EC:EB:1F:F6:26,-81
1572226555270,1541,7C:66:9D:7B:29:FB,-87
1572226555272,0000,6C:30:40:5F:BC:CE,-82
1572226555278,10000191,6C:EC:EB:1F:F6:65,-68
1572226555286,0101,BC:14:EF:7B:03:3C,-72
1572226555299,1546,7C:66:9D:7B:2B:9F,-77
1572226555300,0000,6C:30:40:5F:BC:CE,-86
1572226555310,10000192,6C:EC:EB:1F:F6:24,-87
1572226555326,1538,BC:6A:29:BE:2F:23,-78
1572226555344,10000199,6C:EC:EB:1F:F4:46,-77
1572226555353,10000197,6C:EC:EB:1F:F6:76,-59
1572226555362,1541,7C:66:9D:7B:29:FB,-88
1572226555364,0000,6C:30:40:5F:BC:CE,-84
1572226555368,10000190,6C:EC:EB:1F:F6:26,-81
1572226555376,0000,42:26:CC:E5:07:E9,-70
1572226555400,1546,7C:66:9D:7B:2B:9F,-79
1572226555405,0000,66:99:FD:58:45:3A,-62
1572226555418,10000192,6C:EC:EB:1F:F6:24,-91
1572226555434,10000198,6C:EC:EB:1F:FD:83,-73
1572226555437,1538,BC:6A:29:BE:2F:23,-79
1572226555448,10000199,6C:EC:EB:1F:F4:46,-80
1572226555451,10000196,6C:EC:EB:1F:F4:74,-82
1572226555454,10000197,6C:EC:EB:1F:F6:76,-58
1572226555471,10000190,6C:EC:EB:1F:F6:26,-81
1572226555497,0000,6C:30:40:5F:BC:CE,-81
1572226555504,1546,7C:66:9D:7B:2B:9F,-80
1572226555508,0000,4D:AA:5B:09:AA:17,-79
1572226555556,10000197,6C:EC:EB:1F:F6:76,-58
1572226555575,1541,7C:66:9D:7B:29:FB,-89
1572226555585,0000,6C:30:40:5F:BC:CE,-83
1572226555594,10000191,6C:EC:EB:1F:F6:65,-67
1572226555608,1546,7C:66:9D:7B:2B:9F,-76
1572226555618,0000,6C:30:40:5F:BC:CE,-82
1572226555628,10000192,6C:EC:EB:1F:F6:24,-88
1572226555651,1538,BC:6A:29:BE:2F:23,-79
1572226555654,0000,42:26:CC:E5:07:E9,-68
1572226555656,10000197,6C:EC:EB:1F:F6:76,-58
1572226555682,0000,6C:30:40:5F:BC:CE,-83
1572226555705,10000191,6C:EC:EB:1F:F6:65,-68
1572226555712,0000,6C:30:40:5F:BC:CE,-83
1572226555716,1546,7C:66:9D:7B:2B:9F,-77
1572226555740,10000192,6C:EC:EB:1F:F6:24,-88
1572226555747,0000,6C:30:40:5F:BC:CE,-82
1572226555758,10000197,6C:EC:EB:1F:F6:76,-60
1572226555779,0000,6C:30:40:5F:BC:CE,-84
1572226555784,0000,4D:AA:5B:09:AA:17,-80
1572226555790,10000190,6C:EC:EB:1F:F6:26,-82
1572226555812,0000,6C:30:40:5F:BC:CE,-82
1572226555815,10000191,6C:EC:EB:1F:F6:65,-68
1572226555822,1546,7C:66:9D:7B:2B:9F,-77
1572226555852,10000198,6C:EC:EB:1F:FD:83,-75
1572226555860,10000197,6C:EC:EB:1F:F6:76,-59
1572226555870,10000199,6C:EC:EB:1F:F4:46,-78
1572226555892,0101,BC:14:EF:7B:03:3C,-71
1572226555894,10000190,6C:EC:EB:1F:F6:26,-82
1572226555916,10000191,6C:EC:EB:1F:F6:65,-68
1572226555921,0000,42:26:CC:E5:07:E9,-70
1572226555929,1546,7C:66:9D:7B:2B:9F,-78
1572226555937,0000,6C:30:40:5F:BC:CE,-81
1572226555949,10000192,6C:EC:EB:1F:F6:24,-88
1572226555953,10000198,6C:EC:EB:1F:FD:83,-74
1572226555961,0000,66:99:FD:58:45:3A,-66
1572226555975,1538,BC:6A:29:BE:2F:23,-80
1572226556008,10000190,6C:EC:EB:1F:F6:26,-81
1572226556018,10000191,6C:EC:EB:1F:F6:65,-68
1572226556032,0000,6C:30:40:5F:BC:CE,-86
1572226556039,1546,7C:66:9D:7B:2B:9F,-78
1572226556055,10000192,6C:EC:EB:1F:F6:24,-85
1572226556058,10000198,6C:EC:EB:1F:FD:83,-74
1572226556066,0000,4D:AA:5B:09:AA:17,-77
1572226556075,10000197,6C:EC:EB:1F:F6:76,-58
1572226556078,10000196,6C:EC:EB:1F:F4:74,-84
1572226556080,10000199,6C:EC:EB:1F:F4:46,-78
1572226556094,0000,6C:30:40:5F:BC:CE,-86
1572226556100,1541,7C:66:9D:7B:29:FB,-91
1572226556113,10000190,6C:EC:EB:1F:F6:26,-82
1572226556119,10000191,6C:EC:EB:1F:F6:65,-68
1572226556123,0000,6C:30:40:5F:BC:CE,-84
1572226556141,1546,7C:66:9D:7B:2B:9F,-77
1572226556161,10000198,6C:EC:EB:1F:FD:83,-73
1572226556177,10000197,6C:EC:EB:1F:F6:76,-58
1572226556193,0000,42:26:CC:E5:07:E9,-68
1572226556199,0101,BC:14:EF:7B:03:3C,-74
1572226556214,0000,6C:30:40:5F:BC:CE,-84
1572226556267,10000192,6C:EC:EB:1F:F6:24,-84
1572226556273,0000,6C:30:40:5F:BC:CE,-84
1572226556275,10000197,6C:EC:EB:1F:F6:76,-58
1572226556280,1538,BC:6A:29:BE:2F:23,-80
1572226556325,10000190,6C:EC:EB:1F:F6:26,-82
1572226556340,10000191,6C:EC:EB:1F:F6:65,-68
1572226556346,0000,4D:AA:5B:09:AA:17,-79
1572226556349,1546,7C:66:9D:7B:2B:9F,-79
1572226556370,10000198,6C:EC:EB:1F:FD:83,-75
1572226556372,0000,6C:30:40:5F:BC:CE,-87
1572226556384,10000197,6C:EC:EB:1F:F6:76,-59
1572226556386,1538,BC:6A:29:BE:2F:23,-80
1572226556404,1541,7C:66:9D:7B:29:FB,-88
1572226556426,10000190,6C:EC:EB:1F:F6:26,-80
1572226556428,0000,6C:30:40:5F:BC:CE,-89
1572226556438,10000191,6C:EC:EB:1F:F6:65,-68
1572226556451,1546,7C:66:9D:7B:2B:9F,-78
1572226556496,0000,6C:30:40:5F:BC:CE,-86
1572226556500,10000199,6C:EC:EB:1F:F4:46,-79
1572226556503,0101,BC:14:EF:7B:03:3C,-71
1572226556524,0000,6C:30:40:5F:BC:CE,-85
1572226556535,10000190,6C:EC:EB:1F:F6:26,-81
1572226556551,10000191,6C:EC:EB:1F:F6:65,-67
1572226556561,0000,6C:30:40:5F:BC:CE,-87
1572226556564,1546,7C:66:9D:7B:2B:9F,-78
1572226556573,10000198,6C:EC:EB:1F:FD:83,-75
1572226556584,10000192,6C:EC:EB:1F:F6:24,-84
1572226556591,0000,6C:30:40:5F:BC:CE,-86
1572226556593,1538,BC:6A:29:BE:2F:23,-79
1572226556608,10000199,6C:EC:EB:1F:F4:46,-77
1572226556639,10000190,6C:EC:EB:1F:F6:26,-80
1572226556657,0000,6C:30:40:5F:BC:CE,-86
1572226556661,10000191,6C:EC:EB:1F:F6:65,-68
1572226556665,1546,7C:66:9D:7B:2B:9F,-77
1572226556671,10000198,6C:EC:EB:1F:FD:83,-75
1572226556686,0000,6C:30:40:5F:BC:CE,-86
1572226556688,10000192,6C:EC:EB:1F:F6:24,-84
1572226556703,1538,BC:6A:29:BE:2F:23,-78
1572226556742,0000,42:26:CC:E5:07:E9,-66
1572226556768,10000191,6C:EC:EB:1F:F6:65,-87
1572226556778,1546,7C:66:9D:7B:2B:9F,-88
1572226556785,0000,66:99:FD:58:45:3A,-67
1572226556798,-11103-21545,78:83:FE:26:4B:43,-86
1572226556802,10000196,6C:EC:EB:1F:F4:74,-86
1572226556814,10000199,6C:EC:EB:1F:F4:46,-84
1572226556843,0000,6C:30:40:5F:BC:CE,-77
1572226556855,10000190,6C:EC:EB:1F:F6:26,-93
1572226556876,0000,6C:30:40:5F:BC:CE,-78
1572226556879,10000191,6C:EC:EB:1F:F6:65,-86
1572226556881,1546,7C:66:9D:7B:2B:9F,-88
1572226556890,10000198,6C:EC:EB:1F:FD:83,-82
1572226556899,0000,4D:AA:5B:09:AA:17,-84
1572226556903,10000197,6C:EC:EB:1F:F6:76,-67
1572226556910,10000196,6C:EC:EB:1F:F4:74,-88
1572226556912,1538,BC:6A:29:BE:2F:23,-80
1572226556924,10000199,6C:EC:EB:1F:F4:46,-83
1572226556926,1100,BC:6A:29:BE:31:57,-95
1572226556939,0000,6C:30:40:5F:BC:CE,-78
1572226556972,0000,6C:30:40:5F:BC:CE,-78
1572226556980,10000191,6C:EC:EB:1F:F6:65,-90
1572226556985,1546,7C:66:9D:7B:2B:9F,-88
1572226557013,10000196,6C:EC:EB:1F:F4:74,-88
1572226557017,0000,42:26:CC:E5:07:E9,-66
1572226557023,1538,BC:6A:29:BE:2F:23,-78
1572226557026,0000,6C:30:40:5F:BC:CE,-78
1572226557030,10000199,6C:EC:EB:1F:F4:46,-83
1572226557059,0000,6C:30:40:5F:BC:CE,-78
1572226557062,0000,66:99:FD:58:45:3A,-66
1572226557067,10000190,6C:EC:EB:1F:F6:26,-94
1572226557087,10000191,6C:EC:EB:1F:F6:65,-89
1572226557094,0000,6C:30:40:5F:BC:CE,-77
1572226557100,10000198,6C:EC:EB:1F:FD:83,-83
1572226557106,0101,BC:14:EF:7B:03:3C,-80
1572226557112,10000196,6C:EC:EB:1F:F4:74,-87
1572226557119,10000197,6C:EC:EB:1F:F6:76,-67
1572226557134,10000199,6C:EC:EB:1F:F4:46,-84
1572226557158,0000,6C:30:40:5F:BC:CE,-78
1572226557170,-11103-21545,78:83:FE:26:4B:43,-84
1572226557173,0000,4D:AA:5B:09:AA:17,-87
1572226557189,0000,6C:30:40:5F:BC:CE,-77
1572226557192,10000191,6C:EC:EB:1F:F6:65,-89
1572226557208,10000198,6C:EC:EB:1F:FD:83,-82
1572226557214,10000196,6C:EC:EB:1F:F4:74,-87
1572226557218,0000,6C:30:40:5F:BC:CE,-77
1572226557224,10000197,6C:EC:EB:1F:F6:76,-67
1572226557233,1538,BC:6A:29:BE:2F:23,-78
1572226557243,10000199,6C:EC:EB:1F:F4:46,-83
1572226557252,0000,6C:30:40:5F:BC:CE,-78
1572226557284,0000,6C:30:40:5F:BC:CE,-78
1572226557292,1546,7C:66:9D:7B:2B:9F,-86
1572226557298,10000191,6C:EC:EB:1F:F6:65,-88
1572226557315,10000198,6C:EC:EB:1F:FD:83,-81
1572226557325,10000196,6C:EC:EB:1F:F4:74,-86
1572226557328,10000197,6C:EC:EB:1F:F6:76,-66
1572226557344,1538,BC:6A:29:BE:2F:23,-79
1572226557346,0000,66:99:FD:58:45:3A,-66
1572226557348,0000,6C:30:40:5F:BC:CE,-78
1572226557351,10000199,6C:EC:EB:1F:F4:46,-84
1572226557369,10000190,6C:EC:EB:1F:F6:26,-94
1572226557382,0000,6C:30:40:5F:BC:CE,-78
1572226557394,1546,7C:66:9D:7B:2B:9F,-86
1572226557408,10000191,6C:EC:EB:1F:F6:65,-89
1572226557422,10000198,6C:EC:EB:1F:FD:83,-82
1572226557433,10000196,6C:EC:EB:1F:F4:74,-86
1572226557437,10000197,6C:EC:EB:1F:F6:76,-66
1572226557444,0000,6C:30:40:5F:BC:CE,-77
1572226557451,0000,4D:AA:5B:09:AA:17,-87
1572226557463,10000199,6C:EC:EB:1F:F4:46,-83
1572226557470,10000190,6C:EC:EB:1F:F6:26,-97
1572226557479,0000,6C:30:40:5F:BC:CE,-78
1572226557504,1546,7C:66:9D:7B:2B:9F,-90
1572226557541,10000197,6C:EC:EB:1F:F6:76,-67
1572226557543,10000196,6C:EC:EB:1F:F4:74,-86
1572226557545,-11103-21545,78:83:FE:26:4B:43,-84
1572226557551,1538,BC:6A:29:BE:2F:23,-79
1572226557554,1545,7C:66:9D:7B:2B:90,-93
1572226557564,0000,42:26:CC:E5:07:E9,-65
1572226557617,10000191,6C:EC:EB:1F:F6:65,-88
1572226557627,0000,66:99:FD:58:45:3A,-65
1572226557630,10000198,6C:EC:EB:1F:FD:83,-81
1572226557635,0000,6C:30:40:5F:BC:CE,-77
1572226557640,10000197,6C:EC:EB:1F:F6:76,-67
1572226557642,10000192,6C:EC:EB:1F:F6:24,-95
1572226557652,10000196,6C:EC:EB:1F:F4:74,-88
1572226557658,1538,BC:6A:29:BE:2F:23,-78
1572226557662,1545,7C:66:9D:7B:2B:90,-92
1572226557668,0000,6C:30:40:5F:BC:CE,-78
1572226557674,10000199,6C:EC:EB:1F:F4:46,-85
1572226557704,0000,6C:30:40:5F:BC:CE,-77
1572226557709,1546,7C:66:9D:7B:2B:9F,-88
1572226557714,0101,BC:14:EF:7B:03:3C,-84
1572226557728,10000191,6C:EC:EB:1F:F6:65,-84
1572226557733,0000,6C:30:40:5F:BC:CE,-77
1572226557747,10000197,6C:EC:EB:1F:F6:76,-66
1572226557757,10000196,6C:EC:EB:1F:F4:74,-87
1572226557764,1538,BC:6A:29:BE:2F:23,-78
1572226557768,0000,6C:30:40:5F:BC:CE,-77
1572226557774,1545,7C:66:9D:7B:2B:90,-91
1572226557783,10000199,6C:EC:EB:1F:F4:46,-83
1572226557796,0000,6C:30:40:5F:BC:CE,-77
1572226557810,1546,7C:66:9D:7B:2B:9F,-86
1572226557827,10000191,6C:EC:EB:1F:F6:65,-83
1572226557834,0000,42:26:CC:E5:07:E9,-66
1572226557841,10000198,6C:EC:EB:1F:FD:83,-83
1572226557855,10000197,6C:EC:EB:1F:F6:76,-66
1572226557867,1538,BC:6A:29:BE:2F:23,-79
1572226557887,10000190,6C:EC:EB:1F:F6:26,-94
1572226557893,10000199,6C:EC:EB:1F:F4:46,-83
1572226557898,0000,6C:30:40:5F:BC:CE,-76
1572226557902,0000,66:99:FD:58:45:3A,-66
1572226557914,-11103-21545,78:83:FE:26:4B:43,-84
1572226557917,1546,7C:66:9D:7B:2B:9F,-85
1572226557932,0000,6C:30:40:5F:BC:CE,-77
1572226557935,10000191,6C:EC:EB:1F:F6:65,-88
1572226557943,10000198,6C:EC:EB:1F:FD:83,-82
1572226557955,10000197,6C:EC:EB:1F:F6:76,-66
1572226557962,0000,6C:30:40:5F:BC:CE,-77
1572226557968,10000196,6C:EC:EB:1F:F4:74,-89
1572226557977,1538,BC:6A:29:BE:2F:23,-80
1572226557994,0000,6C:30:40:5F:BC:CE,-76
1572226557997,10000199,6C:EC:EB:1F:F4:46,-85
1572226558010,0000,4D:AA:5B:09:AA:17,-88
1572226558019,0101,BC:14:EF:7B:03:3C,-84
1572226558028,0000,6C:30:40:5F:BC:CE,-77
1572226558042,10000191,6C:EC:EB:1F:F6:65,-86
1572226558055,0000,6C:30:40:5F:BC:CE,-77
1572226558064,10000197,6C:EC:EB:1F:F6:76,-67
1572226558073,10000196,6C:EC:EB:1F:F4:74,-89
1572226558084,1538,BC:6A:29:BE:2F:23,-79
1572226558087,0000,6C:30:40:5F:BC:CE,-77
1572226558096,10000199,6C:EC:EB:1F:F4:46,-83
1572226558098,1545,7C:66:9D:7B:2B:90,-92
1572226558103,0000,42:26:CC:E5:07:E9,-66
1572226558107,-11103-21545,78:83:FE:26:4B:43,-85
1572226558119,0000,6C:30:40:5F:BC:CE,-77
1572226558132,1546,7C:66:9D:7B:2B:9F,-89
1572226558156,10000191,6C:EC:EB:1F:F6:65,-84
1572226558161,0000,6C:30:40:5F:BC:CE,-77
1572226558168,10000198,6C:EC:EB:1F:FD:83,-82
1572226558170,10000192,6C:EC:EB:1F:F6:24,-91
1572226558173,10000197,6C:EC:EB:1F:F6:76,-66
1572226558176,0000,66:99:FD:58:45:3A,-63
1572226558179,10000196,6C:EC:EB:1F:F4:74,-88
1572226558179,0000,6C:30:40:5F:BC:CE,-77
1572226558188,1538,BC:6A:29:BE:2F:23,-78
1572226558194,10000199,6C:EC:EB:1F:F4:46,-82
1572226558196,1545,7C:66:9D:7B:2B:90,-93
1572226558210,0000,6C:30:40:5F:BC:CE,-77
1572226558238,1546,7C:66:9D:7B:2B:9F,-88
1572226558243,0000,6C:30:40:5F:BC:CE,-77
1572226558250,10000191,6C:EC:EB:1F:F6:65,-87
1572226558257,10000198,6C:EC:EB:1F:FD:83,-82
1572226558266,10000192,6C:EC:EB:1F:F6:24,-95
1572226558273,10000197,6C:EC:EB:1F:F6:76,-66
1572226558275,0000,6C:30:40:5F:BC:CE,-77
1572226558284,0000,4D:AA:5B:09:AA:17,-91
1572226558286,-11103-21545,78:83:FE:26:4B:43,-85
1572226558295,1538,BC:6A:29:BE:2F:23,-80
1572226558300,10000190,6C:EC:EB:1F:F6:26,-91
1572226558303,10000199,6C:EC:EB:1F:F4:46,-82
1572226558322,0101,BC:14:EF:7B:03:3C,-82
1572226558335,0000,6C:30:40:5F:BC:CE,-76
1572226558346,1546,7C:66:9D:7B:2B:9F,-88
1572226558352,10000191,6C:EC:EB:1F:F6:65,-84
1572226558367,0000,6C:30:40:5F:BC:CE,-76
1572226558372,0000,42:26:CC:E5:07:E9,-66
1572226558378,10000197,6C:EC:EB:1F:F6:76,-68
1572226558390,10000196,6C:EC:EB:1F:F4:74,-89
1572226558407,10000190,6C:EC:EB:1F:F6:26,-91
1572226558432,0000,6C:30:40:5F:BC:CE,-78
1572226558446,0000,66:99:FD:58:45:3A,-63
1572226558451,1546,7C:66:9D:7B:2B:9F,-90
1572226558461,0000,6C:30:40:5F:BC:CE,-78
1572226558464,10000191,6C:EC:EB:1F:F6:65,-87
1572226558466,-11103-21545,78:83:FE:26:4B:43,-85
1572226558473,10000198,6C:EC:EB:1F:FD:83,-85
1572226558486,10000197,6C:EC:EB:1F:F6:76,-66
1572226558491,0000,6C:30:40:5F:BC:CE,-77
1572226558504,1538,BC:6A:29:BE:2F:23,-79
1572226558515,10000199,6C:EC:EB:1F:F4:46,-83
1572226558516,10000190,6C:EC:EB:1F:F6:26,-95
1572226558557,0000,6C:30:40:5F:BC:CE,-77
1572226558559,0000,4D:AA:5B:09:AA:17,-86
1572226558562,1546,7C:66:9D:7B:2B:9F,-90
1572226558568,10000191,6C:EC:EB:1F:F6:65,-92
1572226558576,10000198,6C:EC:EB:1F:FD:83,-86
1572226558587,0000,6C:30:40:5F:BC:CE,-77
1572226558598,10000197,6C:EC:EB:1F:F6:76,-66
1572226558606,1538,BC:6A:29:BE:2F:23,-80
1572226558608,10000196,6C:EC:EB:1F:F4:74,-91
1572226558617,0000,6C:30:40:5F:BC:CE,-77
1572226558626,0101,BC:14:EF:7B:03:3C,-77
1572226558657,0000,42:26:CC:E5:07:E9,-66
1572226558661,0000,6C:30:40:5F:BC:CE,-77
1572226558662,-11103-21545,78:83:FE:26:4B:43,-86
1572226558665,1546,7C:66:9D:7B:2B:9F,-87
1572226558680,10000191,6C:EC:EB:1F:F6:65,-96
1572226558683,0000,6C:30:40:5F:BC:CE,-78
1572226558684,10000198,6C:EC:EB:1F:FD:83,-86
1572226558697,10000197,6C:EC:EB:1F:F6:76,-68
1572226558715,1538,BC:6A:29:BE:2F:23,-78
1572226558719,0000,6C:30:40:5F:BC:CE,-78
1572226558728,10000199,6C:EC:EB:1F:F4:46,-87
1572226558734,1545,7C:66:9D:7B:2B:90,-92
1572226558750,0000,6C:30:40:5F:BC:CE,-77
1572226558766,1546,7C:66:9D:7B:2B:9F,-86
1572226558781,0000,6C:30:40:5F:BC:CE,-77
1572226558817,1538,BC:6A:29:BE:2F:23,-78
1572226558825,10000196,6C:EC:EB:1F:F4:74,-86
1572226558828,0000,4D:AA:5B:09:AA:17,-88
1572226558832,10000199,6C:EC:EB:1F:F4:46,-86
1572226558840,0000,6C:30:40:5F:BC:CE,-78
1572226558872,1546,7C:66:9D:7B:2B:9F,-89
1572226558875,0000,6C:30:40:5F:BC:CE,-78
1572226558891,10000198,6C:EC:EB:1F:FD:83,-86
1572226558899,10000197,6C:EC:EB:1F:F6:76,-67
1572226558914,0000,6C:30:40:5F:BC:CE,-78
1572226558918,1538,BC:6A:29:BE:2F:23,-78
1572226558921,0000,42:26:CC:E5:07:E9,-66
1572226558935,10000199,6C:EC:EB:1F:F4:46,-84
1572226558940,10000190,6C:EC:EB:1F:F6:26,-95
1572226558974,1546,7C:66:9D:7B:2B:9F,-88
1572226558982,0000,6C:30:40:5F:BC:CE,-77
1572226558995,10000191,6C:EC:EB:1F:F6:65,-94
1572226558998,10000198,6C:EC:EB:1F:FD:83,-89
1572226559003,10000197,6C:EC:EB:1F:F6:76,-67
1572226559005,0000,66:99:FD:58:45:3A,-66
1572226559007,0000,6C:30:40:5F:BC:CE,-78
1572226559019,1538,BC:6A:29:BE:2F:23,-77
1572226559029,10000196,6C:EC:EB:1F:F4:74,-89
1572226559033,-11103-21545,78:83:FE:26:4B:43,-85
1572226559037,0000,6C:30:40:5F:BC:CE,-77
1572226559042,10000199,6C:EC:EB:1F:F4:46,-85
1572226559073,0000,6C:30:40:5F:BC:CE,-78
1572226559075,1546,7C:66:9D:7B:2B:9F,-88
1572226559100,0000,4D:AA:5B:09:AA:17,-84
1572226559103,10000198,6C:EC:EB:1F:FD:83,-88
1572226559105,10000197,6C:EC:EB:1F:F6:76,-67
1572226559108,0000,6C:30:40:5F:BC:CE,-77
1572226559119,1538,BC:6A:29:BE:2F:23,-77
1572226559159,10000199,6C:EC:EB:1F:F4:46,-87
1572226559163,10000190,6C:EC:EB:1F:F6:26,-93
1572226559174,0000,6C:30:40:5F:BC:CE,-78
1572226559177,1546,7C:66:9D:7B:2B:9F,-88
1572226559200,0000,42:26:CC:E5:07:E9,-65
1572226559204,0000,6C:30:40:5F:BC:CE,-79
